day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,295.52124,283.15115,289.47342,270.12686,81796.734,0.03199838,281.134,0.4327891,1.6056557
2005-09-11,294.51932,282.99417,288.30292,269.25833,81945.26,4.4703484e-05,256.42917,0.3478187,-0.7344553
2005-09-12,293.2779,281.03314,287.30414,264.8409,82301.68,0.018825755,287.02878,0.0019053022,-1.3084584
2005-09-13,295.56543,280.61734,288.591,263.04947,82282.61,-4.4703484e-05,288.02014,-0.023119906,0.3217479
2005-09-14,296.71582,282.0719,289.7596,263.0038,82366.5,0.0,285.73273,0.15372106,-0.76444703
2005-09-15,297.4749,285.31708,291.51227,262.70923,82483.695,0.0,282.68985,-0.4711542,1.6758302
2005-09-16,297.6908,285.64682,291.63452,266.1099,82269.836,0.0,279.2244,0.116568066,1.9323119
2005-09-17,298.0584,282.211,290.31308,267.59647,82262.06,0.0,276.62695,-0.029391667,0.39280653
2005-09-18,296.29712,282.50195,290.0695,268.0242,82218.79,-4.4703484e-05,270.84494,-0.3796115,-0.77373403
2005-09-19,299.3469,283.93433,291.68152,267.05258,82670.29,-2.2351742e-05,274.6554,-0.8252241,1.0651164
2005-09-20,299.0859,284.30972,290.13092,271.08484,83008.5,5.915193,163.36601,-1.0077318,1.5974249
2005-09-21,293.9127,284.42615,287.36774,282.47693,82734.195,3.9743967,218.6563,-0.34112152,-0.36246988
2005-09-22,296.33633,284.03067,289.1647,280.15173,82597.664,4.4703484e-05,251.56236,0.19588347,-0.7338352
2005-09-23,296.57507,286.934,291.1875,279.67142,82041.67,0.011570752,253.48523,0.1047558,2.2640932
2005-09-24,296.96783,283.17245,288.96057,274.37265,81834.86,0.0,253.94814,0.7097303,-1.1886922
2005-09-25,294.37708,279.78442,286.1183,269.0924,82321.71,0.0,255.4722,-0.13643597,-1.855971
2005-09-26,295.76764,283.74042,289.93027,268.29874,82631.414,0.44753963,210.15994,-0.16544278,0.9876872
2005-09-27,293.1809,281.7004,287.88483,276.66754,82526.414,0.88297015,224.6907,1.0492226,-0.95822126
2005-09-28,296.44772,282.31198,288.52408,274.3288,82938.69,-4.4703484e-05,250.83685,1.2171584,-3.365384
2005-09-29,300.10123,282.1556,290.07944,272.01248,82846.75,0.0,250.72105,0.69871163,-1.4675997
2005-09-30,300.5971,283.9644,292.65756,265.06723,82513.07,4.4703484e-05,251.6888,0.15424007,0.11148566
2005-10-01,300.13647,287.2447,292.8505,263.17288,82142.336,0.0,246.27354,0.1342992,2.077771
2005-10-02,298.7891,287.47812,292.61676,268.8135,81771.766,-4.4703484e-05,237.29863,0.17264016,2.528879
2005-10-03,296.8418,283.18268,288.88144,272.13675,81712.49,0.0,238.77554,-0.023913166,-0.13593876
2005-10-04,291.7499,278.61783,284.55252,266.17627,82092.13,0.00044703484,242.62175,1.0543131,-3.7150362
2005-10-05,289.89056,275.05008,281.87662,263.26038,82706.734,4.4703484e-05,239.79224,-0.3535155,-2.0656588
2005-10-06,293.9027,278.59103,285.40793,260.71878,82596.914,-4.4703484e-05,237.36388,-0.5407778,-1.1686372
2005-10-07,296.16284,282.63892,289.32944,258.43613,82210.92,-2.2351742e-05,233.83374,-0.14971165,1.0456185
2005-10-08,295.76126,285.37338,288.9138,263.04443,81594.195,0.8977074,196.90895,0.20350818,-0.71949023
2005-10-09,290.3389,278.7784,284.55447,271.64236,82094.85,0.2018828,223.835,1.4737705,-3.4691727
2005-10-10,290.46637,276.42487,283.46475,267.80563,82605.41,0.0,228.033,0.43129754,-3.0275896
2005-10-11,293.64578,277.20416,284.88974,264.80862,82440.01,-4.4703484e-05,220.77269,0.18322545,-0.1390104
2005-10-12,293.72345,280.06522,286.65723,266.12857,82571.03,-4.4703484e-05,220.37271,0.3781776,-1.3016399
2005-10-13,296.1317,279.1228,287.47916,265.208,82898.266,0.0,219.32423,0.072488435,-0.73755044
2005-10-14,296.053,283.70645,289.83722,262.73145,82848.92,0.0,218.56554,-0.12953617,1.4297985
2005-10-15,295.76096,282.2287,288.69498,263.3925,82026.0,0.0,201.5893,-0.4212878,3.1536791
2005-10-16,292.26382,276.79926,282.72458,271.89478,82132.664,0.08964352,187.50366,0.57701665,-2.9171278
2005-10-17,292.97803,280.29984,286.3707,273.64975,82607.32,0.04121661,176.55634,-0.42618504,-1.1813792
2005-10-18,290.77405,282.63266,284.91696,279.44675,82230.38,6.776618,115.36215,-0.87356836,0.073275894
2005-10-19,288.983,280.54715,284.6061,280.89038,82379.56,0.10420382,165.20476,0.25906608,1.6519794
2005-10-20,290.37076,278.01892,283.355,279.79584,82655.72,0.030954368,179.53099,-0.06604362,-0.05622405
2005-10-21,292.82916,278.63043,285.6265,278.2231,82709.87,-4.4703484e-05,194.38632,0.070020266,-0.337885
2005-10-22,294.12283,279.75232,287.48648,276.17877,82492.336,0.0,191.66008,0.27410153,-0.7552764
2005-10-23,295.97748,280.0923,288.11893,274.82297,82300.26,0.0,192.76543,0.23430331,-0.03254463
2005-10-24,295.62247,282.26865,288.25284,274.4046,82476.71,0.0,189.16544,-0.91574305,1.6087847
2005-10-25,293.48633,281.7866,286.1502,274.9408,82461.37,1.4090929,160.31075,-0.37404427,0.716959
2005-10-26,290.96933,280.90073,285.88406,277.1562,82422.02,0.0,171.657,-0.12785411,1.1229345
2005-10-27,289.97086,280.6771,283.75833,277.40533,81980.1,0.19636564,116.1585,-0.8149759,2.28365
2005-10-28,288.09348,280.71582,283.70944,277.2842,82078.586,0.47345832,162.34465,0.025116041,-0.022262504
2005-10-29,288.0506,279.72025,283.35492,276.51553,82441.586,0.24185702,156.34882,-0.39198148,1.0022497
2005-10-30,289.09015,276.42957,282.49164,273.27484,82860.38,0.0,181.49118,0.18929817,-0.4299302
2005-10-31,291.57843,276.21774,282.7709,268.2495,83403.57,0.0,178.47617,0.03192256,-0.9812189
2005-11-01,291.73102,280.35004,285.87863,268.21683,83132.1,0.0,172.87862,-0.056594875,0.9138713
2005-11-02,291.2112,281.59262,285.48105,267.36243,82264.86,0.0,161.91394,-0.3389193,2.7994344
2005-11-03,289.28412,277.2413,283.861,265.22623,82025.48,0.0,172.03757,0.72394246,1.0775151
2005-11-04,288.5621,275.71835,283.03314,267.243,82146.79,0.0,172.94528,0.38165793,0.48886037
2005-11-05,288.69385,275.01184,281.7412,265.31018,82296.44,0.0,170.26753,0.18699731,-0.115125895
2005-11-06,288.75635,279.16815,282.77533,266.72897,82290.875,0.0,124.01574,0.1336797,1.1524187
2005-11-07,287.78836,279.56357,283.21655,268.2281,82029.875,0.106967986,155.62755,-0.28824344,1.7120334
2005-11-08,287.47244,281.02155,284.17087,271.0176,82128.6,0.10326505,103.63118,-0.43840572,2.3097312
2005-11-09,289.99634,277.0437,283.21457,269.9963,82451.23,0.80515814,153.04741,-0.70988554,-0.019592583
2005-11-10,288.72424,278.22128,283.41306,269.87473,82464.89,0.0,158.78755,-0.641522,0.9432304
2005-11-11,287.9725,277.67978,282.7831,272.37228,82172.79,1.0439773,156.65912,0.8162551,-0.6693097
2005-11-12,288.10205,273.79953,281.92758,269.29684,82578.22,4.4703484e-05,158.4643,0.5145296,-1.2577918
2005-11-13,289.31378,274.13763,280.39133,267.48407,82880.85,-4.4703484e-05,147.86244,0.4084618,-1.5181412
2005-11-14,289.84015,276.0279,282.5958,272.70108,82812.82,0.0,150.63194,0.99630374,-2.2729375
2005-11-15,288.75793,275.94876,281.56082,270.4919,83023.76,0.0,154.05971,0.75147986,-3.4188585
2005-11-16,286.28525,270.92758,278.11084,263.95874,83255.086,4.4703484e-05,154.51534,0.2509682,-1.5492231
2005-11-17,288.02338,271.56436,279.72482,261.46323,83093.13,4.4703484e-05,154.11998,0.6809326,-1.7959905
2005-11-18,288.12634,272.90265,279.57825,262.38474,83336.57,0.0,154.82347,0.5336067,-1.7370442
2005-11-19,288.6771,271.1867,279.25482,261.0931,83094.65,4.4703484e-05,151.55339,0.7419102,-1.8909603
2005-11-20,288.57532,274.75885,281.46588,260.96738,83136.445,0.0,147.96738,0.119443856,-1.1736213
2005-11-21,287.64523,273.1264,280.24478,265.08966,83112.8,4.4703484e-05,149.06918,0.027305642,-1.0990806
2005-11-22,287.65567,272.30798,279.7498,263.7637,82940.695,0.0,138.99922,0.16978817,-1.1232005
2005-11-23,287.23178,272.6025,280.43057,264.80368,82765.805,-2.2351742e-05,132.91235,0.40039158,-1.0777563
2005-11-24,287.66446,272.4496,279.75766,266.06964,82529.4,4.4703484e-05,140.62407,0.65221983,-1.5379157
2005-11-25,287.90714,275.93118,281.67758,267.39163,82331.76,0.0022687018,125.8024,0.4899651,0.26245782
2005-11-26,286.03668,274.62082,278.09225,266.23376,81923.91,0.0018347055,139.11423,0.86499304,-2.8887415
2005-11-27,275.34146,267.1066,270.68643,255.3698,82503.22,0.0,141.61424,1.8125243,-3.6263866
2005-11-28,276.6702,265.69348,270.39865,254.24402,82673.11,0.015994534,119.02593,0.19516367,-0.7242735
2005-11-29,283.11798,270.50092,274.66193,260.48065,82327.71,1.2425743,122.27395,0.2258345,0.80030185
2005-11-30,282.78397,271.47476,276.5754,265.67603,82253.78,-8.940697e-05,132.53645,0.36122215,0.21544065
2005-12-01,281.88962,273.24475,277.07962,267.89975,82163.32,0.18047914,129.92613,0.20171054,2.1280043
2005-12-02,283.76254,274.91064,278.38004,274.48502,81726.26,5.0839,96.91716,1.0789222,1.0472198
2005-12-03,283.56113,269.958,274.01807,267.1949,82157.04,0.00046938658,135.98074,0.6174173,-2.6874406
2005-12-04,276.53098,268.04602,271.6118,261.1933,82898.914,0.0,136.2557,0.78964424,-2.5001385
2005-12-05,278.95123,265.5938,271.38986,261.31754,83070.695,0.0,134.67589,0.20956664,-1.5237252
2005-12-06,280.4258,265.73322,272.005,261.70685,82724.13,0.0,132.8736,1.0152904,-1.9772444
2005-12-07,279.14874,267.9858,272.5518,261.16644,82438.38,0.0,104.53344,0.50857955,-1.5973619
2005-12-08,278.42114,271.06903,275.0953,262.8939,82474.75,0.02256222,122.46036,-0.747133,0.5439332
2005-12-09,279.90924,269.48404,274.29007,264.95743,82880.375,4.4703484e-05,128.2515,0.46438816,-1.8118869
2005-12-10,280.17422,268.22192,273.36877,267.34482,83037.44,0.00065006316,126.93153,0.86969,-2.4964023
2005-12-11,279.95923,268.13818,273.499,266.34973,82757.2,0.0,120.44567,0.5217403,-2.0594494
2005-12-12,279.75555,268.17825,274.04416,263.3729,82401.79,0.00093504786,121.27464,0.49624082,-1.037579
2005-12-13,281.1468,268.65823,274.7592,267.58752,82313.31,1.1245552,126.19999,1.2250544,-0.63023585
2005-12-14,281.59976,268.32242,272.53815,266.26068,82665.195,0.0019147992,119.08046,0.45141387,-2.1011195
2005-12-15,276.172,267.91336,271.55295,258.2852,82515.41,0.0,114.21369,0.27365258,-1.7843784
2005-12-16,277.84283,265.88187,271.08554,257.94357,81875.3,-2.2351742e-05,127.99583,0.79069215,-1.6941656
2005-12-17,276.54214,268.70337,272.31015,260.63467,81811.87,4.4703484e-05,93.2546,0.5257825,0.09718481
2005-12-18,276.22757,271.47122,273.5623,264.243,82283.18,0.91233754,83.04055,-0.5272555,1.806563
2005-12-19,280.0963,272.45468,274.63245,272.00766,83075.555,0.62088484,78.39407,-0.0428044,0.13723947
2005-12-20,285.06613,272.24615,277.07632,272.28906,83295.445,0.0,111.6386,0.36861745,-1.0137025
2005-12-21,285.90497,276.4597,280.91147,272.1451,83102.63,0.0,103.35058,0.17682493,0.46308252
2005-12-22,286.0831,276.34497,279.88138,272.16574,82609.67,0.020924956,100.268814,0.4394034,0.9247536
2005-12-23,289.05972,273.91956,280.20007,273.391,82881.52,4.4703484e-05,112.80511,0.76586246,-1.1683224
2005-12-24,287.7119,273.99872,279.87122,272.887,83185.32,0.0,106.10653,0.30911657,-1.3545913
2005-12-25,286.29764,277.85037,281.0238,271.47708,82463.98,4.4703484e-05,121.28288,-0.074048735,1.0108153
2005-12-26,284.02042,274.75613,279.65555,269.9348,81852.9,1.323279,115.068504,0.939792,0.8833058
2005-12-27,281.8554,273.16977,277.24634,263.5335,82731.56,0.15081279,99.49428,0.451884,-0.29468805
2005-12-28,281.67264,274.77646,278.13934,268.3928,82643.086,0.05369447,98.03625,0.14494057,1.3043575
2005-12-29,281.36557,270.91992,276.18823,268.39777,82286.055,0.0,127.766014,0.31937346,-0.98146576
2005-12-30,281.1409,273.51126,276.80698,265.056,82087.266,-4.4703484e-05,101.2208,0.14826746,0.3035113
2005-12-31,280.88397,273.61664,275.95593,269.47855,81442.85,7.036754,47.540447,-0.045245152,2.5835428
