day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-07,280.71906,275.48334,277.71817,274.00882,90232.99,1.0197237,76.8166,0.8379371,-1.2403966
2004-09-08,282.04974,268.3335,275.19528,273.645,90205.69,2.9146802,122.72504,0.27474073,-0.6724041
2004-09-09,283.8463,268.97906,275.9232,271.31967,90118.586,0.00097230077,153.98813,0.7293849,1.4092311
2004-09-10,287.17957,271.0158,280.58,277.2161,90375.38,2.0528584,164.11266,1.1868589,1.144215
2004-09-11,286.94778,272.5847,279.58694,276.33105,91065.87,0.326531,161.9081,1.4301046,0.23419827
2004-09-12,283.64215,270.66727,276.6947,271.38382,91292.1,0.16253628,174.57501,1.1537393,0.52953595
2004-09-13,289.14102,270.79373,278.84866,272.10666,90644.26,0.0,195.90602,0.65395254,1.1561099
2004-09-14,290.68845,273.32742,281.54626,274.2568,90516.09,-4.4703484e-05,183.72064,0.75780344,1.8434362
2004-09-15,292.70563,277.54724,284.8461,278.61682,90651.71,0.013787299,167.9548,1.152923,1.8469777
2004-09-16,292.71838,281.78894,286.35522,280.5845,90215.48,3.0004122,151.26184,-0.8189406,1.4225341
2004-09-17,286.76932,277.63278,281.74567,280.4252,89458.84,5.7263474,56.97377,-0.2895173,1.9822321
2004-09-18,283.31946,273.94122,278.8857,277.83713,89228.48,14.781067,53.027847,0.35499766,-0.49916235
2004-09-19,276.36404,273.74854,274.73096,273.61707,89203.94,4.881153,55.34453,2.2541935,-0.40695712
2004-09-20,279.98096,271.46042,275.51297,273.2938,89267.07,2.9931421,115.45125,2.0025327,0.62377584
2004-09-21,285.22708,275.33762,279.94052,276.44077,89376.46,9.023846,73.50289,1.579373,0.7157361
2004-09-22,280.37787,270.85947,275.2257,273.7735,90494.49,2.0634327,48.54726,-0.49212387,-0.3924402
2004-09-23,283.83032,271.70847,276.6024,272.5628,91033.44,0.0,137.3536,0.11491438,1.7318854
2004-09-24,290.35898,277.77402,282.5932,277.17358,90917.21,0.17808937,150.39604,-0.35684124,2.36045
2004-09-25,285.39355,273.3437,278.10397,276.6766,91039.914,12.943549,49.076458,-0.6288442,-0.23570399
2004-09-26,277.3999,272.80664,275.66327,275.17963,90558.16,1.7063767,31.70709,-1.1868056,-0.15652521
2004-09-27,280.19067,274.17792,277.54593,276.75336,89301.1,4.0266514,45.161335,-1.4881684,0.7587781
2004-09-28,278.7033,268.4835,273.25256,269.44763,89457.5,4.5277886,120.59757,1.699894,0.47316575
2004-09-29,272.1504,267.57834,270.15726,263.479,90319.41,0.3331285,113.03507,2.1835134,0.26694098
2004-09-30,274.5854,267.36496,270.6973,265.50027,90448.53,1.0534618,106.32664,2.188439,-0.1084958
2004-10-01,272.13562,264.15408,267.8859,260.95627,89784.91,1.1208895,114.31093,0.09619558,-2.275399
2004-10-02,268.90057,261.32443,265.16467,258.35672,89630.72,0.59068763,89.242424,0.77998096,-0.20681317
2004-10-03,273.03372,266.3646,270.30728,265.5353,89825.52,2.000641,87.767136,0.7941394,0.6803941
2004-10-04,273.10422,264.5557,268.7768,262.7315,90009.97,0.40452927,87.08621,0.031477436,0.5476722
2004-10-05,273.97043,268.8065,271.27744,267.51025,89840.03,1.0789037,73.32039,-0.1026023,-0.41975805
2004-10-06,272.52884,263.57953,269.00076,265.6158,90056.34,1.2084935,63.61778,-0.1427641,-0.13512978
2004-10-07,273.5492,266.90448,270.4454,266.33713,90017.28,0.9493344,93.040764,1.4983687,0.5675774
2004-10-08,274.03073,268.0808,270.03003,262.1603,90410.13,0.3549382,85.78629,1.2067697,0.8975913
2004-10-09,276.80148,270.97324,273.23193,271.5065,90364.06,2.964314,66.10705,-0.37964782,-0.16304539
2004-10-10,274.36804,270.6667,272.1127,271.01025,89781.07,6.2551165,49.55366,-1.4455518,0.28941095
2004-10-11,279.63913,268.5247,273.4252,270.82303,89665.586,2.8687344,85.27477,-0.043170575,1.0838474
2004-10-12,270.6435,262.93024,267.19943,263.3975,90207.305,2.0392723,65.15838,0.31430158,-1.5898021
2004-10-13,270.20218,261.26944,266.12604,259.54807,89257.805,0.32494032,78.03704,1.1129574,0.4654963
2004-10-14,270.85373,264.10132,268.6821,266.12494,88128.69,11.3419,50.37058,1.6694375,0.005185167
2004-10-15,265.44376,252.60019,260.16113,255.78224,89904.41,1.0078158,65.75933,2.6704214,-0.8942122
2004-10-16,268.69482,257.82126,263.06995,259.63724,90371.414,0.47955942,82.19541,1.3049033,1.0328926
2004-10-17,276.46326,265.35864,270.0145,265.59268,90521.94,0.01672469,93.034096,1.1337446,-0.18605757
2004-10-18,272.73776,260.55585,266.8276,262.01724,90735.51,0.020410866,69.52889,-0.08833303,-0.24184322
2004-10-19,272.2142,257.9773,265.11142,260.35034,90789.66,0.041626394,95.24002,0.6824651,-0.68540066
2004-10-20,268.33054,259.54855,263.50766,259.37637,90966.59,1.6140528,61.265133,0.006240738,-0.99566406
2004-10-21,266.14258,255.5565,260.44992,256.26108,90502.16,0.13491325,77.10703,-1.3367819,0.0134814605
2004-10-22,266.65195,257.25455,260.70584,256.76883,90465.48,0.09429641,73.711845,-1.1790688,-0.341519
2004-10-23,265.79547,258.9696,261.47495,258.22287,90975.19,1.8831697,67.14055,-0.94559544,-0.7421072
2004-10-24,261.7482,247.57582,256.06995,253.41408,91099.01,0.9313747,49.71243,0.005943984,-0.706724
2004-10-25,259.80713,249.77725,254.5472,251.13202,90505.78,0.119347125,75.04469,0.84605616,0.75673294
2004-10-26,260.31604,248.36116,253.3319,250.0304,90051.84,0.25056303,72.57055,0.55420357,1.4621772
2004-10-27,259.5898,244.7158,252.69653,249.84943,90045.56,1.007989,46.12129,0.30201092,-0.20201814
2004-10-28,259.5151,247.29263,255.18422,252.5591,89993.19,1.623651,55.284058,0.08024716,1.404901
2004-10-29,266.67856,259.45337,263.2667,261.87955,90461.62,3.8932488,31.862072,0.45533505,-0.43205723
2004-10-30,261.96994,247.58916,254.56212,251.97382,90992.75,0.09035878,56.370464,0.36604965,0.2740566
2004-10-31,260.55222,242.68356,250.51338,248.31355,91157.87,0.042422675,63.794098,0.49998128,1.005236
2004-11-01,261.25308,247.31529,254.01501,250.39458,90957.21,0.0028591603,65.873795,0.4727573,2.0508292
2004-11-02,264.53958,252.58528,258.25687,254.40417,90775.125,0.010725111,65.06938,0.53440547,1.9565367
2004-11-03,267.10657,254.57959,259.8858,256.34494,90874.35,0.0,65.18802,-0.4760585,1.8692955
2004-11-04,268.56033,257.1521,262.64978,259.48264,90455.73,0.59154725,49.741318,-0.6603475,1.1407425
2004-11-05,267.3517,260.87506,263.58365,261.9846,90146.31,3.15734,31.9885,-0.95735675,-0.59336
2004-11-06,263.2782,258.26,260.81238,258.89706,89714.49,10.69062,23.320137,-0.47623682,-1.2374514
2004-11-07,259.87424,244.11288,253.09827,251.29015,89701.06,3.449006,20.804953,1.0924779,0.7181797
2004-11-08,254.60126,242.07806,247.2657,244.9038,90072.96,0.035669655,50.68529,0.75903064,2.1376612
2004-11-09,254.9547,239.85825,246.95103,244.66008,90676.63,0.00173226,55.493473,1.0981547,1.8345484
2004-11-10,256.06396,240.24411,249.15236,246.10805,90391.21,0.39055014,55.12,-0.86560583,-0.058833927
2004-11-11,254.65059,238.48042,245.57158,243.53041,89947.04,0.35243666,34.15143,0.6530552,0.54183686
2004-11-12,251.35153,238.79648,244.44238,241.56407,89768.25,0.0050161034,49.081005,0.6800661,1.3659629
2004-11-13,254.1031,240.73521,245.7855,242.70404,89425.336,0.0033788383,43.56568,0.8805273,1.2137076
2004-11-14,251.68097,239.0063,245.4812,242.55153,89336.15,0.060690567,48.896854,0.6374284,0.9963482
2004-11-15,251.96193,238.28725,246.28899,243.1526,88645.945,0.08262694,48.686306,0.44101357,1.6956764
2004-11-16,257.26035,248.22638,252.42326,249.46925,88756.914,0.66266954,32.56863,0.98883224,1.1643344
2004-11-17,259.3864,250.59973,256.81808,253.95561,89494.93,0.21107681,39.58531,0.97704595,1.7220992
2004-11-18,264.94775,257.9822,261.8612,259.01352,89630.81,2.5037303,35.828144,1.3314869,1.4253777
2004-11-19,264.2384,251.1879,258.21075,255.6474,89982.24,2.1339803,34.39159,1.7340164,0.8810153
2004-11-20,267.93503,258.84482,264.9028,263.0724,89667.4,2.7492735,23.54621,1.2161691,1.1329503
2004-11-21,266.72433,253.1475,259.60703,257.6488,89849.07,0.01640059,39.36974,0.96410733,1.4840318
2004-11-22,264.3463,257.5622,261.51312,259.39194,90342.1,3.170861,24.977575,-0.28890494,-1.3890328
2004-11-23,257.26575,241.19661,248.42676,245.69127,90909.44,0.57624096,22.575695,0.7380905,-0.51165444
2004-11-24,250.34348,244.72588,248.52942,245.11159,89938.9,0.7952713,31.856691,1.2676375,1.5167545
2004-11-25,261.3534,249.43086,256.4307,253.30212,88765.71,1.6944836,28.594803,1.1097811,1.5304756
2004-11-26,260.9126,248.919,255.36436,252.54216,88833.77,1.7057769,21.32479,1.344748,-1.4923993
2004-11-27,249.36652,238.21512,244.1566,240.50124,89915.9,0.1903344,28.536938,1.8544699,-0.85380024
2004-11-28,241.76833,228.25774,233.92981,230.55342,90239.66,0.010415912,33.70966,0.82083696,1.1766009
2004-11-29,243.3175,229.66208,240.86742,236.88593,89522.52,0.28005987,33.151546,0.58968,1.7262756
2004-11-30,247.55342,233.60472,240.73566,238.29865,90128.836,0.33425167,21.528513,0.37458026,0.016668016
2004-12-01,240.54076,233.01437,237.19873,234.04884,90445.664,0.06340444,31.570927,1.0115055,1.3887202
2004-12-02,242.08632,230.47467,237.78474,235.09619,90499.164,0.15416741,27.49199,1.124671,-0.15260454
2004-12-03,236.62158,226.7344,230.58018,227.69283,91093.07,0.0,31.80738,0.4491162,0.88145894
2004-12-04,236.44466,226.57585,233.51308,229.34332,90783.664,0.06789155,30.653357,-0.18574543,0.70594764
2004-12-05,243.22285,233.25288,238.8545,235.31744,90081.555,0.15822984,20.13813,-0.32889494,0.17789765
2004-12-06,237.75186,233.60269,236.21535,233.4549,90033.336,0.84525347,24.744738,-1.1365358,-0.5571892
2004-12-07,238.83453,236.29703,237.75414,234.74413,89781.98,1.1816695,13.676084,0.034815144,-1.1898614
2004-12-08,242.55988,237.81726,240.66394,237.32445,89763.06,1.4545153,15.080086,1.567135,0.16040905
2004-12-09,244.46535,234.68138,238.72925,235.65376,90631.086,0.081278384,23.549143,0.5683531,0.5901236
2004-12-10,238.39354,228.45201,233.71367,230.90205,90539.01,0.0,27.466873,-0.5816641,0.3234343
2004-12-11,236.10323,228.7607,231.69055,228.79375,90820.13,0.008236617,25.81429,0.1527547,0.5179637
2004-12-12,235.85909,228.5144,232.63666,229.43983,90832.27,0.0830628,23.023977,-0.4601318,0.30507323
2004-12-13,238.08961,230.6833,233.58931,230.43886,90621.195,0.13710745,16.802204,-0.036943823,0.52873135
2004-12-14,235.75302,226.8431,230.37007,227.81651,90591.99,0.002052635,25.57467,0.0824999,0.82871634
2004-12-15,234.01999,226.78354,230.67615,228.21739,90781.21,0.014905818,24.994993,-0.13325526,0.26394683
2004-12-16,232.3032,223.01405,227.3468,224.21126,90873.24,0.0034738332,24.816135,0.15810914,0.9223519
2004-12-17,231.34753,222.68198,227.99854,224.92572,90597.336,0.0,25.628088,0.2763251,1.0720752
2004-12-18,234.95447,226.25946,229.60606,226.21883,90542.03,0.0057239085,25.095041,-0.11743906,0.32764596
2004-12-19,235.61667,226.35963,230.58418,227.50775,90837.13,0.059515238,20.207361,-0.20930858,0.313235
2004-12-20,235.6649,227.0582,231.6946,228.38231,91068.555,0.105947256,20.843266,-0.12247336,0.256572
2004-12-21,234.48953,228.58049,231.00557,228.10295,91766.945,0.10222942,20.731539,-0.091107726,0.2846084
2004-12-22,233.87029,227.86592,230.4246,227.21092,92031.97,0.0016093254,24.271412,0.3241539,0.7787253
2004-12-23,237.16257,227.46404,233.62132,229.48401,91288.664,0.07785112,25.282127,0.8608005,1.0879178
2004-12-24,241.38568,236.2184,238.95526,235.49101,90333.72,0.03675185,21.395462,1.0795108,0.83646184
2004-12-25,241.94318,235.18457,238.01906,235.56801,90056.836,0.38727,23.25476,1.3967386,0.9491945
2004-12-26,246.398,241.57295,245.18394,241.8354,90006.38,0.93166345,16.642189,1.9895736,-0.2863864
2004-12-27,247.76971,233.05724,240.56853,238.5971,90335.086,0.15321188,22.02563,1.1951618,-0.30459052
2004-12-28,238.54582,232.25552,234.579,232.49611,90545.62,0.13346411,23.4756,0.37659705,0.8496921
2004-12-29,240.39491,231.50603,235.36296,232.54222,90539.16,0.28105453,19.414183,1.3000361,0.83575505
2004-12-30,238.62715,229.47145,233.03668,230.64294,90127.53,0.20794943,19.357697,0.91981584,1.0885565
2004-12-31,242.54562,229.81354,239.25099,235.92938,89291.945,0.4601404,21.51215,0.69397193,1.3718511
