day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,305.9707,288.44104,296.72815,278.8734,96960.0,0.0,247.62912,-0.6530127,0.58127713
2006-09-09,305.52698,289.71274,295.92462,278.55096,96965.27,-4.4703484e-05,242.86757,2.3477457,1.4457917
2006-09-10,299.19116,281.85388,290.94882,277.263,97867.07,0.0,244.09576,1.8772656,0.18367845
2006-09-11,302.7886,282.97812,291.8222,275.67798,98140.38,0.0,234.58125,-0.49705717,-0.7382718
2006-09-12,304.15204,285.9758,294.53293,276.2805,98039.5,0.0,234.91286,0.47649154,-0.17434125
2006-09-13,304.6947,286.64,293.60876,278.91284,97571.43,0.0008735806,159.7337,2.8723695,-0.4947355
2006-09-14,293.90204,282.2049,287.52808,275.2755,96965.414,0.10040775,188.7596,2.7046163,0.48043308
2006-09-15,290.53818,281.5607,285.46426,278.43637,96864.53,0.68059564,172.53821,0.7714663,-1.3095552
2006-09-16,293.8807,278.35876,285.73193,276.58115,97666.77,0.069251284,216.75203,1.9475856,0.313463
2006-09-17,294.68274,280.03824,287.42685,276.1952,98396.57,-4.4703484e-05,204.01161,1.2029754,0.67017627
2006-09-18,294.80322,285.80334,289.91394,276.67908,97889.06,0.17302297,144.36368,-0.8291121,0.14425373
2006-09-19,295.04395,283.06467,288.78568,281.01675,97530.13,1.4255401,181.29134,0.56720906,-1.0292999
2006-09-20,293.0592,281.667,287.57645,278.61395,97858.48,0.16169623,111.64747,2.2903218,0.74656636
2006-09-21,292.54016,282.4878,287.28625,279.21786,97306.445,0.53733957,194.05356,2.2389438,0.6125681
2006-09-22,294.66135,280.53815,286.6661,275.79507,98135.0,0.008940697,212.97069,2.2062085,-1.7847627
2006-09-23,296.2222,282.8121,288.68814,276.34894,98658.4,0.0,167.92311,0.2639037,0.59264255
2006-09-24,298.36127,281.51575,289.06384,278.30905,98613.69,4.4703484e-05,205.3984,-0.90654665,-0.613557
2006-09-25,299.93338,282.1122,289.65182,279.37976,98376.88,0.0,205.52054,-0.3420802,-1.0725265
2006-09-26,301.29178,283.73248,291.89655,277.49997,98136.68,-4.4703484e-05,200.97342,-0.51117504,0.3059653
2006-09-27,302.19415,284.26047,292.69955,278.95035,98311.65,0.0,195.17609,0.15015912,-1.3218123
2006-09-28,303.06122,285.1853,294.24863,278.8776,98100.414,4.4703484e-05,195.86443,0.0061184145,0.29236385
2006-09-29,303.20853,283.8211,292.57028,278.00388,97826.34,-4.4703484e-05,198.77835,0.301672,0.30848202
2006-09-30,302.24567,281.64172,292.01392,275.5838,97254.38,0.0,195.67381,1.0003039,0.85950905
2006-10-01,300.55054,280.64557,289.24728,275.622,97335.37,0.0,173.01639,2.0911992,-0.41954377
2006-10-02,295.81393,278.98373,287.03073,274.84122,97602.53,4.4703484e-05,185.51624,1.2125138,-0.47052494
2006-10-03,294.18716,281.64386,288.0331,274.22946,97909.01,0.0,157.42833,0.17017038,-0.77352494
2006-10-04,294.30255,287.33014,290.37167,277.24283,97927.4,0.44440106,110.04098,0.46471444,-4.4742713
2006-10-05,293.51678,281.4915,287.2255,281.08936,97791.04,0.32671726,167.64854,-0.23270966,0.51474816
2006-10-06,294.47424,281.1814,287.05612,279.35876,97566.1,0.0,147.17435,0.8016403,0.9800709
2006-10-07,294.60312,283.2113,288.04123,273.89432,98080.85,0.0,178.6855,2.2330453,-1.4317659
2006-10-08,292.80484,282.4135,285.7214,272.8911,98647.695,0.21589734,95.48077,0.11171526,0.119478256
2006-10-09,292.70416,277.113,284.32904,273.9642,99082.805,0.0,170.38544,-0.8583565,-2.9016569
2006-10-10,292.66412,275.15454,282.59268,271.87466,98612.195,0.0,167.71123,0.01328221,-1.22214
2006-10-11,293.6605,277.3894,284.26175,272.25403,98327.66,-4.4703484e-05,167.75693,-0.91977245,0.79530644
2006-10-12,294.78793,277.6694,285.13284,272.89328,97969.43,0.0,163.89732,-0.86348176,-0.38123417
2006-10-13,294.97772,278.6482,285.5194,274.51788,97415.74,0.0,160.14954,-0.12078601,-1.4327358
2006-10-14,294.66513,277.9973,284.83063,276.8895,97240.29,0.0,150.93932,0.16197045,-0.8843077
2006-10-15,292.5867,284.7081,287.0554,278.6202,96561.75,3.5164385,83.45002,0.6605945,1.5079231
2006-10-16,286.26453,281.72784,283.80545,280.6096,96419.5,3.8595068,74.43809,0.9419114,1.5550685
2006-10-17,289.1562,281.48917,284.51492,279.9484,97742.12,0.8262638,125.74999,0.5962137,-1.5292791
2006-10-18,289.57373,279.88907,284.2953,278.6033,98275.79,0.0,110.25323,0.8969911,1.3287629
2006-10-19,294.0889,280.7839,285.17828,279.88504,97990.47,1.8739439,105.17824,1.3316389,1.48072
2006-10-20,293.47714,282.08774,287.05154,276.67905,98099.16,0.0,146.91168,3.1770847,-1.0020128
2006-10-21,291.21973,276.24634,282.59726,274.7513,98757.445,0.0,143.43733,0.12718336,-1.5125693
2006-10-22,289.67426,275.8127,281.65305,275.03925,98616.125,0.0,140.85422,-0.5330457,-1.9962077
2006-10-23,289.11743,275.63657,281.2788,275.5599,98236.195,4.4703484e-05,138.83395,0.3880129,-0.5419591
2006-10-24,288.65955,277.35855,282.30103,275.15894,97713.51,0.025018118,111.808205,0.5004764,0.9056215
2006-10-25,288.2141,277.01065,282.64703,272.50104,98241.38,-4.4703484e-05,136.22823,2.852698,0.5900662
2006-10-26,287.71286,276.56323,281.4659,273.87045,98909.586,0.0,119.42475,1.0316348,1.5881553
2006-10-27,290.55542,277.50098,282.4146,276.61862,98979.06,0.0,117.69641,0.70153576,2.226975
2006-10-28,289.767,275.874,281.98184,276.23285,98538.19,0.0,129.5382,-0.05536474,0.6585912
2006-10-29,288.3489,274.91272,280.4938,273.14392,97281.086,0.010382384,104.39774,2.2334764,1.1997004
2006-10-30,282.37808,272.11932,277.08017,264.5844,98338.695,0.0,128.60507,0.8248746,-2.0264866
2006-10-31,279.54346,266.80002,272.9665,263.89456,98785.74,0.0,128.50719,0.22611095,-1.199317
2006-11-01,280.48993,267.5142,273.21582,264.0033,98907.63,0.0,123.22518,-0.52843815,-1.9329973
2006-11-02,277.6709,272.6278,274.92502,266.29324,98087.99,2.4206507,33.90933,0.43023658,-2.1367753
2006-11-03,279.91562,272.99854,275.79498,273.41818,97535.54,2.9880702,69.561066,-0.22774346,-0.6389919
2006-11-04,289.62943,279.26614,281.95526,278.9459,97592.31,1.284955,54.26238,0.038834013,1.9733514
2006-11-05,290.0212,281.1273,284.9202,281.2328,97638.37,7.8744683,42.931297,0.83117396,2.9778395
2006-11-06,294.74597,283.4671,287.51566,284.56528,97413.16,10.17346,39.471874,0.33070484,3.4825218
2006-11-07,291.90707,288.87128,290.5101,287.20496,96806.43,9.213593,28.466465,1.1870931,4.5383973
2006-11-08,289.45435,278.3743,283.46994,275.3798,97182.78,0.15199184,104.6828,2.5894277,1.7829643
2006-11-09,285.604,276.7323,280.4329,275.21548,97441.336,0.80274045,95.379326,0.749008,0.40775666
2006-11-10,283.21204,275.78476,279.63406,272.77164,97838.25,0.25124663,25.512068,-1.167999,1.788571
2006-11-11,284.53796,276.14093,280.02774,275.08447,97162.46,2.1026452,97.946075,1.7345842,2.2097118
2006-11-12,285.76224,276.98764,280.4891,273.02744,97730.63,0.1769159,86.12931,1.0169896,4.033615
2006-11-13,284.3356,279.00497,281.99063,274.50186,96063.73,7.0036726,75.37223,1.7098411,3.8902733
2006-11-14,283.28226,276.41425,279.83502,271.95187,97282.0,0.08216128,90.17359,2.2706273,1.6420759
2006-11-15,284.9368,277.20612,279.89227,273.0439,97604.07,0.71947646,37.060085,-1.3876454,1.997929
2006-11-16,286.96896,277.78592,283.15332,272.75525,96893.53,1.4367988,92.08451,2.5737977,2.7311058
2006-11-17,282.06015,271.9809,276.19785,270.88495,98223.54,0.0,80.86951,-1.0299879,-0.3037507
2006-11-18,280.0712,270.6747,275.1481,271.7236,98707.445,0.0,70.41439,-0.10265403,-1.3068086
2006-11-19,279.05237,276.20618,277.24783,274.46548,98168.56,1.6037543,22.984224,0.28461397,-0.98326844
2006-11-20,285.0608,275.6043,279.0635,276.5275,97562.96,0.6178096,87.38655,0.35122654,0.6481088
2006-11-21,284.24658,274.4593,279.15048,274.94992,97020.49,0.7751286,59.866753,-0.66963595,2.289803
2006-11-22,283.1623,276.60217,279.40564,274.10568,97316.914,2.2661555,62.482536,-0.28650293,2.1851325
2006-11-23,281.55164,277.04715,279.5815,273.98615,97273.57,1.538124,54.123363,1.1247655,3.7781534
2006-11-24,280.8861,274.103,277.94733,273.4501,97538.09,0.9311959,75.58387,1.5909891,2.8773336
2006-11-25,279.40533,271.82288,275.12027,270.38495,97511.54,0.032747164,84.721146,2.2825258,1.599537
2006-11-26,276.602,272.30637,274.06992,270.1258,97056.914,3.960928,15.0272045,-1.4045161,0.3069092
2006-11-27,276.83328,269.15262,272.38443,269.37042,96368.81,0.91617554,77.228065,1.790744,1.3660318
2006-11-28,275.69748,265.775,268.5924,258.21802,97725.336,0.5673561,84.76586,0.5111229,-4.0755353
2006-11-29,266.83246,263.2985,264.76984,255.72852,99535.35,0.008786097,59.499516,-0.5377017,-1.5765263
2006-11-30,269.46576,263.62115,265.57224,259.52997,99078.87,1.0528415,67.461334,-0.39685524,-0.6670127
2006-12-01,272.4796,265.10654,267.56125,264.0043,99234.85,0.0015310943,72.88084,-1.2184091,-1.1930623
2006-12-02,271.31238,265.9513,268.27292,265.23813,100002.9,0.0,69.40311,-0.6112466,-1.5720307
2006-12-03,272.45868,267.76868,269.49817,265.66574,100103.125,0.0,62.579113,0.14751662,-1.8002391
2006-12-04,272.53226,268.25165,269.74167,266.02917,99357.414,4.4703484e-05,55.357395,-0.042263623,-0.8982571
2006-12-05,274.24307,267.4238,270.0307,267.11758,98982.25,0.0042635947,56.34023,-0.79389495,-1.22611
2006-12-06,276.21326,269.9377,272.25858,269.7185,99234.66,0.00065751374,69.086876,0.13791661,-1.8047832
2006-12-07,275.2258,269.90692,272.48053,270.73337,99109.5,0.0005494803,65.13669,0.28113332,-1.7366586
2006-12-08,275.76666,272.45895,273.81378,271.92706,98306.0,0.060697086,47.16357,0.22880669,-1.7775637
2006-12-09,274.77905,270.5426,272.49142,271.38437,97192.54,0.5207397,31.229393,0.053044736,-1.5261286
2006-12-10,277.63766,272.01553,274.76074,273.62225,97037.6,0.9867996,50.529537,-0.043040115,-1.198182
2006-12-11,277.4876,271.37802,274.41385,273.32922,97779.21,4.308562,14.266445,-1.0856504,0.3845997
2006-12-12,281.72757,276.44296,278.84598,275.42007,97663.086,0.52822006,66.83139,0.1856202,3.408211
2006-12-13,284.8723,276.35706,278.936,275.72342,97425.1,8.498207,66.24998,0.39294186,2.7578332
2006-12-14,282.7888,274.1933,277.55792,273.77585,97509.04,12.452108,9.826368,0.62329084,1.0656991
2006-12-15,284.1972,276.56363,279.57568,271.7985,96311.27,0.7510111,63.91479,4.1984916,4.527602
2006-12-16,277.7338,268.01892,272.22766,266.96387,98015.96,4.4703484e-05,49.4472,1.4055392,0.028065065
2006-12-17,272.38904,266.00162,268.7324,265.83786,98359.664,0.0,64.395065,0.85226506,-1.5838455
2006-12-18,270.36737,262.9645,265.97467,264.11725,99358.62,0.003946945,49.137512,0.12995873,-1.5083407
2006-12-19,271.27667,266.33862,268.2236,265.8285,99149.32,0.0007674098,59.65349,0.25959435,-1.3346062
2006-12-20,272.5007,267.90292,269.62375,266.26123,98883.24,0.0,58.689682,0.4899503,-1.2382519
2006-12-21,274.37045,269.47348,271.71567,268.23764,98097.06,1.1962987,69.35378,0.094874166,-0.40165523
2006-12-22,273.21982,268.45053,270.63284,269.32962,98595.02,0.43840146,55.595676,-0.54820925,-0.90865237
2006-12-23,274.63245,271.37985,272.69034,271.45743,98316.5,4.5944324,48.835663,-0.36393508,-0.41888058
2006-12-24,274.4623,267.85175,271.1387,269.6472,98843.71,0.04530698,28.463568,-0.37152493,-1.4500817
2006-12-25,276.44754,272.4844,273.912,272.94644,97937.625,2.7504525,36.046146,-0.12374735,-0.4530487
2006-12-26,274.22827,272.79254,273.55936,272.9305,97590.086,8.524123,11.319236,0.33779144,-1.8805317
2006-12-27,277.79367,272.30432,274.35794,272.303,96557.164,2.1424332,35.596043,1.7195845,-1.0016522
2006-12-28,277.1502,268.48578,272.32224,267.30576,98971.914,0.0,69.8774,1.5798221,-1.2385021
2006-12-29,272.98648,266.18668,268.82266,264.07422,99479.21,4.4703484e-05,59.059063,0.45461547,-1.8577623
2006-12-30,271.42273,265.85898,268.1305,265.9667,99444.93,0.0012889504,56.74991,0.42609978,-1.3788224
2006-12-31,271.80133,267.05023,268.7432,266.18057,99175.84,-4.4703484e-05,59.413956,0.7589701,-1.2852391
