day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,280.2911,273.01703,276.9441,268.2942,85298.336,0.5697422,231.22061,3.1783245,-3.1550562
2006-09-09,285.21625,275.98923,281.44162,271.4475,85277.41,0.019922853,221.02606,3.510894,-2.9891882
2006-09-10,292.90442,281.48874,286.142,273.4159,85211.06,0.0,258.99008,1.2570087,-1.1323675
2006-09-11,293.68375,283.60202,288.07095,273.4233,85327.195,0.19207224,250.16833,0.098665275,0.4930258
2006-09-12,293.18823,283.0157,287.87424,275.5479,85504.85,0.35742486,237.2219,0.03268149,1.4096049
2006-09-13,292.4749,284.3121,288.1774,277.68463,85371.61,0.32170302,197.55075,-0.3056322,2.0693743
2006-09-14,287.99127,281.00052,284.23053,278.4888,85078.445,0.41045433,132.96432,0.6315718,2.2510448
2006-09-15,293.38776,282.01346,287.74988,279.05594,84921.914,0.1201909,238.68155,1.0780133,0.49229392
2006-09-16,296.59503,283.38873,289.43436,278.56424,85008.05,0.030379742,235.00175,0.630244,0.5946376
2006-09-17,299.01648,286.49176,291.49155,273.82974,85019.805,-4.4703484e-05,238.28564,-0.6209442,-0.5166376
2006-09-18,297.0794,284.6321,289.8126,278.69803,84976.13,0.08650869,201.21051,-0.3521845,1.4209412
2006-09-19,293.35742,283.42273,287.10342,280.06146,84947.9,1.6393178,202.55731,-0.36746848,1.9404541
2006-09-20,292.54715,281.26834,286.35217,277.60928,84984.4,0.47884697,184.73074,-1.588477,1.9200848
2006-09-21,293.02075,281.636,287.1182,277.2255,85304.305,4.4703484e-05,233.02985,-1.8771127,1.7904075
2006-09-22,293.67062,281.75668,287.42554,276.40646,85364.61,0.0,231.18987,-1.2575635,3.2385654
2006-09-23,293.3081,284.11862,288.7861,278.38916,85085.945,0.083131716,221.9864,-0.24218084,4.5345473
2006-09-24,285.42682,278.5637,283.11697,281.24524,84967.305,11.085503,26.8704,1.1430928,0.4330478
2006-09-25,287.71637,276.7155,282.0467,271.9169,85083.336,0.0,224.64592,0.12233352,-1.6375064
2006-09-26,290.02362,280.16873,284.46646,274.71848,85076.95,-4.4703484e-05,221.7812,0.8933053,0.80598354
2006-09-27,292.26004,279.2199,285.20828,274.85468,85154.73,0.14912523,202.58609,0.8296775,-0.7069466
2006-09-28,293.39005,281.558,286.8549,269.76083,85339.914,4.4703484e-05,221.53998,-1.2798742,-0.45334396
2006-09-29,292.8171,284.06143,288.2827,276.21408,85341.26,0.31047875,178.02715,0.56635696,1.8596684
2006-09-30,290.9011,281.0626,285.6599,279.93146,85259.38,0.7099556,187.14758,1.134826,1.3489667
2006-10-01,293.00693,281.7855,286.91434,277.06625,85163.07,0.0,212.35158,0.8840578,1.8887286
2006-10-02,291.7018,279.49213,285.16498,278.52832,85025.59,0.85227937,186.27818,0.86436266,-0.06653574
2006-10-03,292.36224,280.1046,285.35428,272.7252,85117.836,0.0,206.59874,-0.65012014,-1.3672799
2006-10-04,292.38742,281.31442,286.06662,272.27658,84962.414,0.0,205.10486,0.14017518,2.1445348
2006-10-05,291.9654,282.26465,286.17615,276.1504,84764.695,0.10963529,197.64519,1.0382744,2.822651
2006-10-06,292.07193,276.64542,283.95102,272.0649,84842.47,1.0165982,184.04567,1.2435232,-0.23968156
2006-10-07,289.4655,278.31174,284.01505,272.1331,84816.48,0.2793735,197.77895,0.89637774,1.4155293
2006-10-08,287.47977,279.33746,283.1623,270.98068,84663.516,0.0,189.9739,3.1490078,2.0123608
2006-10-09,291.11258,276.6918,284.07025,270.59778,84674.57,0.0,194.88512,1.9058429,1.0330588
2006-10-10,290.0427,272.55548,280.70377,271.41614,85075.6,0.05103089,176.68964,2.1434329,-1.0785946
2006-10-11,286.07135,275.3806,281.5352,267.3753,85227.21,-4.4703484e-05,193.96432,1.4055415,1.5445803
2006-10-12,291.13394,279.41132,285.23373,276.08572,85130.7,0.0046733767,187.63454,1.2290536,2.707403
2006-10-13,291.38043,279.6255,284.4645,274.0265,84931.11,0.006467104,172.25592,1.2006387,1.0541347
2006-10-14,292.99173,280.86322,286.2908,274.07706,84842.31,0.0,182.23221,0.8593059,1.7421554
2006-10-15,293.16943,278.8378,287.25546,277.45383,84735.02,1.4939084,176.11641,2.3532295,2.9637213
2006-10-16,283.88898,271.95682,277.57178,268.1932,85317.25,0.0,181.25905,-0.969223,-3.016587
2006-10-17,286.75867,274.43842,280.91574,268.1732,85123.91,0.0,181.06078,1.1926023,2.6635225
2006-10-18,289.72742,278.21387,283.5655,276.13574,84913.99,0.10560639,170.2002,1.4770032,1.810626
2006-10-19,288.01764,278.2542,282.14505,273.104,85209.23,0.0076517463,161.4959,-1.0252451,1.0098548
2006-10-20,290.35327,280.79892,285.77298,277.73782,85060.07,2.0572338,153.43045,2.3035583,4.5782475
2006-10-21,286.46298,274.24078,279.50803,273.75528,84959.78,8.99168,62.562572,4.037066,-1.3138335
2006-10-22,281.76724,273.51697,276.49753,270.6206,85563.766,0.005843118,155.39935,-0.4282074,-2.3213902
2006-10-23,284.08633,273.7524,279.83786,271.70944,85353.336,0.265833,167.11668,0.44023833,2.1825726
2006-10-24,278.66296,271.62653,275.46646,273.82486,85528.63,4.672168,31.60182,1.0606539,-0.36289808
2006-10-25,281.7329,272.27002,276.21085,270.02673,85705.79,-4.4703484e-05,158.87547,-0.041586515,0.7167924
2006-10-26,283.61176,273.7312,278.59274,273.4561,85321.82,0.008452684,151.8225,1.353803,2.797861
2006-10-27,283.22174,271.3974,276.77402,270.82047,85119.54,0.31351763,101.782326,1.9736193,0.39817962
2006-10-28,284.97296,272.61688,277.85123,265.3336,85291.836,0.0,154.56352,0.9505865,-0.7415299
2006-10-29,284.54254,274.09717,278.97073,266.65564,85171.695,0.0,151.06583,1.5826377,1.9768101
2006-10-30,284.73148,271.44537,277.57193,267.60684,85253.664,0.0,143.37024,1.3226471,0.058054958
2006-10-31,285.22705,272.0233,277.33414,266.3941,85431.29,0.0,140.0875,0.8760713,-1.2105776
2006-11-01,284.5521,273.43002,278.67572,267.554,85117.93,0.0,144.86035,1.3227472,0.60939837
2006-11-02,284.11942,273.80362,278.68497,267.72107,84738.086,0.0010840595,136.00389,1.2851938,1.1545097
2006-11-03,283.71707,272.8463,278.08035,269.25974,84299.71,0.020854175,130.64392,2.7345707,0.5843299
2006-11-04,275.3972,266.43402,271.7894,262.0058,84739.61,0.0798665,130.06392,3.5929053,-3.650237
2006-11-05,269.25034,265.40314,266.8074,248.7711,84817.484,0.0,142.97574,5.409069,-5.5848756
2006-11-06,275.07355,265.6495,270.99655,260.43307,85029.69,0.0,137.94865,2.8398116,-3.460273
2006-11-07,280.53094,269.51166,275.86588,263.1324,84408.51,0.0066012144,135.55229,2.4757922,0.6445995
2006-11-08,279.06815,268.87628,273.38242,262.77527,84695.13,4.4703484e-05,133.76707,1.7077265,-2.5469491
2006-11-09,279.4187,269.37744,272.88126,259.8819,85004.875,0.0,130.80264,0.72608185,-2.058409
2006-11-10,276.78033,267.36923,271.30942,258.76105,85378.61,0.0,130.18765,1.8128738,-2.8219767
2006-11-11,280.96475,268.41205,275.42294,263.36575,85142.71,0.0,128.11487,1.3003901,1.6746181
2006-11-12,282.2632,268.62973,274.69815,264.84274,84791.47,0.0014053658,126.10938,0.8939809,-2.1227067
2006-11-13,274.48547,265.55295,269.31866,260.3693,85389.39,0.024907291,120.42699,2.6826458,-2.9434955
2006-11-14,277.9299,266.51065,271.62332,259.93442,85091.88,0.0,123.83822,3.6101582,-0.8500926
2006-11-15,278.89685,267.54858,272.49576,259.7113,84954.08,0.0,122.67951,0.4563153,-0.16332881
2006-11-16,277.17657,268.5366,273.0127,259.98526,84818.695,0.002170913,87.2301,0.8562197,1.0700213
2006-11-17,276.6548,265.86063,270.55307,261.01636,85090.19,0.0,117.945175,0.63357013,-0.5792206
2006-11-18,276.8876,266.41354,271.3854,262.03525,84951.125,0.0,114.72322,0.46870777,0.49410775
2006-11-19,278.0322,267.2388,272.63693,264.95093,84774.77,0.0,115.587036,1.3075916,1.8651053
2006-11-20,278.588,265.86084,271.65414,263.0894,84697.38,0.0,114.06999,1.5200518,0.1301315
2006-11-21,278.30884,266.5451,271.426,261.2481,84881.15,0.0,114.286255,-0.5975082,-0.49999425
2006-11-22,277.1604,267.2411,272.7128,266.9905,85018.85,4.0336604,97.52427,-1.0266721,1.6285462
2006-11-23,274.43024,269.84344,272.34128,268.35773,85179.17,0.27973577,79.65359,-1.4368643,1.4455104
2006-11-24,274.28455,270.2583,272.17682,269.90854,84978.164,3.9654448,59.78814,-0.2934657,2.524355
2006-11-25,271.3355,266.01022,269.17062,267.10712,84976.51,0.9351485,52.10092,1.0281409,-1.1615793
2006-11-26,268.65308,262.39276,264.8885,259.2479,85037.086,0.003091991,104.43997,-1.6046453,-1.8687319
2006-11-27,266.5938,260.38428,263.78513,260.27115,84747.51,1.4061146,64.09972,2.4004366,0.17688014
2006-11-28,265.6649,257.05618,261.2839,257.95065,84942.086,0.135988,87.95436,1.7521223,-0.5948342
2006-11-29,265.54446,255.46811,260.06924,256.33926,84840.445,-4.4703484e-05,107.76447,2.096584,-0.18762028
2006-11-30,265.93542,256.32474,260.47324,255.40619,84791.34,-4.4703484e-05,108.89791,2.6389875,-0.41131604
2006-12-01,262.31335,252.98311,257.93573,252.44286,85112.79,-4.4703484e-05,107.765175,2.93559,-3.2475615
2006-12-02,263.10294,252.22044,256.73566,251.22856,85432.805,0.0,107.91462,1.9305259,-2.0533662
2006-12-03,264.92807,253.00569,260.75473,253.4685,85509.805,0.0,107.08438,1.4528804,0.48468682
2006-12-04,266.64517,254.75153,260.24222,251.977,85328.54,4.4703484e-05,104.434975,0.1983525,-1.1505579
2006-12-05,268.52426,258.84763,265.7474,260.1003,84977.17,0.14156476,101.352905,0.27793074,1.5772129
2006-12-06,267.76007,256.31104,261.47757,255.54848,85323.0,0.022988766,89.01279,-0.408023,-2.903041
2006-12-07,264.5403,256.409,262.20306,254.316,85465.48,0.112038106,61.04514,-0.6154682,0.040561173
2006-12-08,265.00012,252.67873,259.36142,255.63806,85638.87,0.10901876,87.2733,1.8833479,-2.414065
2006-12-09,263.66797,253.5599,259.8891,255.98387,85403.73,0.0,101.66298,1.7600445,1.5045973
2006-12-10,265.85297,257.0435,260.8857,257.29013,84743.625,0.0,101.826035,1.5092145,2.527023
2006-12-11,268.36533,256.17715,262.1978,257.99045,84647.24,0.0,99.85258,1.8184732,0.22433066
2006-12-12,266.955,256.9842,261.2189,256.94534,85161.85,0.0028572977,87.96525,2.3936055,-0.2966304
2006-12-13,264.67404,257.21423,260.97122,255.45232,84791.14,4.4703484e-05,100.51352,1.2720717,2.2170308
2006-12-14,268.17422,255.12387,261.55923,256.13632,84641.4,0.0,99.08844,1.8691616,-0.85142285
2006-12-15,266.20905,253.96619,260.7679,255.83165,85141.71,0.32645464,90.22803,3.1991928,-1.6376139
2006-12-16,259.39764,251.26605,254.83778,246.21132,85433.336,4.4703484e-05,102.9607,1.5939584,-2.965331
2006-12-17,263.36685,254.2198,260.67844,252.91393,85106.55,0.0,96.06086,0.9827056,0.68816394
2006-12-18,266.44974,255.03526,261.70233,255.55681,85241.695,0.0019725412,97.00244,1.2348962,-0.15423559
2006-12-19,266.41876,255.98439,262.0354,258.42184,85349.19,0.38238242,81.88916,1.1631781,0.40473816
2006-12-20,265.6091,256.67358,261.41995,258.16327,85369.164,0.03425218,97.647995,1.3443695,1.3588065
2006-12-21,269.35434,260.5052,264.69095,257.4658,85300.88,0.009296462,99.47662,0.88309264,-0.17105722
2006-12-22,270.3791,260.438,264.9326,257.37723,85230.4,4.4703484e-05,98.61768,0.125337,-0.4048405
2006-12-23,271.79782,263.56738,267.25528,258.71158,84966.44,0.0,83.21952,-0.027183166,1.484711
2006-12-24,270.44284,261.2926,266.70285,264.2256,84605.46,0.0070687383,93.8532,-0.051000882,1.8239397
2006-12-25,269.63144,260.56345,265.90402,264.62296,84701.93,0.17155707,50.317703,0.23024975,-0.49495527
2006-12-26,267.27524,254.80635,260.03348,255.73985,85217.19,0.008605421,99.66743,0.0009011428,-2.9487114
2006-12-27,263.12628,251.05258,256.00446,249.71948,85420.18,0.0,103.285866,0.21760853,-2.8685386
2006-12-28,265.92975,253.83278,260.6583,248.21645,85408.87,0.0,102.3081,0.10455212,-0.30628812
2006-12-29,267.57922,258.57516,264.31155,258.43167,84974.625,3.0698385,71.35155,-0.63954633,1.1111047
2006-12-30,263.7315,254.87042,260.78964,258.8575,84990.1,0.36426634,64.23597,0.50771415,1.1030395
2006-12-31,262.50275,254.16693,257.92935,254.96065,85135.7,-4.4703484e-05,101.0541,0.74027276,-0.54616046
