day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,304.91888,289.34335,297.60086,274.79153,87546.59,0.0,249.38928,0.50492316,0.20905203
2021-09-09,305.44803,289.93594,298.10028,277.04245,87377.586,0.007327646,241.9622,0.6824241,0.3293565
2021-09-10,305.94412,291.32736,295.94287,281.33597,87286.62,0.94243515,146.37314,2.1223185,0.25306526
2021-09-11,297.49387,283.07352,288.93823,281.5148,87762.945,0.70227313,247.7535,1.4144616,-0.2923586
2021-09-12,299.89093,282.85464,291.1016,279.10318,87649.23,0.0,230.23138,0.20766777,-0.21001713
2021-09-13,299.05057,282.9363,290.50644,279.3738,87543.99,1.1864583,239.52019,1.6180216,-1.7516402
2021-09-14,299.45062,280.39978,289.84445,272.63086,87637.73,0.0,250.50658,1.1684214,-1.2365528
2021-09-15,301.01797,283.03,292.31262,272.2301,87300.78,0.15752949,230.06711,1.3475213,-0.64633304
2021-09-16,298.57825,279.8284,287.90952,269.38718,87307.664,0.0,248.82411,1.839254,-4.0527797
2021-09-17,297.7408,282.04495,287.5411,265.35703,87401.99,0.0,244.00456,-0.40429565,0.38163638
2021-09-18,298.27527,286.88492,291.68427,272.627,86877.4,1.7490685,131.08391,0.9951732,2.6088855
2021-09-19,289.17203,280.0242,285.05045,277.3243,87092.87,0.5413629,179.21887,3.2891824,0.07471684
2021-09-20,291.34344,276.65726,283.32822,274.8157,88122.79,0.25942177,220.63019,1.5314316,-1.0680343
2021-09-21,294.38434,281.40567,286.9491,271.8771,88499.73,0.0,234.85583,-1.1559523,0.84901524
2021-09-22,297.99493,285.6494,290.30054,270.62906,87969.37,1.0397769,212.5352,-0.44019127,0.4451587
2021-09-23,297.732,280.5897,288.2407,277.40112,87955.65,0.0,217.17986,1.6620032,-2.7912598
2021-09-24,298.5567,280.53415,289.58084,274.54178,87952.66,-4.4703484e-05,224.2187,0.2996482,-1.008326
2021-09-25,302.25223,286.17142,292.83975,271.90378,87463.24,4.4703484e-05,221.38152,-0.15229183,0.5780735
2021-09-26,302.96893,283.31317,293.9291,271.33722,87120.055,0.0,216.71834,0.79737765,0.87393564
2021-09-27,301.9063,284.57245,292.5576,269.47556,87013.75,0.0,201.93568,1.439767,2.333986
2021-09-28,296.74408,279.25406,284.67615,275.11615,87072.19,4.8871803,169.56023,3.4666889,-1.5294346
2021-09-29,289.1051,276.29285,282.0658,275.24725,87740.086,0.03407523,205.68213,0.7773846,0.04983942
2021-09-30,292.56686,279.16586,284.96634,272.9397,88075.72,0.0,210.13329,-0.34032843,0.9108564
2021-10-01,293.98785,278.64575,286.50684,274.24136,87929.805,0.0,194.18713,-0.094189525,-0.40432438
2021-10-02,297.19168,278.22092,286.89557,276.61923,87982.25,0.0,202.94897,0.30409953,-0.1355242
2021-10-03,298.33505,283.36615,289.9731,272.94077,87780.94,0.0,201.89412,-0.6015481,0.49459252
2021-10-04,298.5266,288.20667,291.8518,268.87558,87457.66,0.0,170.6378,-0.8116193,0.6350248
2021-10-05,297.5002,287.7815,292.05905,268.4415,87170.7,4.4703484e-05,185.51869,-0.22069599,1.9475921
2021-10-06,298.06992,281.56662,288.04404,274.7301,87126.99,0.2393052,121.85962,1.1642456,-0.8054833
2021-10-07,287.72885,276.99353,282.16986,273.18024,87450.56,2.5926921,155.93387,0.50239563,-1.2677813
2021-10-08,287.8394,281.3851,283.93674,279.0248,87098.15,1.806397,123.52549,0.0006728669,-0.29698852
2021-10-09,289.0466,275.41217,282.09998,273.0809,87484.68,0.5449038,174.56377,2.3620586,-2.679779
2021-10-10,289.26044,275.88065,282.75296,274.22473,87585.914,0.11853874,121.36841,1.9673642,-0.91159326
2021-10-11,286.21997,273.5116,278.64685,269.2413,87159.35,0.07143244,179.08032,2.2504418,-5.3544106
2021-10-12,283.26474,272.602,277.27405,264.13828,87288.48,0.0,189.61217,2.293484,-5.5503483
2021-10-13,282.64407,275.00684,278.05237,267.08176,87130.734,1.455443,121.069725,1.4756833,-1.1971991
2021-10-14,285.19525,273.95132,278.59705,269.53036,87615.77,0.15374087,128.72539,2.0117571,-1.3525404
2021-10-15,288.53775,277.05945,281.17593,271.3243,88086.16,0.001674518,168.919,-0.22277266,0.7306227
2021-10-16,289.68726,278.86426,283.51108,270.1495,88018.29,0.0,172.6594,-1.3966541,0.66005844
2021-10-17,290.61508,278.84583,283.73947,270.27124,87071.79,0.0,163.7512,-1.683329,0.89032125
2021-10-18,290.76996,283.28845,286.17548,269.91177,86441.586,0.34517795,116.35663,1.5086647,-2.735811
2021-10-19,288.24854,274.36234,281.55124,273.5439,87043.12,0.0,160.57028,1.1372219,-0.88945556
2021-10-20,287.68448,281.3789,284.58316,274.4042,87167.21,0.053239986,111.6316,-0.65397453,2.4756753
2021-10-21,292.21686,281.27863,284.99564,275.20358,87595.34,0.29590353,125.75896,-0.27770716,1.9062635
2021-10-22,293.33066,278.84204,287.7106,277.20575,86917.35,10.41582,42.597057,-0.9423973,1.5291123
2021-10-23,284.4377,275.99393,279.47726,276.471,86732.1,1.1760424,95.72183,1.4065005,1.0386282
2021-10-24,283.7007,277.15277,279.88052,277.21756,86176.35,15.127362,16.654531,-1.973795,2.4664137
2021-10-25,282.52884,278.66724,280.69873,277.4612,85865.375,5.721059,82.38233,0.36741945,2.6166098
2021-10-26,281.78098,275.51025,278.75223,274.2642,86802.445,0.90427136,85.74198,2.0182521,0.9638801
2021-10-27,285.6142,279.4745,281.88986,276.77066,87580.26,0.6302297,100.806,1.2742494,0.64544624
2021-10-28,290.8331,281.08453,284.69266,277.91733,88148.305,0.0,114.903305,0.447237,0.5499668
2021-10-29,290.1975,283.21918,285.88284,280.75168,87476.48,0.65872073,95.15321,0.41397032,0.8952897
2021-10-30,286.92773,275.9946,280.51398,275.83093,87474.46,0.8788202,133.2336,0.80474347,-2.5041523
2021-10-31,284.14102,275.664,279.20923,274.65427,87291.35,0.07315911,115.62452,0.75204486,-1.6325408
2021-11-01,282.43826,276.2326,278.7637,276.05057,87403.195,0.5969666,77.58098,0.35106948,-0.41002154
2021-11-02,283.79218,278.2859,280.26816,278.89246,87845.13,2.8935037,68.81727,-0.15232107,0.43886563
2021-11-03,283.43915,278.87924,280.433,279.52808,88091.04,0.022318214,74.295235,-0.39605638,-0.057388484
2021-11-04,286.27676,278.9384,281.73672,278.26517,87194.71,1.2180507,85.87175,0.00668182,1.0070587
2021-11-05,285.7284,277.2008,280.6658,275.5878,87405.086,0.17745979,82.5631,0.8808787,0.7433149
2021-11-06,283.12006,277.38626,279.98044,275.2841,87135.04,0.86608714,66.60682,0.7712658,2.1836126
2021-11-07,281.19504,271.5647,275.72153,269.6807,87524.34,0.0013913959,112.607544,2.0525045,0.58614
2021-11-08,278.92825,273.57004,275.43454,267.84805,87744.23,0.0,124.0765,-0.49455485,0.8256895
2021-11-09,282.7088,275.03665,277.2576,273.53156,87080.47,6.6820736,57.58577,-1.5656451,1.5269991
2021-11-10,281.96634,271.40985,275.4114,271.4423,87907.586,0.08515082,105.745,1.3971839,-0.6093506
2021-11-11,280.91876,275.06912,276.91556,273.9043,88156.78,4.3562965,32.745995,-0.3934169,0.3623208
2021-11-12,284.14584,277.42422,279.4458,278.39673,88261.445,0.49510598,65.78525,-0.41668466,0.17522973
2021-11-13,287.04443,277.38098,281.4247,278.6553,88170.85,0.07721968,99.93844,1.1154045,-0.0034481585
2021-11-14,287.6632,277.46396,281.9224,278.29434,87913.38,0.0,89.89874,0.7791102,0.47632256
2021-11-15,287.68555,278.67938,282.2681,277.83167,87448.875,0.0,55.77863,0.6056271,0.52256507
2021-11-16,286.5357,273.66446,278.507,269.7826,87470.875,0.011665747,99.23246,3.5250378,-1.6019526
2021-11-17,277.252,266.9283,271.38528,266.2255,88276.54,0.0,112.70066,0.30973324,-0.84211826
2021-11-18,273.90424,270.4695,272.02847,266.4127,87806.125,0.61456674,50.84729,-1.1386278,0.11596868
2021-11-19,281.58795,273.3289,275.67188,271.9253,87329.47,4.6747885,83.5099,0.58720076,-0.23908786
2021-11-20,279.04968,270.9807,274.78357,271.47195,88075.56,0.0397712,96.09322,1.9195995,-1.5649134
2021-11-21,279.2334,270.97775,273.70422,270.58768,88739.65,0.0,90.75001,0.34575388,-0.3204426
2021-11-22,276.48398,270.03516,272.6469,271.5148,88314.84,0.0055674464,92.10092,-0.1284144,-0.47833323
2021-11-23,277.58044,268.46634,272.36993,270.13144,87112.086,0.97337645,86.56905,1.8986406,-1.0016284
2021-11-24,277.4669,269.09482,272.91977,268.13367,88060.07,0.011323951,102.31374,1.9759274,-0.6095319
2021-11-25,276.39346,270.2618,272.9432,268.96774,88702.75,0.0,94.191925,-0.7714415,0.6649179
2021-11-26,277.64404,272.07758,274.48785,270.01797,88214.62,0.40170735,34.61073,0.28388754,-0.50876266
2021-11-27,279.68552,273.58606,275.9675,272.94205,88034.195,0.039028004,53.355865,0.08528463,-0.4725895
2021-11-28,281.9352,274.53375,277.39774,274.53885,88154.47,0.01805462,68.130646,0.15588991,-0.23207201
2021-11-29,283.00952,273.67645,276.8229,275.0081,88072.555,0.00093504786,58.407555,1.1359369,-1.0671095
2021-11-30,283.2495,272.77878,276.27774,274.71692,88267.805,0.049829483,47.614033,0.6445001,-0.5343949
2021-12-01,282.5978,273.0599,276.45538,274.60773,88348.19,0.0,87.07291,0.367896,-0.5464795
2021-12-02,283.64526,272.43726,277.18976,275.08917,87900.63,0.00055134296,81.38144,0.61110544,-0.94323415
2021-12-03,281.63943,270.70908,275.91183,274.256,87867.164,0.0010877848,70.48327,0.8874874,-0.9750971
2021-12-04,283.66824,270.8445,275.57117,273.52707,87567.72,0.0,74.8915,0.61493045,-0.29323998
2021-12-05,283.85104,274.32846,277.28287,271.80484,87824.26,0.0064857304,67.288635,1.9656137,-1.3881642
2021-12-06,277.8031,271.0784,272.51093,269.64603,87824.24,1.7883499,33.02597,0.33719334,-0.40041688
2021-12-07,278.16998,272.1095,273.67044,272.6498,87360.88,0.5190652,39.785995,-0.4229331,-0.05460267
2021-12-08,279.57153,272.12408,275.08197,273.32568,86959.93,0.39392895,63.921593,1.0851105,-0.05996099
2021-12-09,277.60065,269.15692,272.3783,265.9543,86738.555,0.16552024,67.67404,2.7030218,-2.1940506
2021-12-10,275.96506,267.85052,271.45767,265.05627,87096.586,0.27073735,68.35641,2.8556297,-0.54133093
2021-12-11,275.94678,270.99472,273.14966,267.29922,87193.055,0.6130152,37.991516,-1.0942646,1.654265
2021-12-12,277.57495,272.81155,275.56207,272.0477,86334.94,7.1678457,67.05292,-0.930597,2.6294994
2021-12-13,279.15204,272.97818,275.9562,273.69272,86132.55,6.3167353,51.653355,-1.4293934,1.5660596
2021-12-14,280.5975,270.45175,274.30057,270.49228,85895.53,9.478368,59.429424,1.4875102,-0.13339151
2021-12-15,271.18317,258.3349,264.3842,259.90872,86765.68,0.31270087,61.045765,0.84852034,-0.13204642
2021-12-16,272.67267,268.47687,270.06854,268.80338,86737.164,5.1713886,73.72447,-0.39863253,0.73261786
2021-12-17,273.2429,264.87338,269.61084,266.2323,87532.96,0.057084486,70.57991,1.9075686,-0.555438
2021-12-18,272.67093,267.72018,269.66074,267.38928,87974.69,0.16658753,48.981895,-0.3465718,1.04141
2021-12-19,271.80362,267.95654,269.95108,267.25085,87203.33,0.5717594,45.68191,-0.78573567,0.6889294
2021-12-20,276.89542,271.2905,272.92847,271.5025,87246.53,3.0381176,57.96597,-0.43462193,0.20359384
2021-12-21,277.09412,267.7298,271.42737,268.67374,87639.695,0.0010319054,72.7177,0.9006762,-0.8351572
2021-12-22,276.72235,270.0046,272.24594,270.20773,87078.016,1.2261513,67.44802,-0.037719667,0.38359177
2021-12-23,278.67224,272.71637,275.19592,273.47067,86053.555,3.0594728,53.527096,-0.20778018,1.7116586
2021-12-24,277.17114,268.98035,272.50262,267.81537,85535.1,1.8638968,63.503494,0.9720256,1.069438
2021-12-25,274.66373,269.29184,271.5036,265.98187,85748.195,0.7861238,60.935673,0.9815125,2.5862646
2021-12-26,272.8559,268.9431,270.50287,265.74847,85430.03,1.8216763,70.56138,1.9386762,2.4764032
2021-12-27,270.32483,263.98004,267.42935,262.1757,85782.18,0.39416924,74.201485,1.5344054,0.91059893
2021-12-28,268.79614,261.15222,264.5063,259.7759,86109.73,0.47044083,59.289963,1.1765229,-0.37985647
2021-12-29,269.61084,266.35995,267.8359,264.7252,86019.625,2.8692782,54.62897,-0.7953763,-0.72625464
2021-12-30,271.04553,261.20798,264.9398,260.95126,86156.26,2.2842436,55.000336,0.8948944,-0.20582207
2021-12-31,270.43155,261.3754,265.72324,261.90292,86027.9,1.7851889,84.98701,1.6904081,-1.3106159
