day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,284.08463,274.3837,278.90695,273.26816,93780.91,1.736883,202.36282,1.758042,-1.3227988
2011-09-08,286.816,275.05264,280.0488,273.0013,93365.09,0.41671097,195.12283,0.27163902,0.36097467
2011-09-09,295.38693,276.67926,284.4071,273.0247,92703.46,4.4703484e-05,222.65498,0.25855038,2.9638233
2011-09-10,298.70706,277.9157,286.73264,274.8043,92355.81,0.0,220.55595,-0.36513305,2.2482133
2011-09-11,299.1222,280.83093,289.4806,277.5439,92119.52,0.4084371,212.54355,1.1135288,-1.1949241
2011-09-12,284.8323,277.1715,281.07986,272.8055,92944.26,0.020990148,121.88146,2.6706817,-3.230356
2011-09-13,283.10706,275.45126,279.29086,271.05075,93409.414,0.16028248,131.46327,2.0400584,-2.9935849
2011-09-14,277.6749,272.33368,275.19736,268.06345,93954.02,0.3245743,134.79836,2.3601644,-1.7443256
2011-09-15,278.9864,272.93094,275.7722,271.42435,94133.23,0.95707923,129.56625,2.3404682,-0.7217846
2011-09-16,282.9184,274.66156,279.21432,272.9668,94056.91,0.23955107,123.44594,1.8716975,-0.5859237
2011-09-17,285.6236,273.23294,279.7393,275.31943,94153.71,0.8998644,165.44334,0.22796334,-0.14336981
2011-09-18,290.51086,271.9328,279.97723,272.84064,93996.98,0.00063702464,194.85127,-0.75020367,0.77712756
2011-09-19,292.65106,273.68994,282.46945,272.65964,93833.56,0.0,198.27383,-0.39399597,-0.3663062
2011-09-20,293.82883,272.86093,282.6901,272.15796,93679.34,-4.4703484e-05,195.85516,-0.45575354,-0.34131637
2011-09-21,294.43945,273.38278,282.78653,271.54224,93522.47,0.0,193.78473,-0.77036595,0.26284155
2011-09-22,297.40448,275.2869,286.09113,271.07986,93091.97,2.2351742e-05,190.94388,0.3545529,1.6150669
2011-09-23,295.05612,278.4918,285.68643,271.33713,92972.336,0.018281862,175.01828,0.77368325,-0.9538436
2011-09-24,293.2475,276.10883,284.37454,274.3696,93052.125,0.073237345,156.25394,-0.84136796,-0.9948264
2011-09-25,295.37213,276.81854,284.2246,273.58945,92701.47,0.28270483,162.38937,-0.42399895,-1.0418104
2011-09-26,291.34897,277.3902,284.04175,276.01648,92912.18,0.3214702,114.26518,1.370062,-3.5682967
2011-09-27,281.12933,274.64276,278.286,272.24615,93801.77,0.18065795,76.52343,-0.92036825,-4.502368
2011-09-28,279.88254,270.20654,274.87534,265.8571,94127.445,0.06505102,101.91497,-0.41946328,-2.586774
2011-09-29,284.65582,271.03754,278.47806,269.70657,94304.98,0.09024702,133.39368,1.7574211,-0.9175897
2011-09-30,283.5701,272.0146,278.25378,268.7195,94410.02,0.016637146,112.25822,0.9487056,-2.0432749
2011-10-01,286.00015,270.58124,277.32144,268.2718,94622.38,0.0,165.08179,-0.25691363,1.4383935
2011-10-02,290.2354,270.81284,278.8807,266.8845,93985.41,0.0,163.44466,0.59872156,2.9505188
2011-10-03,292.37604,274.47702,281.9044,267.27322,93185.195,0.6092303,160.88289,0.8427775,1.9434348
2011-10-04,288.12125,268.1352,279.30753,270.68637,93251.875,0.018468127,131.99074,0.65726936,-1.8841686
2011-10-05,291.053,270.47006,279.553,270.41727,93107.805,0.0,152.37277,-1.2222086,0.5698405
2011-10-06,292.38947,272.47162,280.89487,270.8105,93023.375,0.0,148.11603,-0.7902086,-0.036487635
2011-10-07,289.25418,274.1372,281.0013,273.58603,93067.1,0.5209707,122.71518,1.2915963,-2.0762005
2011-10-08,285.21167,270.68796,278.7382,271.30582,93883.336,0.11051819,127.12448,0.7908669,-0.89361185
2011-10-09,288.4534,269.55994,277.75467,268.97284,93833.38,0.0,142.84055,-0.8978898,0.2061762
2011-10-10,289.12762,270.63416,279.71732,269.42728,94001.62,0.0,139.87463,-0.4589809,-0.27396253
2011-10-11,289.60367,269.6855,279.2968,270.6534,93759.9,0.0,138.68495,-0.40206861,-0.91375595
2011-10-12,285.72177,271.44116,280.42938,274.06174,93401.375,0.32463297,124.367195,1.1701994,-2.8085392
2011-10-13,281.30563,269.62723,276.74808,272.31174,93899.9,0.383161,47.540546,1.81344,-2.6232274
2011-10-14,282.23196,270.88867,279.50308,271.7342,93447.66,1.5188959,69.58908,2.2019548,1.1224636
2011-10-15,282.5382,276.88943,279.93167,275.60413,93407.125,3.0086124,64.63894,2.4357035,-2.216428
2011-10-16,283.21405,266.69897,275.4465,269.8759,93625.6,0.24676882,86.786736,-0.03180204,-1.2159727
2011-10-17,285.93094,266.68314,275.00958,269.7322,93360.164,0.0,123.19371,-0.76958877,0.85480523
2011-10-18,287.53293,268.16492,275.8345,269.14365,92783.4,0.0,120.76212,-1.2036968,0.9868867
2011-10-19,282.90875,270.25345,276.6497,270.9506,93173.59,0.6982721,86.65264,1.0209731,-3.0366404
2011-10-20,279.7414,263.8083,271.56158,264.58102,93723.18,0.035565346,100.91478,-0.41926193,0.106333524
2011-10-21,277.63834,265.12476,272.8891,266.76962,93776.13,0.014932826,113.61527,0.62124616,-1.2939459
2011-10-22,276.45377,264.1059,270.71115,265.4329,94513.68,0.122776255,86.308586,1.692938,-0.38971606
2011-10-23,278.85434,263.93665,269.66373,263.8477,94373.82,0.0,112.74004,-0.82382035,0.990371
2011-10-24,282.63013,264.69885,272.13077,261.7987,94019.35,0.0,113.08097,-0.3021241,0.90821195
2011-10-25,281.97632,261.957,271.62354,262.04807,93768.29,-4.4703484e-05,111.10523,-0.6479828,-0.07224295
2011-10-26,279.76862,263.0873,271.36856,262.83746,93516.03,0.0,107.85518,-0.31521502,1.5042648
2011-10-27,281.373,264.72882,272.37778,264.05383,93286.0,0.0,104.32937,-0.5245695,2.3530195
2011-10-28,281.5645,269.73447,274.9875,263.43344,92523.29,0.00092200935,68.71652,0.15623613,2.173299
2011-10-29,280.07355,271.35986,275.38046,271.59482,92842.38,0.26816314,76.12489,0.11679133,-2.316958
2011-10-30,278.76154,271.70862,274.43185,270.7452,93044.93,1.3925694,79.49739,-0.51350546,0.62221175
2011-10-31,277.49948,269.4663,272.84583,267.6409,92980.27,1.3089842,85.6065,3.264533,1.0979017
2011-11-01,273.92868,264.39514,269.49313,259.78223,93616.4,0.026747584,86.2948,1.0311822,2.6531718
2011-11-02,277.16638,261.81036,269.42062,257.36902,93602.32,0.0,94.73712,-0.21167473,0.6543582
2011-11-03,275.76932,261.44238,267.53122,259.35892,93770.055,0.0,91.016556,-0.7774506,1.1930219
2011-11-04,275.42322,262.4019,267.75833,261.63412,94098.23,0.0,91.47793,-0.6447521,1.8753537
2011-11-05,276.30603,264.0212,269.35556,261.26663,94049.44,0.0,90.093056,-0.6761368,1.8061713
2011-11-06,275.2997,261.0464,267.38858,263.4533,94208.73,0.0,87.35124,-0.8382418,1.1637549
2011-11-07,275.19556,260.7087,267.2708,261.63553,94245.71,-4.4703484e-05,87.08378,-1.0435076,1.4110283
2011-11-08,275.2737,261.1061,270.90857,258.66934,93550.78,0.0,86.447655,0.061768156,3.3162546
2011-11-09,276.94705,270.28796,273.14526,263.77557,92905.31,0.11594407,64.69771,1.5623559,0.2135582
2011-11-10,273.08267,265.68097,269.795,262.3794,93507.56,0.20116009,55.172688,0.11633611,-3.327657
2011-11-11,269.66504,263.5675,266.389,261.06174,93516.52,0.7763412,52.192688,1.2303916,-3.438102
2011-11-12,267.13113,254.16263,260.88757,255.47852,93881.4,0.252001,57.942448,0.34820816,-0.37276825
2011-11-13,263.78943,252.6214,257.91324,252.61157,93746.35,0.0,76.25611,-0.7160136,1.2056458
2011-11-14,264.64157,252.27269,257.94153,253.11957,93232.85,0.0,71.12317,-1.5466189,0.9039262
2011-11-15,265.71906,255.8606,259.88068,255.56482,93556.46,0.0022966415,68.9238,-1.0324048,0.49735793
2011-11-16,266.06842,258.95956,262.08237,258.2514,93719.72,0.11444185,43.91781,-0.6510833,-1.8501158
2011-11-17,267.5914,252.92334,260.9751,256.22067,94148.06,0.067779794,56.167496,0.8657567,-0.8932789
2011-11-18,263.73483,250.29948,256.6845,252.94696,94154.41,0.32614544,50.38147,-0.08295346,-0.19937052
2011-11-19,261.35583,249.5481,255.34721,252.38112,93937.04,0.0,71.44142,-0.9384431,1.3274732
2011-11-20,261.5936,251.78755,256.5615,251.94722,93882.375,4.4703484e-05,69.143425,-0.6021076,1.1853229
2011-11-21,263.86447,252.36398,260.61597,256.46814,94395.23,1.1440814,60.137985,0.58092964,-0.8985353
2011-11-22,266.64886,256.2983,260.9855,257.48477,94172.25,0.0016503036,66.42382,-0.14053772,2.8946264
2011-11-23,263.6376,256.32578,260.56363,256.34085,93798.1,0.4872419,51.336548,0.18661253,1.2123598
2011-11-24,267.9592,254.99864,261.42447,257.94318,93493.81,-4.4703484e-05,62.616524,-0.23536639,2.5544262
2011-11-25,264.10757,254.89163,260.05856,256.87836,93223.88,0.058472157,53.92873,-0.5565856,0.5891331
2011-11-26,263.8407,255.68626,261.03775,257.2722,93016.13,0.2882648,58.237118,0.63557553,0.35537395
2011-11-27,263.23007,252.84566,257.6874,252.40094,94022.41,0.093989074,53.09448,0.9340945,-0.60036284
2011-11-28,260.59534,252.6193,256.50595,252.96779,94411.22,0.00782311,59.88483,0.19131254,2.0535727
2011-11-29,262.42307,253.6958,257.0605,252.81665,94808.914,0.0013820827,58.38729,-0.6539698,2.1598299
2011-11-30,261.72638,253.4123,258.04678,253.59192,94511.63,0.018367544,43.31578,-0.057502314,1.4207588
2011-12-01,262.29822,253.29666,257.07446,253.20485,94165.79,0.029433519,53.545815,0.0408219,1.9204212
2011-12-02,261.22476,248.19426,254.59639,252.14122,93758.664,0.2355203,40.873077,-0.84056836,0.4463928
2011-12-03,259.00455,247.52544,252.12158,250.01917,93989.13,0.0030435622,53.466976,-1.0828636,-0.14495085
2011-12-04,258.17288,247.48358,253.3795,250.90094,93985.38,0.080314465,50.19266,-0.8652528,-1.3157724
2011-12-05,257.19098,249.25238,252.35948,248.91576,94370.586,0.006036833,51.13346,-0.7416685,-0.48444012
2011-12-06,258.09378,249.47968,254.28088,251.8809,95039.76,0.1434721,44.05256,0.13106944,1.6903244
2011-12-07,259.56296,251.06935,255.2804,253.03023,95308.13,0.031206757,49.680336,-0.40792608,1.4811803
2011-12-08,258.63254,251.8776,254.50891,251.47789,95263.57,0.35719758,51.809578,0.21383698,2.1240718
2011-12-09,261.56894,255.29779,259.4983,257.0574,94294.664,1.5820246,19.402506,1.2338408,2.2491944
2011-12-10,270.93057,260.48984,266.60507,261.91415,93887.945,0.36883914,40.664555,2.0482018,-0.22320306
2011-12-11,266.17368,256.77298,260.55176,257.06784,93997.586,0.06437115,45.936546,-0.21143158,0.986965
2011-12-12,262.286,255.37036,259.4514,256.30792,93681.98,0.96022713,41.175014,1.1037457,-1.1645961
2011-12-13,263.19772,254.58699,258.43445,254.24458,94545.26,0.45266375,46.281063,2.5475814,0.03112097
2011-12-14,260.38275,248.19641,255.41286,252.47954,94824.0,0.5104803,36.78635,1.2678308,-0.6292913
2011-12-15,257.6598,248.0161,251.94093,248.768,94935.26,0.0017732382,50.583607,-0.6981109,2.3887908
2011-12-16,255.06798,247.49286,250.75401,247.17108,94763.79,0.008476898,51.722645,-0.016291678,1.6888121
2011-12-17,255.26706,246.25385,250.33025,246.41643,94962.97,0.0030063093,50.34991,0.1926393,2.2015061
2011-12-18,254.22127,246.32318,249.42726,245.37793,94664.6,0.0038091093,47.977974,0.032320995,2.1708198
2011-12-19,253.3482,247.41776,250.28246,245.8598,94136.57,0.040424988,48.46535,0.20827393,2.334051
2011-12-20,259.69623,251.24997,256.4852,252.95363,94165.13,1.0567437,35.99992,2.3891323,0.11782676
2011-12-21,260.83148,255.77025,258.19284,255.04906,94203.54,1.0518283,41.477245,1.1718777,1.0883819
2011-12-22,263.89276,256.53268,259.99988,256.81802,93854.81,1.3069808,36.38849,1.7971182,0.5404487
2011-12-23,260.57214,252.75601,255.53145,253.22388,93753.1,0.27440116,38.516357,0.7225683,1.8659644
2011-12-24,258.7277,253.05849,255.88756,253.64091,93788.836,1.0772719,26.509079,0.28307876,1.5982553
2011-12-25,258.91202,251.28416,255.68616,253.06273,93950.76,0.09026751,35.075375,-0.2671887,2.091523
2011-12-26,260.28812,249.83946,255.54259,252.06482,93928.84,0.0018747523,44.514336,-0.12449943,1.0366579
2011-12-27,257.99893,246.75955,251.03406,248.76672,94090.695,0.0,47.76051,-1.5237924,-0.7089879
2011-12-28,255.12238,244.96474,248.5807,246.35863,94264.07,0.0011250377,47.40016,-1.2921429,-0.8688607
2011-12-29,254.82533,245.68326,250.43134,248.19743,94455.625,0.033255666,44.80799,-0.6949038,0.68375707
2011-12-30,256.8416,244.94244,250.58221,247.93025,94322.47,0.0034570694,48.551178,-1.1949815,0.6541216
2011-12-31,255.33568,243.40613,251.83379,249.56047,94309.625,0.6219577,49.003525,-0.7384364,-0.27194256
