day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-06,286.5477,277.79724,282.1252,276.5977,98999.56,0.0013820827,122.530495,-2.7032378,-0.02176162
2009-09-07,286.1148,282.8442,284.11288,280.45303,97749.87,5.769027,53.97816,-2.8951724,-1.7324783
2009-09-08,284.02344,282.0522,282.9449,281.74127,96843.02,30.672241,12.389878,0.70973134,-4.603952
2009-09-09,281.6125,278.5835,279.94293,277.8668,97708.19,1.6909242,47.463024,1.0660421,-3.3923104
2009-09-10,289.5873,277.9862,281.36084,277.92764,98529.29,0.043978915,118.931725,-1.2383596,0.45969892
2009-09-11,295.56372,285.38934,288.5851,281.52747,97905.22,0.48536992,137.03386,0.5231001,3.3481026
2009-09-12,295.36362,281.61407,288.56726,275.72812,97869.414,0.00051036477,160.16171,2.7103193,1.6245781
2009-09-13,297.37976,283.43304,288.93967,278.9775,97578.28,0.0,148.20189,-2.2303922,1.5406014
2009-09-14,297.30222,282.1,288.61948,280.2859,97695.914,0.0,118.57729,1.6777233,0.733058
2009-09-15,289.43137,281.9104,284.44174,280.00485,99105.336,0.74120235,63.160484,0.31786618,-3.1820738
2009-09-16,286.11786,279.0188,281.4824,278.20523,99474.445,0.003568828,99.561844,-2.5003164,0.69400996
2009-09-17,288.5771,283.71936,285.0433,282.17346,98163.9,3.0619037,53.394352,-3.6409562,2.524967
2009-09-18,290.68066,281.39868,286.35977,277.56857,96911.31,0.0,141.15472,2.4431188,3.4394991
2009-09-19,290.86325,279.9567,283.3934,277.0225,96600.97,0.05875528,98.20954,1.5684363,-0.73564893
2009-09-20,283.15445,277.59998,279.95642,275.03995,97844.03,0.21145865,51.218487,2.842469,-2.005341
2009-09-21,283.28824,276.73306,279.87448,276.93637,97995.086,7.668677,27.437916,-1.6091353,0.532942
2009-09-22,283.3908,276.21548,279.58835,278.15146,98178.43,1.3446827,43.21827,-0.9077029,0.060795948
2009-09-23,284.57608,276.4205,278.91577,277.93826,98410.93,0.6865207,59.176167,-1.9261098,0.24034865
2009-09-24,286.05377,281.9601,283.74515,279.80283,97007.44,7.4270444,78.47707,0.15836704,-1.0808729
2009-09-25,286.23636,277.0368,281.28516,274.93576,97840.68,0.10358915,115.85355,-2.3702533,-0.14326628
2009-09-26,286.01492,278.8428,281.5716,278.4316,97175.555,1.4214572,53.627323,-0.67311424,-1.7712969
2009-09-27,282.36133,277.08307,279.37457,275.87723,98748.53,0.19685738,47.643974,1.3885975,-2.0961938
2009-09-28,279.16177,275.42993,277.0782,275.64618,99040.79,4.8176107,36.014214,-1.8348662,-0.9711792
2009-09-29,278.93857,275.93387,277.1519,276.32074,98187.88,11.000905,24.058952,-2.5539775,-2.6825774
2009-09-30,279.0538,272.41528,275.63626,272.57083,98213.37,0.034421682,59.77894,1.0012537,-1.3375602
2009-10-01,282.29767,272.74686,276.5372,273.2164,98474.4,0.004870817,94.24407,-2.1627245,0.8141973
2009-10-02,282.11868,273.8139,277.259,274.25357,99288.65,0.26746655,65.16667,-2.8779917,0.15094098
2009-10-03,278.20355,274.11227,275.73004,274.76865,100155.97,1.3306048,43.758556,0.73447967,-0.4702399
2009-10-04,279.53726,272.5762,275.54486,272.7843,99609.59,0.0016801059,68.64785,-0.71660906,1.9436404
2009-10-05,279.99356,271.1733,274.75687,272.78915,98707.13,4.4703484e-05,86.09171,0.21319301,0.4996487
2009-10-06,279.56027,272.88712,274.49942,271.1776,98434.086,0.071307644,59.188797,1.9863753,-3.564495
2009-10-07,273.75378,268.8335,270.30783,263.55624,99678.06,0.21335483,58.858055,3.3931866,-3.9979756
2009-10-08,273.32123,267.64093,269.87262,264.8434,100044.945,0.77197516,51.694637,2.6371388,-3.474295
2009-10-09,272.13397,267.50955,269.03653,265.18317,100725.69,0.08207187,50.218502,1.1197549,-2.6378922
2009-10-10,269.8827,266.17938,268.0524,263.1044,100630.93,0.029562041,71.82845,-0.10048691,0.14738272
2009-10-11,269.28897,264.7479,266.7395,263.58878,99919.56,0.05690381,48.502586,-2.4945934,0.19815063
2009-10-12,269.64487,264.83472,267.0239,261.92545,100046.305,0.040233135,65.08929,-1.5085583,0.5880155
2009-10-13,272.20108,262.7013,267.1613,261.64816,99814.54,0.0,77.763054,-0.84956545,2.5202568
2009-10-14,274.55988,265.8115,269.35785,262.26398,98964.6,0.0,74.56435,0.66227347,3.4243042
2009-10-15,277.36218,265.58115,270.44122,264.53354,98463.74,-4.4703484e-05,70.427345,-0.8557761,1.9571385
2009-10-16,276.74362,269.3995,272.6243,268.8907,97754.62,0.0,61.437325,-0.25202173,0.7307361
2009-10-17,275.41348,272.3113,273.15164,269.1911,97306.336,0.7327907,23.69983,0.15581135,-2.249873
2009-10-18,273.48474,270.31372,271.61526,269.52402,98355.18,0.32013282,34.024532,1.3345808,-1.102235
2009-10-19,271.48398,268.37296,269.69574,266.3386,98926.414,0.07782783,54.854717,0.48385298,-1.0935094
2009-10-20,269.03214,263.36853,266.5769,263.57608,99452.74,0.012570992,58.796562,-0.11197939,-1.0154084
2009-10-21,269.93353,267.70218,268.96475,266.67212,99109.76,0.653455,29.940336,-2.9948213,-0.26353654
2009-10-22,273.27838,269.3889,271.2048,270.0743,98284.695,1.9759331,19.838621,-3.3349721,0.5863431
2009-10-23,273.53513,271.55658,272.3378,271.84387,97503.68,0.045992434,18.147491,-2.400176,-0.114980616
2009-10-24,273.6421,272.0486,272.73734,272.13162,97343.28,1.4514737,19.667875,-1.8182416,0.20773064
2009-10-25,273.4907,269.9381,271.19144,270.70126,97778.82,0.06389059,26.525017,-0.38546896,0.3177468
2009-10-26,272.32095,270.36203,271.2598,270.76736,97139.664,0.10953285,14.994187,-3.1993296,-0.6522648
2009-10-27,272.24408,270.29846,271.00256,269.64172,97905.47,0.31010246,23.847954,-1.5629295,-0.0952881
2009-10-28,272.1978,270.25583,270.9542,270.12424,98939.445,0.26817435,20.817854,-1.9593984,0.22117977
2009-10-29,271.88177,270.5365,270.98068,270.74246,98700.88,1.6375706,13.861307,-2.6714013,-0.48838818
2009-10-30,271.03467,265.02036,267.6456,266.00577,98473.43,1.2842398,16.131235,-2.772029,-1.8371029
2009-10-31,266.23245,264.0964,265.08075,262.43692,98328.055,0.51121974,17.12762,-2.429805,-2.2881432
2009-11-01,264.43262,260.78394,262.59494,258.72476,99043.664,0.4394185,29.345549,0.6923184,-1.7215663
2009-11-02,265.38782,262.1578,263.9241,260.39957,99261.47,0.07552095,24.384838,0.9860058,0.14811695
2009-11-03,263.3422,260.67456,262.41876,259.1084,99234.96,2.3400447,18.913338,-0.91725016,-1.4691745
2009-11-04,261.75427,256.18262,259.09717,256.74765,99078.664,0.12563914,17.547226,-1.4924269,0.043632347
2009-11-05,267.7692,259.74808,263.44122,261.87167,97135.72,2.8669722,13.118269,-3.945598,0.604259
2009-11-06,269.59888,266.6736,268.03534,267.47156,95178.54,9.787587,4.9069357,-2.1323178,-0.63147163
2009-11-07,269.73932,261.69992,265.20047,262.9907,95365.836,5.3962765,10.021781,3.9452446,-2.1189291
2009-11-08,262.09763,256.69617,260.06613,257.25668,96593.69,2.8446317,20.206594,3.3946788,-1.5031085
2009-11-09,256.78757,251.68039,253.339,251.18785,97759.81,0.09129755,16.543268,-0.16463542,-1.1445874
2009-11-10,261.5688,253.57918,257.17038,255.3092,97729.16,1.1360273,11.00257,-1.4139996,-1.2975119
2009-11-11,261.69324,255.5027,258.27744,256.30347,97626.27,0.8181315,17.24102,0.57915264,-1.3996903
2009-11-12,261.10535,252.31946,255.52124,254.02635,96546.54,0.25812817,14.773462,-1.755732,-0.061504584
2009-11-13,262.96762,259.92752,261.8928,260.44626,95688.586,0.030182302,15.579033,-0.18397768,-0.8199053
2009-11-14,269.22324,251.54121,258.38754,255.47612,96328.52,0.0053886324,17.383224,-1.654035,1.3709825
2009-11-15,273.05832,262.1559,270.6763,264.78403,95142.46,0.42000785,14.497445,2.0925238,2.6287024
2009-11-16,261.12793,248.1415,253.03047,249.89911,97397.0,0.003233552,18.706907,-1.2332605,-1.7830452
2009-11-17,261.92114,252.25107,256.6804,254.43861,97490.59,0.6588027,8.495401,-3.985412,-1.0162138
2009-11-18,264.64737,256.78067,261.95718,259.78198,96873.53,1.3663937,9.122816,0.87625223,-2.659883
2009-11-19,256.83615,251.92871,253.84773,251.57056,97905.9,0.0148732215,14.552239,1.2006444,-1.2043301
2009-11-20,259.23068,253.63185,255.77498,253.44739,97944.48,0.3373865,7.9604445,-2.9836667,-0.60024005
2009-11-21,262.5906,258.1775,260.5132,258.5782,97250.73,0.7888302,10.547371,-3.1257868,-0.8430283
2009-11-22,261.74783,257.82526,260.57672,258.82907,97242.77,0.7518325,8.9465275,0.14363492,-1.3550296
2009-11-23,257.7254,248.66782,251.59138,249.68219,98067.99,0.08784421,9.036189,0.33188266,-0.48879135
2009-11-24,254.87405,250.04735,251.84364,249.97449,98123.38,0.033382326,9.497319,-1.9695202,-0.8088371
2009-11-25,264.97168,253.9063,258.4111,257.22177,98171.23,0.097967684,6.2107143,-2.8190324,-0.5623815
2009-11-26,266.29523,263.32578,264.24902,263.50143,97314.31,0.1287274,4.767228,-1.8282899,-0.32516804
2009-11-27,266.5185,264.0063,265.03882,264.13315,97414.24,0.20511262,4.4853296,0.22350548,-0.24702929
2009-11-28,264.48618,258.7236,261.54648,260.54602,97674.24,0.091975555,8.458789,-1.0579087,-0.3678579
2009-11-29,259.85254,256.92212,258.75827,257.19412,97318.555,0.16357936,5.3828154,-1.3746657,-0.9291415
2009-11-30,259.5996,254.13676,256.3082,254.427,97545.71,0.08516386,6.463303,0.9320342,-1.5782274
2009-12-01,254.43948,246.49486,249.7312,247.43848,98985.77,0.011783093,7.083999,-0.024934411,-1.0917698
2009-12-02,263.54547,249.8646,257.69296,255.63243,98935.18,0.032594427,5.909077,-2.6575844,-0.16246784
2009-12-03,268.899,262.67712,265.55463,263.76517,97830.03,0.010855496,5.150388,0.35938874,0.45975503
2009-12-04,271.44693,264.29623,268.36743,266.01132,99169.625,0.07896125,7.0800347,2.70354,-4.084768
2009-12-05,264.3069,249.76337,258.84427,256.32513,101652.03,0.10019168,6.5418515,2.144969,-2.9543407
2009-12-06,249.37265,243.39178,246.4916,244.0753,101351.28,0.008605421,5.7723846,-1.1266514,-0.610852
2009-12-07,257.28613,248.2503,253.8244,251.43225,99703.72,3.502489,4.6771703,-1.1426818,-1.1125783
2009-12-08,255.13152,252.8261,253.72804,251.31496,99702.72,0.58747643,4.2989526,0.092479825,-1.1295937
2009-12-09,257.5442,253.35303,255.61134,253.03424,98928.0,0.31922573,5.649907,2.3276029,-2.3115053
2009-12-10,256.01538,245.91203,251.62773,248.10194,98611.07,0.37360752,3.8359752,0.9891374,-2.4852402
2009-12-11,245.54561,232.10707,236.77058,232.98024,99345.85,0.05596876,5.970023,-2.1475737,-1.2169011
2009-12-12,233.42287,229.35834,231.07617,226.85101,100121.76,0.0,5.410868,0.55640465,-1.6899295
2009-12-13,235.66331,231.67442,233.08849,229.15111,99817.51,0.023309141,5.4291234,-0.5690531,-1.1348673
2009-12-14,236.80394,231.01807,233.63026,229.48494,99232.34,4.4703484e-05,5.305955,-1.0099719,-1.3911945
2009-12-15,236.1893,233.27716,235.0124,230.91722,98235.98,4.4703484e-05,5.004048,-0.7754355,-1.4499208
2009-12-16,243.53592,235.2464,238.92421,235.29956,97994.47,4.4703484e-05,4.7175493,-2.3097343,-1.4333047
2009-12-17,249.17863,243.44225,246.05994,242.75642,98468.41,0.0,4.6104975,-3.2333467,-1.0719929
2009-12-18,260.05814,248.72914,253.86536,251.5684,98230.4,0.16489811,2.3577807,-4.085818,-0.6004772
2009-12-19,261.80185,257.08542,260.26846,258.38138,97255.53,3.0745175,1.4764091,0.2112279,-1.7553378
2009-12-20,259.06125,248.93779,255.37755,252.05104,99094.34,0.7277168,4.3167825,2.4613638,-2.0994694
2009-12-21,251.26479,245.09637,247.1845,244.47948,99627.5,0.02639182,3.2445977,0.36834916,-1.6334323
2009-12-22,253.82565,248.67885,251.90765,249.2597,99656.53,0.42453036,4.0225,0.7497439,-1.3576769
2009-12-23,248.91235,244.17001,246.11676,243.50177,99559.44,0.04536286,4.315761,-0.60997826,-0.90595007
2009-12-24,249.80331,247.8472,249.06244,246.50423,98949.75,0.0011436641,4.523623,-2.233819,-1.1253289
2009-12-25,256.88364,246.85834,250.87273,248.17168,98892.87,0.064548105,3.7705266,0.1887933,-1.1635917
2009-12-26,259.43585,255.26007,257.84918,255.22685,99262.22,0.27156994,3.1733825,0.24400537,-2.0279381
2009-12-27,255.01488,250.39375,251.69232,248.5052,100824.93,0.09449571,3.1203647,-1.1655037,-1.3360415
2009-12-28,254.7602,251.48915,253.42043,250.35545,100376.125,3.2689664,1.906768,-3.3361874,-0.591915
2009-12-29,254.77515,240.65843,249.98933,246.7975,99982.03,1.8999074,5.0931773,-1.1539611,-1.6879907
2009-12-30,244.7755,239.71794,242.02043,238.5566,100309.28,0.0028330833,5.4693317,1.3267356,-2.197387
2009-12-31,244.20737,232.61499,237.5363,234.3376,99824.24,0.019580126,5.7994156,-0.039305735,0.39010563
