day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-09,296.23618,289.79184,292.48965,286.96982,96798.96,1.5925691,113.770905,0.10221261,2.923083
2009-09-10,299.23715,286.58673,291.4686,288.1885,97108.34,0.012053177,194.01328,0.0021034975,2.302622
2009-09-11,296.49838,289.18512,292.754,288.82407,97004.125,1.3924036,157.86905,-0.66439825,3.4996338
2009-09-12,297.82855,287.25006,291.77396,288.79715,97073.75,0.5103555,183.88419,-0.49711028,0.9504275
2009-09-13,298.66138,287.0169,292.5881,289.3476,97087.29,0.80603546,175.68536,0.34024882,0.070997134
2009-09-14,299.49207,286.916,292.92325,288.31644,96863.99,0.19851327,177.17581,0.42166534,0.068136096
2009-09-15,298.30872,284.45892,291.9379,287.0414,97002.02,0.010600314,181.67918,-1.4694575,-0.3236505
2009-09-16,295.1176,284.8663,289.38263,285.2148,97471.9,0.007700175,168.71103,-1.9131294,2.5425706
2009-09-17,298.4391,287.77768,291.93018,286.95474,97116.57,0.39907172,189.12729,1.3728088,0.82739407
2009-09-18,296.63208,283.37286,289.85696,284.77615,97210.24,0.0006966293,181.09401,-1.8758446,0.05499323
2009-09-19,300.25406,284.37332,290.9628,285.43405,97120.54,0.0,198.23244,-0.5082927,3.1975174
2009-09-20,296.30478,287.50427,292.12476,286.40442,96644.65,0.07203594,156.618,-0.20194681,3.8526602
2009-09-21,295.75543,287.014,291.13406,285.5769,96110.18,0.33214968,136.21791,-0.5295968,3.5282183
2009-09-22,293.6028,288.23993,289.9296,288.07043,96488.77,5.3213835,86.97802,-0.42508432,0.42728195
2009-09-23,294.72928,281.73572,287.93387,282.67526,97061.72,0.014394522,199.67033,0.9587626,-1.6737123
2009-09-24,297.49597,282.03305,288.97662,282.09018,97140.1,4.4703484e-05,198.097,1.2565936,1.1492358
2009-09-25,295.44482,284.10693,289.50272,284.14902,97000.375,0.0028461218,183.613,-1.3542705,1.8192292
2009-09-26,291.9284,287.7068,289.20395,286.09177,96268.41,0.6268155,85.767944,0.93981695,2.8869884
2009-09-27,289.6801,284.52643,287.21704,283.86484,94702.875,9.472257,93.49223,3.5305812,0.9735238
2009-09-28,283.8799,282.12427,282.94357,279.06516,95268.305,3.7146826,97.90153,4.3626213,-5.925171
2009-09-29,284.25815,275.9447,279.60034,273.72147,96950.72,0.0011082739,153.87943,-1.0945716,-4.244245
2009-09-30,286.04086,273.96698,278.84302,273.7617,97027.24,0.0,169.80655,-3.0174387,1.3960471
2009-10-01,285.02246,277.3394,280.34476,273.97903,96288.41,0.2399236,115.89489,-5.2175426,2.5188704
2009-10-02,282.49515,279.34573,280.53745,276.3459,95459.93,3.0891354,65.03905,-5.8555713,-1.665978
2009-10-03,280.05292,278.73218,279.35358,276.8912,95893.82,4.3992753,43.959305,-1.5546883,-4.018428
2009-10-04,281.4998,278.63602,279.88806,278.49982,96340.16,4.986774,50.0319,1.1799746,-3.3857214
2009-10-05,281.95242,277.68018,280.0748,277.04922,96673.16,0.26795083,67.61238,1.6227627,-1.4583331
2009-10-06,280.66504,278.0232,278.96088,277.62592,95892.96,6.9137907,37.576767,-0.7645931,-1.852107
2009-10-07,282.56937,274.2078,277.9891,276.07727,95569.96,1.421269,107.315346,1.7779948,1.7805424
2009-10-08,281.8639,276.8365,278.76425,273.60458,95958.57,0.82568455,109.4007,5.322313,-0.56952196
2009-10-09,279.00104,269.9874,274.53403,269.87796,96579.0,0.00068359077,152.72859,2.2635558,-1.3390781
2009-10-10,275.57547,269.21045,271.79306,266.87842,96532.63,2.388455,90.44208,5.60561,0.001970331
2009-10-11,274.9586,271.20953,272.7164,267.27148,97134.664,0.14269911,101.30972,3.568076,0.44210014
2009-10-12,273.83966,271.15427,272.43076,269.25,97200.03,2.6383753,70.88852,0.95726967,0.7596863
2009-10-13,277.5115,267.1523,272.11526,268.3706,97676.19,0.02428703,124.33464,0.8113165,-1.016107
2009-10-14,277.67838,269.25302,273.46237,269.62234,97544.336,0.078786165,69.20671,-1.7128563,0.66558707
2009-10-15,277.26697,273.1801,274.9085,272.52316,96873.98,5.1608233,70.39687,-2.7291377,1.0196921
2009-10-16,277.06696,273.84875,275.36038,273.74716,97144.805,2.0299144,67.174515,0.47102964,0.2958852
2009-10-17,278.35648,271.52652,274.60968,272.1913,97530.164,0.07233769,89.67646,1.5798799,-0.48214456
2009-10-18,286.10815,275.34677,278.90866,274.11652,96382.945,0.0,131.94289,1.1593491,4.6010714
2009-10-19,284.65735,279.84256,281.62927,278.0299,95746.22,0.020192936,50.80978,2.7404206,0.0835224
2009-10-20,279.95468,276.19434,277.59818,275.71106,96804.59,4.918585,23.73451,-1.7317604,-1.1848403
2009-10-21,277.2756,274.10257,276.19403,275.5643,97078.53,12.958063,18.581348,-2.3550138,-2.177334
2009-10-22,277.6919,270.1424,273.60846,271.1724,97163.51,0.38279033,100.36969,-1.7502352,-2.0301201
2009-10-23,276.7588,270.72595,273.1746,270.63254,96389.47,0.30849501,46.431664,-2.1638932,-1.7838763
2009-10-24,279.3477,270.07288,273.39987,271.27908,95229.5,0.047253445,76.294685,0.6962003,-0.8459011
2009-10-25,275.96686,272.88828,274.34586,273.4576,96043.96,9.471569,28.303934,-3.1037037,-0.74360347
2009-10-26,277.4818,273.66714,274.87234,274.0502,96710.27,0.79448336,31.380476,-0.5346757,-0.6970675
2009-10-27,284.11975,272.92938,276.8807,272.88754,95872.04,0.0013709068,115.96435,-1.4030901,4.4120264
2009-10-28,282.02118,274.80426,278.0248,274.1828,95965.59,0.2688188,62.38602,-1.7951608,3.7258549
2009-10-29,282.14282,280.15546,280.96805,279.87216,96254.19,8.975953,12.9984455,-2.3702066,2.3489597
2009-10-30,281.83414,274.09464,281.02103,280.48495,94400.375,23.193647,11.4993305,-0.50821364,0.3045067
2009-10-31,275.4668,272.50824,273.94867,271.2969,94784.914,2.9059165,53.240105,5.369329,-3.2277927
2009-11-01,279.10577,272.4591,274.5323,271.59775,96360.28,3.274478,79.44973,-0.65826255,2.3328207
2009-11-02,277.4151,272.357,274.6166,270.98392,96745.23,0.21301024,83.921814,3.925375,-1.5193928
2009-11-03,276.54437,268.226,272.1555,266.90173,97266.88,0.0023823231,95.81104,1.3120536,0.35593703
2009-11-04,276.0654,274.01923,274.81497,272.38785,96925.01,0.7693246,47.9109,1.4552464,1.1722922
2009-11-05,276.61896,268.73126,272.76633,268.50543,97216.48,0.009573996,109.53001,1.2080525,-0.67596537
2009-11-06,283.87225,272.33798,277.29648,272.31927,96000.5,0.0,78.40722,-1.9332371,4.6148324
2009-11-07,286.8581,278.3923,281.6888,274.7529,95275.086,0.0,107.9953,3.316084,0.8725593
2009-11-08,281.74457,273.2851,277.68332,271.84952,96498.82,1.9374807,31.598108,0.8802492,1.6721066
2009-11-09,284.41296,274.92245,278.7999,274.34708,97028.52,2.9131901,103.37506,1.876779,0.49572763
2009-11-10,285.15472,269.41553,276.6271,270.1083,97893.195,4.4703484e-05,102.28392,0.779406,1.887969
2009-11-11,283.27588,279.1215,280.78552,271.65634,97385.68,2.4663322,47.190735,1.2258753,5.25681
2009-11-12,281.92166,279.83063,280.79654,274.51346,96144.04,0.019324012,19.020353,-0.4043652,5.124041
2009-11-13,283.20435,277.24622,281.30936,278.7053,95260.28,8.613645,7.145003,0.41040528,1.2067876
2009-11-14,277.38766,273.47195,275.59152,274.9173,95710.09,11.472717,13.810466,0.7102077,-3.338268
2009-11-15,279.67917,269.24185,273.0351,270.70053,96729.77,0.06724894,94.13487,2.5549965,0.031966235
2009-11-16,280.28867,268.78143,273.12888,269.87067,97368.87,-4.4703484e-05,89.38782,1.325493,0.9706726
2009-11-17,280.89603,268.13147,273.6746,268.79184,97377.12,8.940697e-05,92.235565,-0.18047829,2.8942738
2009-11-18,280.2164,269.75052,274.01663,268.79282,96972.38,0.0,90.997986,-1.2242986,2.3382018
2009-11-19,279.46936,271.8417,274.6976,272.33163,96603.805,0.003233552,45.47588,-0.64009285,1.5959538
2009-11-20,281.16016,271.55905,275.7919,272.4858,96625.79,0.001642853,83.80717,1.8495346,-0.06667068
2009-11-21,280.66476,269.70847,274.13046,270.83994,96432.43,0.0,85.41052,-0.5154198,3.6153266
2009-11-22,280.4573,276.71542,278.4353,276.72165,96221.43,0.53174233,14.573471,0.3627962,4.2966204
2009-11-23,281.41504,276.34256,278.56177,278.04333,96664.66,7.459972,18.970055,-1.5009013,1.0366113
2009-11-24,280.58133,277.70328,279.32483,278.5282,96474.21,4.617572,7.8118315,-0.41092062,1.9088713
2009-11-25,277.5729,273.7222,274.97067,273.5047,96039.31,1.2648385,31.533863,1.690555,-3.6200628
2009-11-26,273.5209,269.19778,270.97037,266.921,96479.555,0.015353784,48.29129,2.1929677,-4.0015373
2009-11-27,273.20187,266.9913,269.36966,264.95786,96182.0,-4.4703484e-05,66.729,-0.89208174,1.3022519
2009-11-28,275.79092,267.89243,271.4917,267.89615,95829.625,4.4703484e-05,67.22724,0.19936894,-0.1288446
2009-11-29,274.3025,270.59256,272.27975,269.91196,96210.76,0.38139895,39.819294,1.541865,-1.7774609
2009-11-30,275.4913,269.48718,272.02063,269.56317,95781.99,0.76321137,39.077488,3.2699988,1.2146779
2009-12-01,273.94693,270.10898,271.7924,269.67343,95443.31,1.4257077,22.588783,-0.77411413,-0.4322183
2009-12-02,271.9152,267.00272,269.4034,266.95627,96041.24,4.1601005,51.923218,0.80781865,-3.247816
2009-12-03,266.88843,263.13925,264.48718,261.89822,96431.16,0.5533472,32.76551,0.6187518,-3.4477174
2009-12-04,264.49332,261.96094,263.00128,260.319,96260.68,1.4145653,39.34055,3.7009618,-0.8936632
2009-12-05,264.46014,259.09943,261.16232,258.2305,96253.23,0.41393563,58.084827,1.1384789,-0.8824151
2009-12-06,265.10233,257.2905,260.50845,258.64212,97041.18,0.106403604,42.902103,1.2013723,-2.0989459
2009-12-07,263.64603,259.0745,261.45718,259.07974,97331.5,0.16080774,39.37739,1.7117099,-1.7244009
2009-12-08,259.37033,252.86418,255.57709,253.06683,97243.9,0.06137602,56.278347,-0.09821061,-1.6182076
2009-12-09,256.5726,254.95323,255.66545,252.23189,95820.98,2.4509654,39.538036,0.10878017,-5.017972
2009-12-10,255.52148,248.83665,252.64107,248.96443,95471.72,0.08680299,62.02956,2.5604296,-1.4845601
2009-12-11,258.8466,248.34363,252.6344,248.56752,96164.44,0.015750527,68.78986,3.0949647,0.7387882
2009-12-12,263.1743,256.6799,259.71298,256.00543,96115.195,0.012461096,60.332638,0.12414038,2.5015242
2009-12-13,264.1212,250.24333,255.50209,250.40051,96306.68,0.35524184,56.63748,1.460822,-2.5294676
2009-12-14,255.47661,250.62198,253.31746,248.04631,96638.03,0.37475115,45.72158,0.9195578,-1.9608854
2009-12-15,253.8093,249.06958,251.14288,245.81506,97256.055,0.047769397,72.76564,3.5780513,-0.98007846
2009-12-16,260.44708,250.44739,254.20451,247.48427,97607.87,0.22106431,65.00345,-0.38335657,0.8961394
2009-12-17,264.8893,257.95135,260.9461,256.69876,97147.22,0.995012,24.751642,-0.8709233,2.9813683
2009-12-18,266.05377,258.94824,262.6269,260.62845,96816.47,0.17818622,25.15361,-0.049905937,-0.88234043
2009-12-19,265.0506,259.91776,262.28427,259.42957,96960.18,0.10736659,57.43425,-0.6042769,-2.1803086
2009-12-20,266.5263,259.77686,262.7374,260.00565,96558.87,0.95389414,41.23537,-0.8617263,0.9130412
2009-12-21,266.0176,264.30615,265.41003,262.71722,96542.914,0.79501045,32.238464,1.6752176,-0.605797
2009-12-22,266.86526,258.0571,262.10007,259.35556,97283.81,0.049442053,54.079582,-2.0046017,-0.8656633
2009-12-23,269.87442,262.49368,266.16513,263.3705,97518.12,0.021820888,36.45864,-3.4827888,0.7100575
2009-12-24,270.48248,268.25568,269.637,267.45322,96857.914,5.6119003,19.784267,-4.335824,1.0741808
2009-12-25,273.2475,269.02432,271.6738,269.99622,95655.72,14.249269,10.113519,-5.342376,-1.7559066
2009-12-26,272.74872,271.31274,272.12112,270.55893,95335.46,5.041711,17.756258,-2.888098,-3.6473427
2009-12-27,271.10794,265.98093,268.65027,267.05258,95956.4,1.3007187,31.812231,1.1762838,-1.3389765
2009-12-28,268.67096,256.7092,262.87476,259.74677,96677.695,0.22614188,57.839542,2.5906236,-4.3291745
2009-12-29,260.5966,249.59317,254.18817,251.16133,97424.77,0.00055134296,49.982624,0.86933804,0.7945986
2009-12-30,263.36166,259.4653,260.73648,257.74548,96002.79,0.23873523,28.780304,1.6510175,3.0518246
2009-12-31,260.7397,256.2108,258.1639,254.92427,96388.4,0.17664582,52.581356,2.9982092,-2.363952
