day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,305.97943,296.6185,301.12173,295.47974,99861.54,0.6559789,167.34975,0.125926,1.2631382
2020-09-08,308.26108,298.7419,302.1899,295.75763,99287.47,1.5668776,220.27895,-2.3647788,3.2215807
2020-09-09,304.83008,298.31573,301.93063,296.0828,99460.87,4.7378726,234.01863,-2.7093031,3.0347586
2020-09-10,300.40445,289.2986,293.6784,292.00632,100370.836,29.748253,47.88785,-0.16752297,-3.4640105
2020-09-11,299.7893,290.76654,293.28006,290.24152,100501.72,0.4735142,79.29708,0.32045516,-2.8571625
2020-09-12,305.6773,294.85327,299.1908,294.96207,99928.43,0.46549177,234.50499,0.17484812,-0.75249857
2020-09-13,306.1888,296.83502,301.6156,295.55563,99766.78,0.8386504,239.60857,-1.4005504,-1.8169345
2020-09-14,305.64224,298.33722,301.91144,295.43417,100018.96,0.2094321,227.29556,-1.916278,-2.858613
2020-09-15,305.35254,297.92087,301.8402,294.43845,100121.78,0.43229944,214.22838,-1.0942198,-2.4894516
2020-09-16,305.8357,297.99884,301.90854,294.89996,99863.74,0.38192606,233.10916,-1.3124939,-1.4273256
2020-09-17,304.4286,297.49323,300.45566,295.05997,99852.84,5.4736156,187.47502,-1.1803858,-2.1693926
2020-09-18,306.02896,295.963,299.81482,293.78854,100005.914,2.7882605,226.217,-1.2508527,-3.002017
2020-09-19,304.2807,294.22482,299.56113,290.13678,100127.35,0.0,250.65297,-1.904925,-3.311079
2020-09-20,304.57898,291.85233,298.151,287.41193,100131.38,4.4703484e-05,280.32202,-1.381442,-3.204442
2020-09-21,302.4748,294.1258,297.61072,290.71982,99986.73,4.6962314,92.038994,-0.43638825,-4.0046177
2020-09-22,303.25232,296.26398,298.772,292.84573,99825.414,0.44929796,95.43705,1.2128171,-4.1451283
2020-09-23,305.2987,294.06372,298.9305,292.77777,99741.25,0.02208352,180.55289,-0.47985646,-2.5096688
2020-09-24,304.49185,293.26172,298.38107,292.32068,99794.49,4.4703484e-05,250.63416,-1.4881717,-1.1443464
2020-09-25,306.9649,293.07016,299.294,291.18503,99827.9,0.11021644,231.17238,-2.1238492,1.1831993
2020-09-26,309.16034,296.50336,301.5585,293.36496,99697.31,0.012427568,238.81259,-2.053351,3.17504
2020-09-27,311.54474,298.44778,303.67307,294.40323,99271.125,0.0,251.49785,-1.5577765,4.199671
2020-09-28,310.10846,295.58365,300.99936,288.98703,99616.945,0.1420863,78.433586,-2.4437501,-2.2994568
2020-09-29,304.01028,288.18442,296.94095,274.7051,100654.37,0.0,270.8148,-0.41250503,-2.9761732
2020-09-30,307.0893,285.80133,295.81897,272.20166,100375.46,0.0,269.59265,-0.10869366,1.8050108
2020-10-01,307.3955,287.5903,297.34372,279.21964,100357.53,-4.4703484e-05,260.76465,-1.0646738,1.3950791
2020-10-02,305.87143,290.44608,298.183,284.3541,100525.43,-4.4703484e-05,256.74527,-2.2047307,-0.12511729
2020-10-03,307.42438,290.41342,298.37393,287.589,100207.1,0.0,251.228,-2.1913555,2.580704
2020-10-04,307.23294,290.67856,298.7497,288.39462,100311.9,0.0,252.0877,-2.4178565,1.063281
2020-10-05,307.40784,291.9388,299.4028,286.1418,100382.805,0.0,248.48894,-1.0939773,1.2088019
2020-10-06,307.6036,293.38287,299.9289,288.81653,100089.76,0.0,243.05908,-1.6331795,1.9914385
2020-10-07,306.7457,291.72424,299.8652,289.10275,100057.07,4.4703484e-05,234.47354,-1.7129818,0.33215478
2020-10-08,307.0485,291.12418,299.48575,286.18335,99913.336,0.016374514,192.93692,-1.5795432,-0.5258722
2020-10-09,307.4049,296.26184,301.0098,293.51926,99545.43,0.40961802,185.93137,-1.3488156,-2.2474728
2020-10-10,312.4433,294.1287,302.06696,290.4736,99397.71,-4.4703484e-05,240.98514,-1.1609414,0.9839632
2020-10-11,312.12936,294.21683,302.95084,287.69907,99398.25,0.0,240.04099,-0.96841335,3.1434968
2020-10-12,309.64294,295.56116,302.4571,292.09372,99662.914,0.014707446,227.79567,-2.1923254,1.4536523
2020-10-13,308.00592,295.27744,301.3473,289.04,100188.07,-4.4703484e-05,227.12201,-2.8879879,-0.7720966
2020-10-14,308.77094,294.71637,301.30814,291.60086,100023.27,0.0,223.16528,-0.9054234,2.097129
2020-10-15,308.9014,296.81345,302.47293,292.056,99461.09,0.0,213.56627,-0.8221037,2.6762264
2020-10-16,307.29477,291.00385,295.8427,287.3965,100388.43,2.717821,65.15832,-3.559005,-4.156731
2020-10-17,301.97144,289.5739,293.58014,287.18042,100467.03,0.47684833,112.005615,-1.5406528,1.5643288
2020-10-18,307.26004,293.44128,298.90933,292.21658,99867.84,4.4703484e-05,218.59952,-1.6627682,3.815787
2020-10-19,308.3437,296.49432,301.59854,293.57797,99836.79,0.13026036,194.7945,-2.453955,3.3248672
2020-10-20,306.8243,298.05618,301.8342,294.82645,99809.99,0.26018357,197.34424,-2.913335,3.6919641
2020-10-21,306.79547,296.56107,300.67404,293.50076,99895.375,0.4500486,188.37856,-2.9776037,2.7016208
2020-10-22,307.0064,296.6387,300.7309,293.83475,99778.18,0.9322921,168.362,-2.4940388,2.224129
2020-10-23,306.7166,296.6482,300.53976,294.01974,99726.6,0.13179705,164.6686,-2.210898,1.770319
2020-10-24,302.3116,287.80066,291.8412,283.19498,100352.836,0.14137104,96.916664,-1.6527082,-3.0697088
2020-10-25,306.02264,289.93982,295.22867,288.19785,99700.914,0.046486035,120.77834,-2.1733153,2.4846532
2020-10-26,304.59982,297.60272,300.34625,293.6183,99465.26,0.6940085,140.0391,-3.2911034,3.589221
2020-10-27,301.8347,280.58557,285.63226,282.3682,100002.99,8.035971,32.950905,-0.5530848,-4.3339715
2020-10-28,293.66602,279.57147,283.7619,277.2995,99979.9,2.92206,208.24173,3.5609152,-3.8383932
2020-10-29,295.98743,282.1564,287.8312,275.9648,100265.445,0.0,210.70793,3.6553679,-2.8545704
2020-10-30,296.37213,280.9969,288.52612,278.09158,100876.664,0.0,210.49626,-1.0760802,-1.6810454
2020-10-31,299.6783,278.94928,288.8193,277.77484,100638.9,0.0,209.19986,-1.2881685,1.2288305
2020-11-01,302.6104,283.64713,292.0825,283.56927,100888.75,-2.2351742e-05,200.37234,-1.2454226,-0.12441396
2020-11-02,299.4026,283.72626,292.06778,276.57224,101433.13,0.0,210.35791,-2.905825,-1.7165675
2020-11-03,300.41077,280.38358,289.92148,277.42712,101094.836,0.0,206.05473,-1.4873325,1.7259245
2020-11-04,301.89505,283.78217,292.3779,282.95694,100769.664,-4.4703484e-05,201.3766,-1.7609663,2.404609
2020-11-05,302.2244,287.58127,294.47446,286.4231,100605.96,0.0,182.495,-1.3616279,2.002123
2020-11-06,300.83658,288.45782,294.44733,287.22592,100350.88,0.0712648,143.5123,-1.6847683,1.0631894
2020-11-07,301.5947,287.5632,294.32156,287.69034,100081.21,0.008024275,156.90982,-2.3077917,0.85077184
2020-11-08,303.56595,292.0206,296.9383,290.49124,99762.48,0.4870966,152.85927,-2.5967848,3.1259758
2020-11-09,303.93387,293.15686,297.5227,291.26462,99698.65,0.12612715,153.26042,-2.8178463,3.3860662
2020-11-10,302.01477,293.17706,296.2437,291.4892,99519.76,0.3681835,61.93073,-1.9005228,1.0656383
2020-11-11,301.91104,291.19098,295.73203,288.04346,99726.445,0.05291216,112.22487,-1.3025185,-1.0091811
2020-11-12,303.12558,291.76263,296.75696,289.28308,99881.805,0.0030212104,154.81503,-1.6427668,1.4441009
2020-11-13,302.94104,293.51215,297.6269,290.97668,100082.63,0.49747154,121.39499,-2.7029955,1.0046368
2020-11-14,305.24918,295.35355,299.169,292.57706,99763.63,0.0032056123,167.91862,-1.4097539,3.6458025
2020-11-15,302.67975,292.1089,296.85388,281.96948,100149.88,-4.4703484e-05,186.97963,-1.871594,-2.031782
2020-11-16,299.20993,283.51233,291.12283,269.42892,100920.664,0.0,185.2554,-2.3112767,-1.2897085
2020-11-17,299.20364,284.1439,291.33304,275.48273,101194.46,0.0,184.70673,-2.879082,-0.5761238
2020-11-18,300.59335,282.2328,290.61026,281.0153,101194.87,0.0,152.84712,-2.2871175,1.4159151
2020-11-19,301.9802,287.40216,294.01004,285.9921,100865.57,4.4703484e-05,176.1996,-1.9599752,2.4004748
2020-11-20,302.62756,288.69482,295.11484,286.8818,100758.055,0.0,167.85057,-2.2406375,2.4435883
2020-11-21,301.96094,291.0087,295.92822,289.45602,100775.13,0.017473474,143.93896,-2.44035,1.6927624
2020-11-22,301.28082,292.24408,295.83774,290.05606,100521.29,0.19443408,117.97355,-2.4822974,1.1933987
2020-11-23,298.77228,288.7557,294.1719,287.23517,100653.375,0.098967925,111.30325,-3.7067902,0.033254694
2020-11-24,305.0423,292.38754,296.71567,290.33026,99810.32,0.6965157,122.70523,-2.0652063,4.1028194
2020-11-25,300.56308,291.95847,296.5948,283.64792,99833.49,0.0038724393,163.13419,-1.9584727,-1.1288923
2020-11-26,300.04572,287.0908,292.304,282.1171,100038.02,0.1108665,82.52784,-1.9271163,-0.30922958
2020-11-27,299.62643,294.5499,296.64267,291.847,99800.94,4.015982,77.64812,-1.4958172,0.076139994
2020-11-28,297.39877,288.01358,291.0244,289.40726,100057.27,29.012878,19.306425,-2.563585,-3.6451862
2020-11-29,293.25705,282.71768,287.49503,283.0754,100291.75,3.284324,172.25105,0.8732235,-3.492876
2020-11-30,289.87808,280.83728,284.59863,274.0653,101328.27,4.4703484e-05,172.65714,0.70304984,-3.5229604
2020-12-01,292.49112,273.06982,280.94974,270.39883,100801.875,0.0,177.03957,-1.1047846,2.346628
2020-12-02,295.17142,280.52847,286.9788,278.87753,100080.62,-4.4703484e-05,164.95154,-0.30531824,-0.0037952464
2020-12-03,291.20374,278.29443,283.96658,271.71487,100857.38,-4.4703484e-05,170.04544,1.9184753,-4.0624146
2020-12-04,288.07034,277.15445,282.02994,272.68866,100972.28,0.0,168.49928,0.42346922,-2.1779997
2020-12-05,287.40958,278.4358,282.75034,275.68546,100830.31,0.1489222,136.79558,-0.6254018,-0.71636933
2020-12-06,293.33304,277.93948,283.69528,276.10898,100659.48,8.940697e-05,168.00734,3.1624079,-1.2646877
2020-12-07,295.6653,276.93814,285.28323,274.1477,100743.25,-8.940697e-05,170.35825,1.0962921,-1.3612713
2020-12-08,299.14612,277.63867,286.46725,274.44455,100873.055,0.0,169.4021,1.5991246,0.5667921
2020-12-09,299.80197,277.6719,287.25204,274.3352,100714.06,0.0,170.83748,1.7489195,0.81495976
2020-12-10,299.90286,280.17545,288.84625,277.8278,100091.56,0.0,156.26813,-1.4357305,2.874604
2020-12-11,297.52258,289.1385,293.27557,287.82034,99597.29,0.0035464764,143.28493,-1.1028275,1.1467404
2020-12-12,295.47253,283.23288,289.6549,283.92636,99886.51,0.0021699816,156.15097,-0.43788472,-1.6881226
2020-12-13,297.495,289.2556,292.23126,285.53848,99755.41,0.94190425,110.19709,-0.45393482,-0.93531615
2020-12-14,291.35324,276.92096,283.15085,271.907,100954.375,0.0,168.02814,0.52587,-3.094258
2020-12-15,291.36218,276.7063,282.32538,277.00778,100003.31,-4.4703484e-05,157.28793,-1.4352072,0.063496806
2020-12-16,290.22284,276.7364,284.21207,269.8256,100421.15,0.0,171.54306,1.008833,-2.6662028
2020-12-17,291.8902,273.38702,281.9088,270.9086,100821.695,0.0,169.13853,-2.0750136,0.77277035
2020-12-18,295.01227,279.75552,285.79065,278.965,100610.0,0.05667098,57.86602,-2.980295,2.299607
2020-12-19,297.94547,290.29016,293.0049,288.80106,100199.73,0.68834054,111.58281,0.22934096,0.32701147
2020-12-20,297.14148,278.16486,286.82498,277.25134,100439.97,0.0,166.01599,0.98931193,-1.0483423
2020-12-21,298.28885,276.12344,285.63452,272.72903,100461.305,0.0,165.8553,0.48823038,0.14875378
2020-12-22,297.78622,284.9241,290.63092,282.41833,100447.12,0.018110499,107.89316,-2.393049,2.6632438
2020-12-23,299.1931,288.5915,293.4,287.81934,99808.04,0.0,125.4486,-0.5539453,1.6763744
2020-12-24,296.6191,278.79163,285.74423,267.5657,100893.375,-4.4703484e-05,175.88977,0.76374286,-4.483366
2020-12-25,295.08008,275.77933,283.363,262.2413,101146.93,0.0,171.15689,2.4849827,0.6462744
2020-12-26,296.07913,277.71082,285.49997,268.08322,100595.47,0.041801482,166.39171,-0.17745177,2.9189672
2020-12-27,300.12064,281.82416,289.4993,280.28323,100011.0,0.0,164.34904,-0.8693339,2.8501565
2020-12-28,300.59375,287.73544,292.5599,286.1023,100155.13,0.04678592,117.184685,-2.9269102,3.2864215
2020-12-29,301.0276,292.6526,295.7086,289.0068,100055.51,0.9532059,124.76777,-4.4422183,5.192042
2020-12-30,298.9128,292.65564,295.18716,288.0272,99355.29,0.559777,85.71319,-2.6785343,3.377231
2020-12-31,291.81454,279.0354,281.8806,278.126,99422.66,15.362582,46.379406,2.0875757,-4.3013535
