day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-07,312.125,296.38132,304.43716,288.5685,98468.0,0.0,261.25864,-2.961506,-0.16114408
2000-09-08,309.00653,297.45584,303.28403,289.83456,98427.24,0.038562343,240.2054,-2.7614305,0.028685955
2000-09-09,310.6482,297.70248,303.39005,291.7516,98350.555,0.0827387,244.20502,-2.5427785,0.61287737
2000-09-10,312.51382,299.12253,304.94897,292.70602,98406.625,0.108636916,243.75488,-2.0962794,1.7418445
2000-09-11,313.60934,299.644,306.05923,292.84818,98386.195,0.009056181,260.2634,-2.2232955,2.5376627
2000-09-12,313.16382,300.05875,305.98138,293.26712,98294.4,0.17243159,265.1243,-2.6213858,2.5982425
2000-09-13,310.0553,294.9206,300.89615,292.92172,98593.84,10.575944,178.90558,-2.9841044,-1.6458834
2000-09-14,304.91122,296.70148,300.35983,295.0528,98776.02,6.788345,156.34203,-2.6604624,-0.7605541
2000-09-15,308.6544,296.07916,300.36227,294.84955,98910.94,12.909438,235.3687,-1.3855907,-1.0755804
2000-09-16,308.53558,296.2072,301.8245,291.39743,98783.69,0.0101123005,256.16556,-1.7459787,-0.64372176
2000-09-17,306.9856,290.7981,299.8176,282.07297,98951.94,0.0,285.37454,-2.6952724,-0.44043836
2000-09-18,307.5102,289.05832,298.63242,280.94113,98878.26,4.4703484e-05,283.06662,-1.9786183,0.8282533
2000-09-19,309.531,292.93997,300.5433,287.16183,98502.16,0.0,273.1665,-1.678412,2.676965
2000-09-20,310.38928,295.04837,302.3456,290.84985,98209.44,-4.4703484e-05,258.74152,-2.0069513,2.5862997
2000-09-21,308.7908,298.23383,302.6064,294.2226,98229.555,0.3644824,213.93208,-3.4386885,-0.16399343
2000-09-22,311.85632,298.2243,304.0443,294.4054,98049.664,0.25063008,250.84648,-2.911918,2.2579033
2000-09-23,312.47687,301.47577,305.792,294.8295,98153.16,0.07381104,238.68173,-3.0881786,4.593915
2000-09-24,311.31537,300.0462,305.1011,294.20908,98265.66,0.10975916,239.0588,-3.104451,3.2788084
2000-09-25,308.64133,286.82272,294.2935,284.06088,99292.125,14.594721,208.5839,-1.2781857,-5.643444
2000-09-26,299.23215,284.86682,291.93808,278.717,99575.336,4.4703484e-05,272.2537,-1.1815869,-1.9062978
2000-09-27,302.64056,285.46716,293.43503,280.90073,99441.02,0.0,268.96658,-1.8486614,0.11011273
2000-09-28,304.17807,286.525,295.40103,281.09897,99380.59,4.4703484e-05,266.63977,-1.9874996,-0.23071289
2000-09-29,304.83826,287.009,295.94788,279.494,99244.945,0.0,267.80753,-2.0352995,-0.13328739
2000-09-30,304.5631,287.15704,295.99356,281.2587,98976.48,0.0,263.27094,-1.5879407,1.3381143
2000-10-01,305.59128,289.05786,296.93295,285.4642,98703.35,0.0,257.39856,-1.2231857,2.0307508
2000-10-02,308.30283,291.89468,299.1615,287.30865,98518.04,0.0,253.99007,-1.2728882,2.5731437
2000-10-03,308.2602,295.24347,301.2137,290.78738,98492.836,0.0014416873,238.72589,-1.8927859,3.2465677
2000-10-04,307.99374,295.28113,301.33743,290.8821,98497.914,0.001763925,241.58734,-2.2777026,2.963955
2000-10-05,307.33243,296.42905,301.71146,293.7838,98451.66,0.32330865,151.75117,-1.8509485,3.3665085
2000-10-06,307.1478,296.98755,300.79507,293.71432,98819.77,1.2726002,137.6896,-3.005883,-0.79007035
2000-10-07,296.2522,283.4064,288.87006,284.75558,99704.98,20.715345,26.831205,-2.8754387,-4.436812
2000-10-08,283.37643,279.6423,281.63092,278.5707,100593.5,11.882116,22.653679,-0.96607536,-3.8619692
2000-10-09,280.73703,279.36325,279.784,277.5328,100723.28,19.712276,24.641777,-0.25415874,-2.0898745
2000-10-10,283.03088,279.2896,280.57523,278.31284,100189.41,3.9861984,33.51016,-1.3138279,-0.8948415
2000-10-11,288.9286,283.17737,285.10303,281.17157,99781.945,0.7965267,41.430862,-1.1718378,-0.93677044
2000-10-12,297.06873,288.40756,291.41202,289.67978,99587.414,2.4632866,70.73547,-1.6248941,1.2509595
2000-10-13,300.02487,291.65253,295.11758,291.01196,99397.19,0.39549917,150.69702,-2.5481048,2.6562257
2000-10-14,299.67172,293.32587,296.25912,292.1156,99123.84,0.7872451,114.784676,-2.6455867,3.076026
2000-10-15,302.8256,293.98944,297.18387,293.19455,98970.28,1.990024,161.8865,-2.3579307,2.9466512
2000-10-16,302.61752,294.0131,297.0503,293.58328,98982.27,2.9482777,157.39325,-1.9121987,1.938694
2000-10-17,299.11963,293.53708,296.0211,293.4188,99206.22,13.556687,121.877884,-1.6687757,0.011847178
2000-10-18,297.70526,291.35583,293.76816,291.60855,99516.49,12.678926,115.87827,-1.9633752,-1.574584
2000-10-19,298.16095,291.163,294.4584,291.20605,99382.4,1.006851,150.7222,-1.432758,0.027176177
2000-10-20,299.27808,292.9302,295.75616,291.574,99094.07,0.44661945,121.30935,-2.3330958,2.182382
2000-10-21,298.02847,293.9475,296.01068,292.54428,98836.0,1.3919864,128.05824,-2.736269,2.2850974
2000-10-22,301.16348,294.6722,296.87524,293.59164,98709.555,1.8468015,112.291794,-3.760085,3.0299375
2000-10-23,299.858,294.78967,297.1197,294.9368,99327.07,21.169262,79.662605,-4.610604,1.4522638
2000-10-24,300.54697,295.02692,296.95438,294.5805,99553.38,4.3141284,140.26164,-4.2758784,2.1005275
2000-10-25,301.66528,294.23392,297.08472,293.24585,99190.19,0.9136498,150.4168,-3.0646536,3.0154934
2000-10-26,301.50638,293.82013,297.051,292.23373,98821.0,0.24873205,132.33684,-2.9158895,2.8927128
2000-10-27,301.5585,294.08743,297.06717,293.0706,98913.99,0.42144954,138.13864,-3.5436265,2.7876062
2000-10-28,300.79977,294.84528,297.33823,292.96207,99006.71,0.46819264,122.31667,-4.1809926,3.8756907
2000-10-29,300.57495,293.60696,297.21423,292.4884,98877.16,0.4948694,87.49576,-2.5552664,2.7454891
2000-10-30,301.2794,293.34805,297.2965,292.49023,98943.875,0.06256439,148.65654,-2.5068207,2.409045
2000-10-31,301.1259,293.13882,297.00208,291.8435,98836.74,0.30794555,137.70587,-3.5392475,3.8956668
2000-11-01,299.56094,294.19397,296.68753,291.77505,98570.414,1.4801621,108.643135,-2.139054,2.9132593
2000-11-02,297.25238,292.7986,294.4076,292.77267,98693.73,23.387764,77.80983,-2.610522,0.004857754
2000-11-03,297.73282,293.5352,295.27637,293.9406,98814.49,42.17182,54.426548,-2.249425,-0.20628774
2000-11-04,297.0224,291.35788,293.59476,291.93478,98843.24,7.1663165,84.133316,-2.0195737,-2.2358184
2000-11-05,298.36758,292.6307,293.99124,292.34784,98303.46,5.1400084,69.2771,-2.143467,1.6083941
2000-11-06,297.1257,286.98553,291.44833,285.25296,97718.79,21.842602,193.56189,2.353382,-1.2178105
2000-11-07,295.78842,285.86124,288.678,283.3451,97966.164,3.0912533,69.251114,-4.0567026,-1.9317487
2000-11-08,286.7097,279.41382,282.93875,279.43124,98361.625,24.845736,80.040825,1.3909322,-5.1331973
2000-11-09,289.88855,275.0619,281.40176,275.3331,98772.24,0.0021811575,194.95944,2.726078,-1.2870317
2000-11-10,291.9201,277.66846,284.54477,278.28653,98943.875,2.2351742e-05,188.7686,-1.7633892,1.6430464
2000-11-11,293.55447,286.95776,289.2971,285.25262,98813.914,1.502648,44.149952,-2.9725578,1.1089644
2000-11-12,298.96478,289.78476,293.73788,291.84738,98525.23,3.7546606,104.966286,-1.3413891,1.3787547
2000-11-13,295.41235,283.1756,285.9476,277.698,99136.52,0.4406404,86.987595,-1.4000645,-4.1617904
2000-11-14,287.3346,277.4455,282.23193,273.58704,99885.555,-4.4703484e-05,174.76526,-2.1332204,-0.9611628
2000-11-15,286.20178,280.28622,282.94266,276.39532,99234.35,1.6158037,55.698242,-2.1728828,1.0245141
2000-11-16,295.34753,284.52292,288.16992,285.9686,98550.28,1.3177861,155.64555,-0.0646434,-2.047465
2000-11-17,291.92676,281.8643,284.81396,280.44122,99200.914,4.90962,31.331493,-3.4085462,-3.3428452
2000-11-18,282.96927,279.94904,280.89084,278.3079,99325.46,10.923567,22.467981,-2.225221,-2.2900648
2000-11-19,288.43063,278.58258,282.25458,278.24344,99728.98,0.80580825,176.97401,0.84077024,-2.703371
2000-11-20,290.43335,276.73453,282.83035,278.13803,100099.1,-4.4703484e-05,178.27704,0.07767373,0.015291248
2000-11-21,289.35187,277.94843,283.5842,278.82712,100531.375,0.0,176.97673,-2.2782242,0.12981568
2000-11-22,289.76834,284.4541,286.53534,282.70316,99921.055,0.13744086,43.1529,-2.7268116,1.0081328
2000-11-23,298.22574,288.5801,291.39926,288.4456,98802.56,0.6691087,107.487144,-2.482105,2.986623
2000-11-24,294.33167,284.6008,288.74884,282.9679,98588.04,15.044246,132.65388,4.010548,-4.141129
2000-11-25,291.94388,278.61444,284.4226,280.02155,99001.586,0.0,170.33627,0.4588019,-1.2076443
2000-11-26,293.87463,278.7672,285.46283,280.70175,99303.24,0.0,170.00166,0.8014369,-0.079698004
2000-11-27,294.30502,278.93268,286.40912,282.50522,99207.41,0.010116026,146.96559,-0.13556106,1.6025435
2000-11-28,297.70557,287.43896,291.11716,288.06946,98968.586,0.15027635,102.17334,-0.76304436,2.0067103
2000-11-29,297.0716,287.31955,290.6985,287.51468,99370.195,0.0981614,100.506134,-1.8933444,-2.0270388
2000-11-30,291.14017,283.46875,287.15234,282.4291,99723.32,0.030823052,53.823822,-2.2254667,-0.9365751
2000-12-01,294.04425,289.25555,290.51083,288.26968,99332.88,1.4861505,83.47114,-1.3847901,-0.48990157
2000-12-02,289.5123,281.27374,284.35837,274.00668,100167.41,0.034999102,55.54294,-2.1843593,-3.9774492
2000-12-03,283.85168,277.50302,279.67978,275.01462,100446.914,5.544992,38.63193,-2.9573317,-1.824001
2000-12-04,284.40747,277.50586,279.49457,276.13086,100320.59,0.4877653,92.61708,-0.7388379,-0.5605504
2000-12-05,284.0157,279.29977,281.5671,279.0861,100269.34,0.12984686,73.14598,0.096231125,0.64606094
2000-12-06,288.07944,282.81253,284.64804,280.2198,99570.84,0.14725514,139.17253,1.0636626,-1.3000485
2000-12-07,288.8924,272.94345,280.48755,274.78793,99653.23,4.4703484e-05,169.8705,0.734929,-0.36839285
2000-12-08,293.13202,277.64847,283.38345,277.50333,99078.77,0.0,162.62558,0.14426374,0.9660304
2000-12-09,292.80127,279.95163,285.35626,282.00208,99100.664,0.0,152.7622,-1.5655273,0.07255264
2000-12-10,291.94827,282.61063,287.00516,285.4748,98871.56,0.08613616,72.19809,-1.5226983,0.19130819
2000-12-11,294.524,287.12747,290.40634,288.34973,98689.91,0.70333296,77.88962,-0.72557425,0.34544596
2000-12-12,291.04736,273.91696,278.2035,269.5754,99748.086,1.5544667,24.506916,-2.6691744,-4.169591
2000-12-13,284.0199,272.22476,276.10757,273.20584,99282.29,6.0851536,153.39922,-0.10788071,-0.13133317
2000-12-14,285.19888,276.5194,279.61838,277.4615,99715.87,-4.4703484e-05,124.87728,-1.3998122,0.044499695
2000-12-15,286.88052,281.9904,283.45337,281.13626,99454.52,1.8702922,44.42691,-1.0258566,-0.04955146
2000-12-16,293.16855,281.84778,286.14926,280.3735,99076.375,0.046541914,161.66884,1.4304863,-1.5786427
2000-12-17,287.4959,274.21198,280.73422,271.34357,100067.71,0.0,168.29942,-2.3934062,0.73263794
2000-12-18,289.73532,278.3223,283.5987,276.3382,99374.77,0.0,165.2593,-0.6458965,-1.671463
2000-12-19,289.47656,271.847,280.36664,269.954,100390.09,0.0,169.01366,1.2066542,-1.0767754
2000-12-20,292.68652,276.18298,282.77667,271.5986,99134.04,0.0,165.98792,-0.51747197,3.1340187
2000-12-21,291.43704,278.10327,282.6454,272.49545,99340.74,0.0,160.61182,-1.9813915,-3.6158168
2000-12-22,283.91602,274.13477,278.81277,269.23056,100102.51,0.0,128.80281,-2.5888062,-0.19919963
2000-12-23,287.541,281.35883,283.25925,279.75293,99580.195,1.1759456,44.792675,-1.6741074,-0.41028535
2000-12-24,287.2949,284.2985,285.48068,284.27194,99538.82,2.4268105,35.104767,-1.9698259,-1.856143
2000-12-25,286.88696,280.74637,282.86182,282.00592,99360.44,11.035837,22.012875,-3.9592621,-1.2081107
2000-12-26,291.27023,277.10046,286.88696,285.72446,99036.6,7.4896655,29.651655,-3.4089117,-0.67492837
2000-12-27,282.63715,274.58298,277.4021,271.6078,99763.086,0.36715156,137.27905,2.8476822,-4.014952
2000-12-28,290.83994,274.69196,280.40546,273.84116,99470.47,0.0,167.09236,2.658848,-1.5197587
2000-12-29,287.7306,276.52637,281.5382,275.7804,99757.81,4.4703484e-05,164.86565,-1.0838939,-1.608367
2000-12-30,285.02582,273.28897,278.946,272.8185,100040.38,4.4703484e-05,164.83609,-2.2808182,-0.06696808
2000-12-31,283.1418,277.73886,280.3502,275.94476,99595.1,1.1331476,29.615215,-3.0235138,0.06585708
