day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,301.0531,296.72202,298.88168,296.0635,98415.63,0.82010776,196.19717,0.75599957,1.0736651
2008-09-10,302.48624,295.72433,299.41855,296.3975,98351.65,1.0680928,236.68591,0.08394017,0.7923472
2008-09-11,302.65332,296.305,299.36002,296.39243,98275.75,6.2368865,200.66861,-0.6000566,2.2690895
2008-09-12,302.05933,295.62894,298.44894,295.7369,98251.4,2.381677,196.3757,0.3684586,2.1108432
2008-09-13,303.47968,296.28445,299.64673,296.38733,98260.94,0.9021424,238.02335,1.0110959,1.1455384
2008-09-14,298.4873,295.66153,297.03973,295.56107,98339.73,20.416918,143.57341,-0.08880764,0.29290855
2008-09-15,299.54926,295.606,297.30634,295.6387,98383.51,22.068157,119.481224,-0.597482,1.8848945
2008-09-16,302.73703,294.586,298.86176,295.76767,98421.055,0.3753472,212.50632,0.26780644,1.2461733
2008-09-17,304.21893,295.2072,299.94662,296.64902,98226.96,0.031720847,264.4995,0.83098197,-1.2736944
2008-09-18,305.68176,297.0068,300.81046,297.49734,98167.02,3.931919,282.67673,-0.35348192,1.1708072
2008-09-19,302.26773,296.80908,299.3979,296.27798,98311.74,0.6793458,173.44707,0.30367234,2.2299628
2008-09-20,302.8591,295.83835,299.52295,296.3137,98346.72,0.18219277,212.7295,1.0196863,0.68708205
2008-09-21,303.98816,296.833,300.63638,297.6852,98234.77,0.73825943,261.08527,1.2443564,0.5383319
2008-09-22,302.78674,298.2948,300.13773,297.42545,98267.34,3.0898564,212.99991,0.12797731,2.19484
2008-09-23,302.6562,296.87115,299.50293,296.62332,98275.79,5.373465,211.6056,-0.39398906,1.8125142
2008-09-24,303.694,296.88406,300.3646,296.7062,98285.16,0.021100044,233.71397,-0.4001721,1.0139529
2008-09-25,304.20435,296.08902,300.19608,297.18527,98217.6,2.6423476,254.40231,-0.6599156,1.0975231
2008-09-26,303.53406,296.01913,299.64725,297.01288,98194.82,9.796814,223.54625,-0.66189605,0.91896075
2008-09-27,302.5418,296.22156,299.44125,296.57632,98206.06,3.2427478,174.74744,0.66980106,1.3463043
2008-09-28,302.43893,295.99466,298.43973,295.89227,98356.086,11.615621,150.08585,0.010160878,1.325528
2008-09-29,300.4644,295.87238,298.31784,295.64114,98385.81,1.5907986,112.361946,-0.93224686,0.69509697
2008-09-30,302.74274,294.6286,298.4847,295.04343,98407.195,0.24617371,152.73134,-0.33351418,1.5954956
2008-10-01,304.22046,296.4658,300.2846,296.59656,98306.15,0.0063162297,259.71783,0.65602076,1.3464159
2008-10-02,305.1041,296.89883,300.95212,297.40262,98194.81,0.0084117055,273.69122,1.2311071,0.4621435
2008-10-03,301.48035,296.94394,299.29584,296.6404,98129.71,1.1921498,193.33923,1.1058093,1.5960764
2008-10-04,303.72025,296.4715,299.99374,296.51685,98131.664,1.9007083,208.63745,0.24491262,1.5638667
2008-10-05,303.57465,295.6394,299.72586,296.40646,98056.52,0.029956922,166.10599,-0.26235402,0.95664936
2008-10-06,305.02292,296.9418,300.60468,296.90005,98106.06,0.26286393,237.18993,-0.39357114,1.6177311
2008-10-07,304.18097,296.2959,300.55228,297.0926,98112.305,0.18328987,241.36702,0.8537471,1.5093404
2008-10-08,302.12894,296.9143,299.73883,296.25555,98196.6,0.2724044,154.41624,0.49024567,2.500641
2008-10-09,302.90543,296.23172,299.4769,296.0662,98048.07,3.556108,258.3332,-0.34005317,1.4366003
2008-10-10,301.18362,295.70322,298.49704,295.69827,98170.5,9.341504,179.05762,-1.1671149,1.5520445
2008-10-11,302.15665,296.40475,299.09146,295.9067,98365.06,0.21840632,119.15589,-0.95421475,1.9975857
2008-10-12,304.01105,296.53223,300.15613,296.6569,98326.48,1.1943542,229.21533,0.24420042,0.85747033
2008-10-13,303.7923,296.47916,299.88654,297.035,98169.31,0.5894285,243.31651,0.20776445,-0.38810405
2008-10-14,305.53885,296.46643,300.65588,296.80405,98130.29,0.12215413,267.6542,0.52190346,0.66384315
2008-10-15,305.7171,295.90604,300.61124,296.4651,98291.06,0.10819174,261.20847,-0.4683913,1.1698692
2008-10-16,305.6416,296.1299,300.42105,297.07346,98380.98,11.15656,214.28252,-0.7256308,0.6320529
2008-10-17,306.28845,296.5735,300.82297,297.03177,98213.79,0.0033248216,248.04626,0.36029974,0.5906517
2008-10-18,304.9721,297.32413,300.70462,296.84406,98220.01,0.04312955,248.89037,0.42197922,1.7163254
2008-10-19,305.52762,297.2465,300.9706,296.73563,98263.35,0.004434958,273.4805,0.2637932,0.90512586
2008-10-20,307.17877,295.6922,301.02817,294.8822,98265.1,-4.4703484e-05,271.9257,0.717195,0.37339163
2008-10-21,305.88187,294.28802,299.80182,293.90277,98227.73,0.0,273.31064,0.73065454,1.2177253
2008-10-22,305.80786,294.4446,300.1833,293.47958,98252.06,0.0,260.9025,-0.11300695,1.9704973
2008-10-23,306.01633,295.86142,300.70724,295.15762,98321.43,4.4703484e-05,254.4922,-0.3292593,1.2672237
2008-10-24,307.56848,294.55783,301.32803,292.50113,98298.164,4.4703484e-05,273.23944,-0.7047083,-0.2264473
2008-10-25,307.2558,292.90723,299.9203,289.14047,98204.28,4.4703484e-05,282.58612,-1.276676,0.04991235
2008-10-26,307.53653,291.4724,300.28226,288.9489,98194.62,0.0,284.19986,-1.1129653,-0.30769086
2008-10-27,307.1618,291.4819,300.20035,289.87393,98216.15,0.0,279.42557,-0.415203,0.7086255
2008-10-28,306.74783,295.01144,300.7122,293.60797,98261.945,0.0018626451,250.34807,-0.348003,1.627388
2008-10-29,308.42358,295.31332,301.81158,291.14426,98219.77,0.0,270.56107,-1.2440205,0.011319801
2008-10-30,308.81174,294.28943,301.63412,289.13025,98169.875,4.4703484e-05,273.22974,-1.3487929,0.1635976
2008-10-31,307.63675,293.13043,300.70996,290.2186,98162.836,4.4703484e-05,268.16702,-0.5685095,-0.21771437
2008-11-01,308.0373,293.04175,300.1727,285.37204,98136.51,4.4703484e-05,266.76233,-2.0499165,-0.65399903
2008-11-02,307.7256,293.12216,300.17404,281.7238,98183.625,0.0,283.1912,-1.753101,-0.9000313
2008-11-03,307.82907,291.21234,299.56042,282.78287,98166.41,4.4703484e-05,279.26282,-1.2187419,-0.59235924
2008-11-04,307.44797,291.08514,299.7295,284.12125,98219.62,-4.4703484e-05,276.22772,-1.2829853,-0.3866038
2008-11-05,308.02188,290.8706,299.13663,283.34262,98199.35,0.0,277.16702,-2.0738084,-1.0507194
2008-11-06,307.7621,289.59033,299.34512,283.9658,98090.086,4.4703484e-05,276.76523,-0.36488983,0.3708497
2008-11-07,307.34933,289.09973,299.2373,286.08163,97989.02,-4.4703484e-05,273.54312,0.4209795,0.64188445
2008-11-08,308.52777,291.61884,301.16928,286.06332,97986.44,0.0,272.83923,0.17536105,0.15977229
2008-11-09,307.73993,291.94275,299.6735,286.338,98129.6,0.0,264.98355,-0.21463625,0.408662
2008-11-10,308.4932,291.8291,300.26266,284.8998,98193.875,4.4703484e-05,262.4131,-1.4267273,-0.99961334
2008-11-11,308.54083,294.54047,301.15787,281.47177,98268.805,0.0,268.42502,-2.3655393,-1.1944982
2008-11-12,306.95068,294.56467,300.35776,278.46164,98299.44,-8.940697e-05,257.27063,-3.1481106,-1.468974
2008-11-13,306.91928,294.10727,299.98734,281.0545,98210.305,0.0,264.40057,-2.9756076,-1.5958883
2008-11-14,306.40372,294.38953,300.1201,282.10764,98134.25,0.0,248.58118,-2.4645047,-1.4183353
2008-11-15,307.46143,294.7558,300.6547,283.69608,98031.27,4.4703484e-05,263.07352,-3.0428085,-1.4101592
2008-11-16,308.38965,295.84882,301.22665,282.1077,97983.914,0.0,264.82062,-2.7036161,-1.6359285
2008-11-17,307.9013,294.4341,300.18512,282.3107,97978.16,0.0,251.95912,-1.7397214,-1.7163
2008-11-18,307.3,292.8396,299.90454,285.7441,97882.414,0.0,259.61432,0.013489686,0.115333915
2008-11-19,306.8136,293.3455,301.05136,289.38358,97979.02,0.0,251.99916,0.2150193,0.6507925
2008-11-20,307.12848,294.78183,301.1484,292.10385,98247.74,0.0058300793,226.94527,-0.13072453,0.24475865
2008-11-21,309.256,293.7952,301.5525,285.0436,98341.805,0.0,257.65778,-1.5314747,-0.36786127
2008-11-22,309.96863,293.74637,301.41238,282.40988,98210.336,0.0,258.75433,-1.8039824,-0.84372824
2008-11-23,309.5284,292.87933,301.17847,283.2844,98049.055,0.0,257.72528,-2.1580725,-1.1680424
2008-11-24,309.2884,293.15594,300.75458,284.15222,98099.414,0.0,257.46786,-1.2144419,-1.0320789
2008-11-25,309.96478,293.69812,301.3531,283.27072,98160.01,0.0,258.04288,-1.3250089,-0.05362737
2008-11-26,309.39948,292.54788,300.57846,286.75058,98192.76,0.0,251.07918,-0.42824113,-0.21089041
2008-11-27,310.19437,292.4607,301.15756,283.81995,98081.34,4.4703484e-05,256.10773,-2.5100324,-0.8111097
2008-11-28,309.65125,291.84668,301.13412,280.88913,97984.75,4.4703484e-05,260.10056,-0.9026847,-0.5947706
2008-11-29,310.1779,293.54514,301.28,282.65073,98018.125,4.4703484e-05,253.67238,-1.0507687,-0.5963294
2008-11-30,309.7634,293.197,301.3326,283.60654,98103.195,0.0,251.24498,-0.29256174,-0.09524313
2008-12-01,309.91217,293.83884,301.24066,282.73386,98116.27,-4.4703484e-05,241.75117,-1.2449639,-0.03875495
2008-12-02,309.38937,292.26392,301.44064,285.3914,98087.055,4.4703484e-05,249.45148,0.2908635,-0.32710057
2008-12-03,309.37128,291.93835,300.7329,286.19247,97895.25,0.0,248.97408,-0.19627081,0.9524431
2008-12-04,307.00125,294.9512,301.66568,291.80997,97877.99,0.015271828,219.00943,0.7104636,2.338641
2008-12-05,305.19083,296.55255,300.74597,283.30188,98160.41,0.020986423,217.4029,0.8458664,-1.551479
2008-12-06,303.61624,293.0324,298.57166,274.567,98350.27,0.0,168.83734,0.5481995,-1.6598512
2008-12-07,306.71555,293.29736,299.89627,276.87717,98367.22,0.0,211.6516,-1.1077701,-1.8663901
2008-12-08,308.09134,294.0949,300.59048,278.0927,98270.6,0.0,239.9061,-0.9993512,-1.1569456
2008-12-09,308.40292,294.66132,301.3025,281.6064,98165.164,0.0,244.53404,-1.0459318,-0.5608402
2008-12-10,308.1272,294.064,301.06616,286.35342,98161.164,0.0,241.56926,-0.10338846,0.85873175
2008-12-11,308.09567,295.06866,301.67596,286.54233,98246.99,0.0,236.54723,-0.8932185,0.09851124
2008-12-12,309.9866,293.71725,301.5928,282.84195,98160.59,0.0,238.16959,-1.2410425,0.16453208
2008-12-13,308.36118,293.04672,301.06448,283.19525,98090.76,-4.4703484e-05,243.08328,-1.5251021,0.29327223
2008-12-14,309.35553,293.8845,301.3017,282.24503,98050.81,-4.4703484e-05,245.69609,-1.1138247,0.39794472
2008-12-15,309.0555,292.88376,301.1733,284.59955,97947.65,0.0,244.17929,-0.4073919,0.7523091
2008-12-16,307.23138,293.7379,300.54855,286.3252,97962.41,0.0,239.52783,0.25024495,0.102090895
2008-12-17,308.16016,294.2781,301.08527,284.84274,97975.69,8.940697e-05,221.27515,-0.38420805,-0.4981135
2008-12-18,309.50952,295.7326,301.6816,278.7219,97885.15,0.0,241.01883,-2.238248,-1.1996068
2008-12-19,307.92493,294.57574,300.71692,277.318,97941.43,0.0,242.77548,-1.6406897,-1.4825917
2008-12-20,309.0035,296.12274,302.12302,277.44327,97928.836,4.4703484e-05,240.7641,-2.5869944,-1.381199
2008-12-21,309.0655,295.72372,301.7794,275.55396,98044.23,0.0,250.0428,-3.332061,-2.0373216
2008-12-22,305.64578,294.48456,299.7405,276.20212,98266.43,0.0,247.41092,-3.0155313,-2.372852
2008-12-23,305.13992,292.6938,298.79706,274.73947,98334.09,0.0,246.15088,-2.736865,-2.366818
2008-12-24,304.62814,293.61423,298.90436,276.70276,98337.625,-4.4703484e-05,246.1661,-3.1564455,-1.6751766
2008-12-25,304.00772,293.72922,298.691,278.5177,98262.22,0.0,244.24416,-2.7341588,-1.7249781
2008-12-26,305.61853,294.24615,299.53708,279.6999,98164.19,0.0,242.16147,-2.562453,-1.634253
2008-12-27,306.81116,294.99493,300.5627,279.8149,98067.555,4.4703484e-05,242.91896,-2.737675,-1.3238354
2008-12-28,307.81415,294.5977,300.90256,277.00262,98010.35,4.4703484e-05,245.52873,-2.8555562,-1.738087
2008-12-29,306.462,294.95538,300.54065,276.60892,98066.28,0.0,245.85568,-3.0958803,-1.8693743
2008-12-30,307.44916,293.808,300.3457,276.1332,98146.5,0.0,246.97293,-2.8780453,-1.7793258
2008-12-31,307.75992,293.91507,300.50305,275.54114,98240.195,4.4703484e-05,248.06883,-3.2097518,-2.0594857
