day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,287.8649,281.15067,283.54996,278.44644,96683.97,0.19410811,64.967064,4.9519773,-2.9422388
2011-09-10,285.809,278.37372,281.1607,275.33792,97309.82,0.0019427389,205.64626,2.2612798,-1.1980022
2011-09-11,295.00598,282.19247,287.18097,282.01083,96139.6,3.5322495,164.05444,4.2406507,3.7921593
2011-09-12,287.7717,277.8422,281.14584,276.33493,96606.1,0.7289108,89.016106,3.334483,-2.1267004
2011-09-13,287.0761,278.31012,281.07346,277.76007,95731.164,10.508262,32.911068,0.43046942,3.5787885
2011-09-14,282.57043,277.0453,279.74786,276.39688,96568.51,0.6325012,92.90517,1.3513938,1.0117949
2011-09-15,280.909,277.01083,278.83804,276.66214,96647.5,6.387106,155.49379,1.276724,2.1021757
2011-09-16,281.81625,276.6631,278.4682,275.72165,96958.945,4.0459633,134.38333,4.4441805,-2.3883283
2011-09-17,288.3113,277.07516,281.7654,276.97647,97825.46,0.41186994,158.21489,3.6555264,-0.09630835
2011-09-18,290.60458,277.96378,283.0422,277.68475,98415.57,-4.4703484e-05,199.33301,2.0341768,3.0068426
2011-09-19,290.3834,280.42883,284.6766,278.2686,97691.1,0.0,187.30754,0.37668678,4.7619786
2011-09-20,286.45996,282.37625,284.58878,281.6388,96552.1,7.229373,79.989365,2.0543733,3.4048598
2011-09-21,285.8626,278.1737,281.38297,276.92325,97366.82,0.18636324,132.74036,3.5353403,0.5159331
2011-09-22,289.148,281.9519,284.64328,282.79944,97164.81,8.215978,41.997437,-2.2171316,0.28345335
2011-09-23,287.62436,282.50726,284.46506,283.01016,97521.87,0.6370712,76.75119,2.4107172,1.2952219
2011-09-24,288.54462,279.29483,282.75632,279.10107,97635.54,0.18169172,128.85326,2.8061457,0.87105566
2011-09-25,292.13925,282.39215,285.9589,281.48856,97175.41,0.0,176.60689,4.2895885,0.64569074
2011-09-26,290.49808,282.61096,285.81128,280.78116,97237.99,0.046167523,158.94748,2.1901338,-1.571925
2011-09-27,290.19156,276.45688,282.43954,276.39767,97606.4,4.4703484e-05,176.14148,-1.2874666,0.20123607
2011-09-28,295.12585,281.4886,286.7236,280.9119,96978.75,2.2351742e-05,158.92578,0.60201365,3.885297
2011-09-29,292.6163,288.09528,289.73694,288.02002,96098.22,14.7318325,26.64302,1.2538025,2.4395308
2011-09-30,287.88312,273.73618,278.79367,277.53973,95511.34,37.39164,13.245157,-0.071825564,-7.1360435
2011-10-01,278.27567,273.27304,274.96606,270.44394,97530.914,1.3302826,95.59984,1.1091464,-4.40158
2011-10-02,284.16904,272.95978,276.9811,271.8698,97953.65,0.0,164.55757,-0.19207697,2.4808433
2011-10-03,282.7738,275.57336,278.35336,274.0116,98056.65,0.014066696,100.6925,0.4281609,-2.3447547
2011-10-04,281.62418,274.6067,277.8489,271.99014,98266.49,0.046169385,114.02355,-2.5175502,-1.6173843
2011-10-05,278.8787,273.59836,276.18365,270.73227,98303.15,0.039156526,138.2423,-0.7757213,-3.8921058
2011-10-06,278.45636,270.04367,274.0806,268.05435,98410.375,0.012669712,110.24438,0.08020116,-2.2889469
2011-10-07,291.88632,274.34467,280.86038,275.5146,97722.445,0.003932044,140.69385,1.2448239,2.909109
2011-10-08,294.10785,283.63583,288.2719,283.87204,97157.805,0.6536078,122.75386,3.6138465,2.5553138
2011-10-09,292.56232,284.53796,290.46292,284.2103,96904.414,0.82570875,47.309155,5.720079,1.670032
2011-10-10,284.3223,277.17325,279.84656,273.947,97723.414,0.020112842,59.823265,5.4828663,-2.6971915
2011-10-11,284.32275,272.95844,277.9816,273.68393,98156.4,0.0,120.1,-0.99429435,0.99636894
2011-10-12,291.69034,279.51456,283.74545,278.26468,97476.85,4.4703484e-05,122.192215,-0.24160306,4.2130046
2011-10-13,288.1625,280.536,284.2796,279.87817,96937.99,0.0,89.647285,-0.56400925,2.9776995
2011-10-14,287.23993,282.79715,285.07578,282.0975,96385.695,2.4769335,40.7553,-3.8072014,3.0814505
2011-10-15,286.88025,281.48285,284.99274,283.38968,94302.65,24.927979,7.442057,-4.699105,3.0130236
2011-10-16,281.6498,273.52292,277.16434,276.07068,93919.38,25.015448,22.556978,1.9831337,6.47908
2011-10-17,280.3426,275.8374,277.67267,275.40146,94838.07,2.1397471,105.57952,-0.82882047,3.5050457
2011-10-18,279.9286,275.47037,277.19968,274.6002,95487.875,1.8411037,70.00657,-0.5923333,0.80211526
2011-10-19,279.66617,275.05618,276.95322,275.1996,97046.805,0.31043217,69.39781,2.259063,0.022042826
2011-10-20,279.32318,272.22052,275.8868,274.20535,97367.1,0.24451874,70.51401,-2.9582565,-1.8820213
2011-10-21,279.67035,274.4742,276.92953,275.68677,95950.73,17.830385,23.877172,-3.5477388,-2.3432558
2011-10-22,279.52402,276.53494,277.6301,276.20862,96587.125,0.7812474,28.946632,1.9120284,-0.28945085
2011-10-23,278.47003,274.72043,276.29196,273.444,97121.34,1.1345334,65.83541,1.7220725,0.12694728
2011-10-24,280.1958,275.32404,277.19083,275.05246,96957.62,2.416445,55.86583,-1.8805095,2.8406084
2011-10-25,278.26147,275.659,277.13174,275.9722,96036.24,11.187766,23.019533,-0.5643397,2.5072422
2011-10-26,275.4281,273.1041,274.1608,272.7304,96294.78,3.8626287,55.582687,6.468975,-1.2084496
2011-10-27,273.30865,271.47876,272.38815,270.26898,96352.375,2.594281,58.8247,4.7539916,-1.9784566
2011-10-28,274.08276,270.96796,272.20728,270.1237,96779.72,2.2463071,45.859577,4.423909,-2.4407027
2011-10-29,274.95905,270.6743,272.21225,269.68735,97682.9,0.28683245,61.097824,2.575215,0.08348134
2011-10-30,276.8414,270.1418,272.7108,268.87665,97677.74,0.38688257,67.20643,-0.8728726,1.0889735
2011-10-31,274.8841,270.1846,272.3639,270.4294,97607.945,1.7302586,63.398556,1.2404002,0.55290085
2011-11-01,277.316,273.71146,275.38913,274.65424,97422.65,5.419665,17.50565,0.5770497,3.182852
2011-11-02,278.24274,275.5649,277.452,276.47104,96975.625,8.766096,24.934755,2.9008696,2.610637
2011-11-03,275.13303,273.02478,274.22244,273.60016,96862.414,2.3094137,55.208683,2.214393,-1.0927145
2011-11-04,274.3707,271.89163,272.72403,270.6838,97445.84,1.0371953,62.063244,2.8556163,-3.412659
2011-11-05,275.75848,270.658,272.9123,269.32748,97893.63,0.0124797225,72.27253,2.3152153,3.1514502
2011-11-06,276.73367,273.99393,275.22034,272.35916,97189.97,0.42106956,21.790852,3.4831762,2.7856524
2011-11-07,282.07333,274.95798,277.7811,275.6382,96461.68,4.0535254,29.2185,1.5287625,3.467726
2011-11-08,277.0959,274.58194,276.06644,273.21085,96873.84,1.4193132,21.380709,5.292382,1.6125175
2011-11-09,276.0028,272.90387,274.13046,271.7374,97773.625,0.364732,38.345085,1.3942213,-0.45656577
2011-11-10,280.38748,274.05997,276.92056,274.68015,96138.44,7.121772,14.069097,-2.970564,4.3208985
2011-11-11,277.29153,270.7214,273.32626,269.39133,95391.38,1.4942586,47.732937,4.529263,2.7574549
2011-11-12,271.53073,268.63675,270.0914,266.5691,95442.59,1.3170121,41.342148,5.514952,0.53813136
2011-11-13,277.1877,269.02194,272.28088,268.67996,96214.1,0.103347,47.975273,0.52397877,3.5945318
2011-11-14,279.7192,275.9498,278.27182,277.42258,94971.91,11.473079,6.245842,0.50456935,4.63119
2011-11-15,275.99332,271.93118,274.00253,273.341,95323.52,4.0746408,21.73337,2.7962847,2.9247658
2011-11-16,275.0084,271.40656,273.12845,271.74075,95859.22,5.878441,37.31979,0.8875008,1.4053283
2011-11-17,273.4391,267.1301,269.9307,267.938,95890.68,3.8243477,55.546528,3.5426235,-2.6578755
2011-11-18,268.1649,265.41574,266.46588,264.45938,96611.625,1.5242063,42.49807,4.0703807,1.1546785
2011-11-19,267.4591,261.7601,264.65854,261.82578,96717.38,0.37599355,49.45952,2.7436225,0.8025755
2011-11-20,266.6078,262.03824,264.2961,260.95187,96693.586,1.2365692,42.520187,3.228092,-1.9814612
2011-11-21,263.49908,259.66644,261.33923,258.79306,97863.88,1.4378428,36.54873,5.0335126,0.6223207
2011-11-22,266.12244,260.1988,263.64087,261.3134,97750.47,2.2019036,35.974285,4.4925795,1.6046219
2011-11-23,269.9481,264.5373,267.33286,265.43893,97310.664,0.26102364,41.06908,1.3376256,3.449413
2011-11-24,273.3978,267.41025,270.6322,269.13095,96256.18,3.8052928,24.55676,2.5426228,3.2471638
2011-11-25,275.18323,271.7625,274.01334,273.37943,95657.664,5.8165975,12.006544,2.6059487,3.19738
2011-11-26,273.0456,263.02307,267.2086,264.75644,97453.414,0.3868565,27.077902,0.7537045,-3.4340007
2011-11-27,268.13733,261.311,264.01273,261.2244,97672.44,11.954634,12.578594,-6.072968,0.60094434
2011-11-28,272.80157,265.97934,268.77368,267.51123,96303.79,7.967904,21.896826,2.6211638,0.450238
2011-11-29,270.7137,266.09424,268.88803,266.71997,97095.13,1.0312237,22.0184,2.910241,2.3251636
2011-11-30,267.68356,261.6067,265.01392,262.49606,96502.96,0.0055097044,27.495052,0.18846045,-0.94907475
2011-12-01,266.24496,259.9511,263.5413,260.4576,97012.32,0.91097504,25.432245,4.6358256,-0.12946062
2011-12-02,260.90475,257.0936,258.73203,255.05876,97828.75,0.5714018,34.20711,3.5210514,0.77960986
2011-12-03,269.1165,259.3762,263.34616,260.23584,97918.57,1.0360479,30.869572,1.2741866,6.1358967
2011-12-04,273.24576,270.00504,272.5752,272.1989,96894.34,11.931332,10.248954,1.3359346,2.9888647
2011-12-05,270.32404,259.714,264.5972,261.89316,97774.6,1.041513,30.189854,3.0353625,-2.0462103
2011-12-06,260.1186,256.68167,258.40585,255.2367,98229.07,0.24125166,33.761257,0.8803583,-0.41822228
2011-12-07,264.33414,258.71375,261.8032,259.47104,96664.914,0.3861636,26.814054,-0.22619538,3.9159958
2011-12-08,265.38898,260.0165,263.04645,260.91577,95941.47,1.5461669,30.981607,2.4578807,0.86613894
2011-12-09,262.52878,255.71964,258.8529,255.78362,96491.06,1.5210546,40.605335,3.6430902,2.7226355
2011-12-10,258.73825,250.41891,253.72237,250.55768,97209.52,0.23655035,46.804108,3.0365555,1.356401
2011-12-11,257.72406,247.60895,252.33038,249.80605,97618.06,0.13492256,44.0472,0.8942284,2.068672
2011-12-12,260.92703,256.4656,258.49094,256.47055,97718.414,0.5547032,34.33849,-0.8524243,-0.7188476
2011-12-13,260.51343,252.53722,257.12778,254.92891,98418.29,0.01591444,44.724293,0.75218385,-0.86938924
2011-12-14,266.67606,255.46303,260.14853,258.0341,98017.336,0.059766695,39.304485,1.1038874,3.3070185
2011-12-15,271.18985,266.85416,269.69614,268.66287,96120.586,5.92771,16.54911,-1.7032323,2.8445885
2011-12-16,269.76056,256.74225,263.97244,261.56998,95914.18,2.7777088,40.214836,3.706516,-3.2197392
2011-12-17,256.54178,250.58266,253.38667,250.55981,97240.43,0.32094866,40.980995,3.5763419,1.4651829
2011-12-18,261.95944,249.73398,255.26244,251.94019,96944.65,2.0154958,23.624884,1.3421425,4.5820174
2011-12-19,267.07962,261.87662,263.92044,262.37558,95833.69,5.4868946,20.242151,-0.41325894,0.8472604
2011-12-20,261.72165,252.75786,256.52597,253.69011,96611.9,0.65718406,35.409664,3.020797,1.1387787
2011-12-21,269.96735,259.1547,266.1111,264.47568,95705.46,4.045382,21.339972,2.403086,4.587294
2011-12-22,270.01755,252.01845,260.61478,258.0325,96425.44,1.1712723,34.39336,3.2804928,-0.9686954
2011-12-23,252.86908,242.75583,247.63239,244.63489,97723.43,0.08260086,38.583206,1.7850183,-0.7658066
2011-12-24,249.70145,241.23758,245.34804,242.22089,98331.82,0.0,47.661774,0.9070249,1.735887
2011-12-25,263.8035,248.5212,256.1546,252.98628,96741.18,2.973862,19.142448,-0.10746493,5.406446
2011-12-26,265.09286,256.28024,260.19046,258.10117,96247.06,3.4639864,22.743874,2.6756594,1.9858471
2011-12-27,270.92215,254.86035,264.5473,262.5665,95610.586,10.254232,36.87209,1.1797423,-1.2367381
2011-12-28,255.084,251.24886,253.06667,249.03233,96193.06,0.47363713,28.815487,-1.2070979,-5.380326
2011-12-29,251.77255,246.36855,249.05627,245.13298,96171.74,0.06281398,45.25189,2.1104977,-4.3051863
2011-12-30,249.01187,240.14276,244.579,240.99205,97277.47,0.0017285347,48.71868,-0.45593718,-1.0015124
2011-12-31,258.66867,245.97525,250.81487,247.00572,97327.07,0.0035967678,48.26279,-1.869443,1.8852335
