day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-08,300.13724,295.7857,297.86026,295.95596,96983.195,20.989607,110.838356,0.11532823,0.6368646
2018-09-09,297.6065,294.74045,295.8339,294.949,96867.93,28.226,29.086464,-1.1193355,-1.1565057
2018-09-10,297.81085,293.86926,295.6416,293.03226,96993.6,2.7540755,116.65117,-1.3527876,-1.1185994
2018-09-11,301.31635,293.77374,296.47452,293.24307,97067.9,4.5342336,109.3283,-1.3054769,-1.0031766
2018-09-12,302.55698,294.89413,297.8155,294.8697,97095.18,4.2480416,151.75174,-1.9185756,0.1423562
2018-09-13,303.0887,295.32074,298.06366,295.9484,97174.37,9.035181,147.47844,-2.526726,0.39217317
2018-09-14,300.2001,294.59476,297.2439,295.4784,97138.32,20.156593,66.90141,-2.3436124,-0.8166547
2018-09-15,302.22906,295.35526,297.3636,295.48102,97099.84,20.67012,88.08958,-3.470208,-1.3614835
2018-09-16,301.7042,295.12415,297.49356,295.97293,97039.77,15.210376,133.45436,-2.6207554,0.6606939
2018-09-17,305.03146,293.17377,298.54465,294.86084,97105.19,0.2914611,250.56981,0.025194496,1.7516397
2018-09-18,305.64395,296.29874,300.15775,295.18338,97141.15,0.04290417,231.29979,0.14406402,2.0543594
2018-09-19,305.6958,295.36084,300.12198,294.45526,97015.63,0.0007916242,240.32495,-0.282554,2.5457885
2018-09-20,304.28662,296.7176,299.6061,294.98734,96975.78,3.6200788,166.24068,-0.63331693,3.3087683
2018-09-21,304.83472,297.05502,299.47687,296.1354,96918.91,9.599125,151.01086,-0.900589,3.623841
2018-09-22,300.6433,292.64893,295.57962,293.18607,97012.31,6.4485574,118.42522,1.9185028,-1.3399057
2018-09-23,296.36542,291.89905,293.9437,290.395,96983.66,0.5066656,43.47001,1.794711,-2.4402168
2018-09-24,302.9604,294.06143,296.84622,292.00266,96905.5,0.9245947,160.67511,0.33347622,-0.07160624
2018-09-25,305.91806,294.86887,299.38467,293.957,96895.086,0.26311725,217.59125,-0.0338154,2.6192012
2018-09-26,303.96146,297.2082,298.7316,294.75943,97193.32,1.1153482,142.52635,-0.30359718,0.08853278
2018-09-27,298.888,288.83768,293.26575,287.04117,97423.945,0.0,206.00314,0.42300665,-2.859993
2018-09-28,300.5846,289.2174,294.76968,290.58276,97282.68,0.21393597,176.88719,-0.7408019,2.178652
2018-09-29,299.81042,294.62775,296.78278,294.20117,97464.48,1.8810388,114.227325,-1.7345618,1.8215022
2018-09-30,302.08878,294.19894,297.18115,293.91476,97487.51,3.5519247,146.50317,-1.2432356,1.5117484
2018-10-01,301.44946,293.87317,297.13583,293.9103,97500.57,11.391537,135.81577,-1.2496266,1.7993702
2018-10-02,303.45746,294.8868,298.12088,294.74167,97494.414,0.84486043,168.23137,-1.2069266,2.268682
2018-10-03,304.44666,295.7152,299.38315,294.49768,97234.47,0.060047954,181.1038,-0.32923934,3.5750992
2018-10-04,303.69812,295.504,299.39706,294.31033,97158.19,0.053167343,176.08113,-0.43615875,3.4223435
2018-10-05,304.3017,295.91504,299.5294,294.17358,97087.72,0.09333342,167.08551,-0.87278575,3.3216028
2018-10-06,303.15048,296.05392,299.52356,294.95682,96921.086,1.3270378,177.62117,-1.3215367,3.4736931
2018-10-07,301.39243,296.2899,298.34662,294.7758,96852.54,2.923511,171.47397,-2.0568,4.2705784
2018-10-08,298.98453,294.9275,297.17288,294.3883,96666.78,7.86078,63.18544,-2.4698412,3.5790281
2018-10-09,297.88254,293.44763,295.53702,293.89774,96332.195,22.31482,101.48729,-1.6943841,2.6122901
2018-10-10,298.25705,288.69138,292.75687,288.4878,96722.875,0.040085986,222.8319,0.33586046,-1.2781922
2018-10-11,296.16907,287.94147,291.6378,286.66714,97258.93,-4.4703484e-05,178.02263,-2.4492757,-0.42235565
2018-10-12,300.52313,289.5598,294.2711,289.3174,97082.336,0.26719645,148.19682,-1.086823,2.8971434
2018-10-13,301.59085,294.91272,297.50052,294.72296,96571.6,5.5761805,109.55699,-0.47934815,3.294419
2018-10-14,304.5371,293.8611,297.807,295.037,96566.9,3.199175,152.41522,-1.0831789,1.302926
2018-10-15,298.8758,278.36542,284.25128,282.87808,97478.37,41.308647,20.585806,0.88992995,-5.1326632
2018-10-16,281.28824,278.38818,279.94873,279.32413,97808.15,38.900017,12.329653,1.0699863,-5.046888
2018-10-17,284.89426,281.31085,282.7308,282.07626,97989.38,6.810585,26.332499,0.25960246,-3.8886936
2018-10-18,287.0608,283.35147,284.7446,283.10934,98163.25,9.952421,26.256197,-0.8893368,-3.0493097
2018-10-19,289.3756,286.9477,287.73267,287.40628,97803.53,32.41767,27.202354,-0.38446173,-1.6981707
2018-10-20,292.73306,288.99155,290.34525,288.2349,97710.375,4.9027486,91.60956,0.09806415,-2.5919902
2018-10-21,294.0792,283.98523,289.41907,282.20157,98043.21,0.018732622,207.35228,-1.742361,-2.6621833
2018-10-22,290.90967,285.22015,287.6562,283.2447,97759.9,4.426113,49.1075,-0.7834169,-0.16840164
2018-10-23,292.3631,285.50803,287.61124,284.1401,97694.4,3.5012114,87.501076,-1.2336825,-0.2700303
2018-10-24,289.8365,285.18787,287.29245,285.47598,97353.24,15.11158,18.63824,-1.8612992,-0.11298881
2018-10-25,293.70828,286.87674,288.76834,286.23,97016.9,0.6096065,152.5737,2.0830562,-2.3566422
2018-10-26,298.22397,283.31543,289.8552,285.59323,97035.9,4.4703484e-05,202.8507,1.1635699,-0.5993461
2018-10-27,301.93668,284.74298,292.2062,286.32248,97269.28,4.4703484e-05,203.01248,1.8348118,1.5142654
2018-10-28,301.32883,286.98233,293.70578,287.25656,97507.03,0.0,202.54155,1.7578002,2.5546544
2018-10-29,300.4153,288.1084,293.9302,288.6787,97477.07,0.011898577,175.77487,1.3874373,3.5138874
2018-10-30,300.51263,291.8443,295.67624,291.48087,97008.93,0.011377037,132.88011,0.7856079,5.340496
2018-10-31,298.1666,287.7556,295.06567,293.01965,96714.07,13.352634,72.77811,0.42578495,3.0899189
2018-11-01,291.08755,281.8913,286.68375,280.3257,96923.84,0.094376504,192.40321,2.569183,-3.6137495
2018-11-02,296.35147,279.83743,286.9153,278.90805,97393.03,0.0,199.21387,1.996411,-0.38323224
2018-11-03,296.72458,284.4049,289.42422,282.8517,96940.664,0.0,189.06644,1.1125451,5.0061183
2018-11-04,295.20822,284.78714,290.20398,284.7061,97229.875,2.6602502,185.90028,0.19055277,-1.4193997
2018-11-05,299.08215,286.145,291.4163,286.71664,96706.164,0.0077821314,139.75035,0.94948286,3.9773464
2018-11-06,299.71445,286.10342,292.72766,289.638,96683.664,0.008834526,163.69032,0.34988466,1.9735218
2018-11-07,300.35742,292.63907,296.00235,293.10962,96833.49,0.4096441,119.62569,0.121395886,0.9079543
2018-11-08,295.2365,286.27676,288.53885,287.6868,97174.35,3.874747,33.860928,-1.2650657,-2.5509799
2018-11-09,286.71548,281.93668,284.58395,281.55014,97738.555,7.7490153,137.13292,-0.8802971,-5.576444
2018-11-10,284.73364,279.62314,281.87665,273.40875,98315.81,4.4703484e-05,59.99972,-2.227641,-1.4653121
2018-11-11,285.11105,280.50388,282.44925,276.26926,97568.805,0.29964,36.799133,-1.4497328,1.9191464
2018-11-12,284.51733,277.5057,281.69034,280.49933,97381.49,3.2499301,25.88032,-0.4083841,-3.5991237
2018-11-13,279.41925,272.94412,275.7107,268.9337,98639.91,0.0,177.21404,2.7401917,-6.725552
2018-11-14,285.60376,268.49658,275.71262,267.14255,98681.94,-4.4703484e-05,184.421,1.5218563,-1.7105776
2018-11-15,292.31097,272.775,280.34586,271.77457,98028.29,0.0,171.8329,0.69891334,1.3647256
2018-11-16,293.94666,276.42078,284.5404,273.71048,97677.15,0.0,178.1135,1.2567726,2.3919132
2018-11-17,294.76752,279.67688,285.97916,279.40677,97422.94,0.001149252,153.47939,0.5904398,3.6248105
2018-11-18,291.37003,279.84167,284.48462,280.622,97709.72,1.1760519,53.697258,0.7622395,-1.8762809
2018-11-19,284.00613,279.36606,281.3393,274.98975,97775.32,0.010633841,44.936047,-0.18822831,-2.500006
2018-11-20,288.86832,274.87506,281.86087,275.85315,98061.555,0.0078920275,173.57893,-0.22209547,-1.9685367
2018-11-21,284.51874,274.78223,279.83636,275.715,98151.19,1.7820084,69.10787,-1.7615217,-0.0062504956
2018-11-22,289.52063,282.8799,285.0522,281.07205,97991.09,1.1325552,108.61838,-0.4103868,1.0670711
2018-11-23,297.92606,285.38748,289.29843,282.8332,97073.99,0.040268525,151.95047,1.8905501,2.4972935
2018-11-24,297.19345,279.78732,287.55356,276.9296,96649.945,4.4703484e-05,150.17238,1.5772176,1.9004508
2018-11-25,292.4267,286.38638,289.36877,279.71216,96574.99,0.0,104.89956,2.5328627,-0.12395799
2018-11-26,286.8883,276.71686,281.80447,269.98773,97970.18,0.0,171.66849,1.4474397,-4.3472238
2018-11-27,291.17194,271.46954,280.62018,270.7495,97877.66,4.4703484e-05,163.35858,0.93714124,1.8508455
2018-11-28,293.78427,280.83258,285.87332,275.2434,97112.1,4.4703484e-05,142.79475,1.877297,4.7185144
2018-11-29,297.64423,283.74084,289.37427,285.08505,96688.086,0.0,160.62918,1.4963489,4.631972
2018-11-30,297.0696,289.4491,292.66837,289.59598,96374.74,0.13494864,108.662,0.25592807,5.0705457
2018-12-01,297.40588,287.9311,292.86075,278.7212,96081.28,0.04790537,164.19182,5.183514,-0.30149165
2018-12-02,293.3852,280.97067,287.15088,273.51175,96443.1,0.0,157.90979,1.1430482,-0.43476784
2018-12-03,289.7395,280.25998,284.7604,275.62558,97265.26,0.0,138.93501,-1.5998535,-1.9777826
2018-12-04,286.813,274.84634,280.93582,274.2348,98040.77,4.4703484e-05,157.54143,-1.878283,-0.96292084
2018-12-05,284.62494,275.8139,280.07526,273.20624,98304.695,0.0,82.1335,-1.9275556,0.3536539
2018-12-06,286.15506,282.54767,284.2486,278.96622,97782.086,1.1945516,28.090918,-1.184259,2.9817836
2018-12-07,286.0387,281.2585,283.14658,282.9525,97840.04,29.720694,10.207156,-0.27644935,-3.3372948
2018-12-08,281.37344,278.0021,279.269,278.18008,97693.16,15.91462,24.808487,1.5306402,-5.091871
2018-12-09,283.54095,274.05258,278.06766,273.63876,98105.34,0.00070780516,107.49576,2.3609533,-4.1429276
2018-12-10,287.568,272.37085,278.85217,272.7917,98340.26,0.0,160.37321,1.2355313,-1.003946
2018-12-11,287.44772,274.34418,280.13608,274.84717,98201.96,-4.4703484e-05,128.50046,0.32448503,3.052967
2018-12-12,289.8871,282.867,285.61826,282.1923,97263.62,0.0,65.92533,1.1334268,5.028783
2018-12-13,290.45917,280.3871,287.13376,281.13892,96419.75,0.18439628,150.08173,4.2331467,1.2676263
2018-12-14,283.94913,276.25815,279.0922,275.4665,97124.76,6.0558133,40.11601,6.2852044,-6.384704
2018-12-15,291.68436,275.56818,282.87546,268.48978,97777.13,-4.4703484e-05,162.00961,3.1508896,-3.6514046
2018-12-16,292.36935,273.1593,281.92477,271.83914,97985.336,-4.4703484e-05,100.818375,1.2318144,0.9305449
2018-12-17,290.63373,280.53464,284.25452,275.56064,97937.79,0.04999712,100.41139,1.3762726,0.49879828
2018-12-18,290.00555,275.68314,282.06647,278.39426,97429.71,0.0,138.54538,-0.69461864,2.2470505
2018-12-19,290.40024,283.21133,286.80508,284.51483,96730.81,2.6596618,89.319954,-0.20931204,1.5410384
2018-12-20,289.31143,282.37607,285.44235,277.27594,97006.77,0.0036899,158.0213,2.827362,-4.4767594
2018-12-21,292.25635,275.24225,283.14413,268.91434,97336.805,0.0,158.24435,2.551949,-0.98284084
2018-12-22,299.56097,280.19247,287.53433,274.01248,96842.69,0.0,154.689,2.605599,3.3274958
2018-12-23,292.9092,278.4211,284.40372,276.5494,97696.336,0.0,155.19754,-0.20930703,-2.0126002
2018-12-24,288.9209,273.9625,280.75235,275.78134,97913.22,0.0,61.290627,-1.3662076,1.3408598
2018-12-25,293.3336,284.31064,288.09204,286.05798,97283.52,0.27425772,62.417374,-0.8032772,3.1441977
2018-12-26,292.14813,289.69156,290.9053,289.68295,96777.47,2.590308,24.617073,-4.502684,4.874422
2018-12-27,293.75998,280.76294,287.33417,281.00427,96275.28,22.983456,159.33861,3.3156185,-0.5238106
2018-12-28,286.99228,275.61398,280.06503,274.21866,97169.1,4.4703484e-05,157.15654,-1.1736652,-2.9815722
2018-12-29,280.66602,276.92636,278.56015,271.82043,97826.77,0.18649735,53.155914,-0.72319716,-3.9985344
2018-12-30,278.24496,276.06305,277.04276,273.0636,97517.48,1.8968824,26.229576,0.14281844,-2.386315
2018-12-31,289.48822,277.96918,281.485,276.6181,96688.43,5.019499,141.16069,3.1867876,0.96438414
