day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-07,289.66156,284.79434,287.58347,286.04486,99985.27,11.877235,33.986042,4.0998116,2.4426568
2006-09-08,287.08948,271.9144,280.30225,277.69254,100402.94,9.527746,35.502254,1.8180543,-2.3048856
2006-09-09,278.9498,271.89273,275.38693,269.2698,101440.91,0.45299345,159.75644,-1.639174,-2.938635
2006-09-10,283.689,273.7263,278.4904,273.00626,100839.19,0.0,143.49127,-2.540948,-0.8953019
2006-09-11,288.47498,275.1783,281.7982,277.41162,100086.01,0.0,149.74759,-2.2623193,0.6195364
2006-09-12,289.52036,278.566,284.0661,282.3446,99237.15,10.620702,60.070576,0.2987496,1.151632
2006-09-13,288.15433,280.7317,284.6682,283.5185,99304.06,0.71596915,67.09292,0.62043995,1.1634365
2006-09-14,287.43524,280.1486,283.59213,282.33813,98614.15,3.51738,58.586876,0.4986054,1.4102858
2006-09-15,284.8741,280.2967,282.4181,280.9293,98695.16,2.0218844,49.646854,2.1428027,1.6500026
2006-09-16,284.85715,280.98407,282.75583,280.54654,99418.445,1.7787758,63.905,-0.3203149,4.6009383
2006-09-17,287.87595,275.5487,281.70493,276.99792,99380.375,3.2840967,58.22002,1.7841758,6.2556796
2006-09-18,285.28217,275.3873,280.76132,276.3143,99400.35,1.9982811,92.83414,-2.395505,1.0935665
2006-09-19,282.32703,274.37427,277.794,274.65598,98688.99,5.1797647,88.59833,-0.36927485,6.7554307
2006-09-20,279.8095,274.63406,277.6802,275.8994,99758.76,6.545065,48.445034,4.921636,4.066365
2006-09-21,283.4854,279.97385,282.32898,279.10336,100424.54,1.3580285,42.264046,4.2875667,6.1234894
2006-09-22,284.76767,275.2875,280.69186,277.56503,99938.62,10.065099,38.245213,2.5885317,3.0428448
2006-09-23,277.08316,273.0408,274.90875,271.95035,99804.43,1.5406535,46.77489,0.184353,-3.4693549
2006-09-24,276.42215,271.948,274.45007,271.39108,99750.34,0.09148382,60.9056,1.066866,-1.446784
2006-09-25,276.90286,272.01138,274.8966,270.31787,99046.49,0.029845163,70.76974,-0.3068493,0.6192253
2006-09-26,274.6892,272.91724,274.0588,272.24005,97704.59,10.3364105,15.820026,-0.1546917,6.2248306
2006-09-27,275.30017,272.97678,274.12424,272.28696,98538.28,5.573226,45.76267,6.251236,4.4980364
2006-09-28,277.38202,273.5864,275.4231,273.34555,98756.16,4.821666,53.281982,0.75991434,5.5570164
2006-09-29,274.4198,271.71378,272.86725,270.71664,98719.24,3.2990818,54.402443,1.2900907,3.805865
2006-09-30,274.76474,269.74673,272.44632,270.44193,98868.195,1.4456902,63.474255,2.221097,2.378871
2006-10-01,273.1276,270.42053,271.45932,268.7908,99191.81,1.1642361,45.55141,3.430461,-1.9830071
2006-10-02,273.07974,270.86118,271.86877,268.97653,100157.66,1.1131335,53.246452,5.083367,-0.57865834
2006-10-03,272.648,267.86685,270.71606,268.4827,100526.4,0.7285448,49.669144,1.6296905,-1.8918258
2006-10-04,270.24475,267.06946,268.5402,265.48813,100986.4,0.021792948,44.686474,1.1636475,-4.117134
2006-10-05,268.88086,267.0131,268.0222,262.66513,101795.555,0.18951483,42.6999,1.4599156,-0.08338475
2006-10-06,269.54868,266.52466,267.96298,261.83044,101847.21,0.035142526,39.283607,-0.6226995,3.4690044
2006-10-07,270.37753,266.74524,268.42874,262.37036,101629.47,0.0071823597,48.42898,-0.8444732,3.0121849
2006-10-08,272.56006,263.37393,268.42618,264.52042,101913.53,0.0,49.19543,-0.41893634,1.1036123
2006-10-09,274.01996,264.24033,269.01007,265.20523,102002.43,0.0005569309,61.285778,1.4963392,1.5411493
2006-10-10,273.19446,265.27753,269.05942,264.8408,101154.4,0.0,64.74384,1.457163,2.5538728
2006-10-11,270.60632,265.0451,267.3966,264.12616,99798.125,0.41937828,47.173615,1.5632027,-2.9032373
2006-10-12,268.9109,265.34354,267.05502,263.58203,99796.43,0.3729472,37.694912,2.6366382,-1.4845537
2006-10-13,268.04407,264.71896,266.21896,263.15536,99564.84,0.7760739,46.196667,2.0844357,0.5977676
2006-10-14,270.02567,266.39163,268.45844,266.3099,99383.81,2.6018956,29.17479,4.996477,0.10351711
2006-10-15,269.81674,261.70108,266.79788,264.66434,99988.23,1.6108221,28.921495,3.6530466,-1.3588213
2006-10-16,261.64804,258.62076,260.42715,257.9168,100593.63,0.27784333,33.832527,2.5411122,-1.6396338
2006-10-17,263.7576,260.50912,262.43747,260.37152,100714.53,1.5127994,24.905157,2.7330217,2.4393237
2006-10-18,267.44504,263.0122,265.5763,263.9034,100247.76,4.297966,26.21364,-0.12694547,4.5175576
2006-10-19,272.2591,267.54153,269.91476,268.70224,99377.74,5.6818614,25.863379,-0.49820745,5.8611846
2006-10-20,273.00967,271.83353,272.4445,271.61252,99142.414,3.0920599,30.053898,-0.4515213,4.0406723
2006-10-21,272.9333,260.59024,269.10007,268.08063,98813.52,2.7881153,26.373882,0.92103225,2.3581746
2006-10-22,260.93307,257.13528,259.03433,256.5863,100233.53,2.2714417,25.81796,4.92211,-0.5040164
2006-10-23,267.268,258.47522,263.64523,261.277,100353.66,5.564677,24.047632,1.8914932,6.034364
2006-10-24,267.47964,257.32675,262.8074,261.1387,99548.02,2.3584561,25.400011,3.0674906,-0.4150531
2006-10-25,257.38495,254.53523,255.5285,253.41138,100537.66,0.6117523,24.577164,3.8707511,-2.1155837
2006-10-26,256.15735,253.79625,255.11653,253.08801,101139.71,0.4627779,25.559156,0.48692274,2.2038417
2006-10-27,267.0641,256.02954,261.59857,259.3962,99156.73,10.178949,16.848427,-6.853929,5.3319573
2006-10-28,268.66174,247.96532,261.50986,259.35056,98436.74,1.3746843,23.038033,2.999019,-0.9263108
2006-10-29,254.08243,243.29285,246.71301,243.9397,100230.03,0.011539087,30.176693,-1.3273485,1.3540014
2006-10-30,269.8885,254.60248,263.79987,261.94687,98823.41,10.501739,10.933649,-2.6833456,3.9234822
2006-10-31,270.34796,259.6478,265.95923,264.10605,99032.88,2.0033903,17.471983,6.831205,1.3216177
2006-11-01,259.73218,241.87839,249.20564,246.39409,100322.26,0.4537571,22.3024,2.5704741,-2.0649083
2006-11-02,248.41373,243.4273,246.4348,243.0566,100711.23,0.0,19.287205,-0.34639204,-6.589882
2006-11-03,246.3314,240.41238,243.72386,240.88951,102414.79,0.011511147,23.709724,0.9241748,-2.9858134
2006-11-04,271.73502,245.06744,256.07898,253.78664,101171.94,11.035485,11.143437,-0.52643454,5.744244
2006-11-05,263.90863,250.52232,258.7936,256.26205,100945.15,0.88081884,11.32979,3.2350032,-3.0115087
2006-11-06,250.41777,239.98698,245.1794,242.1886,102115.5,0.008240342,19.890636,-0.9148305,-1.3880314
2006-11-07,269.36148,251.25664,261.66437,257.97964,101008.27,1.5454516,8.251247,-5.2111893,11.608834
2006-11-08,272.239,262.97418,266.5569,265.04605,101037.6,1.4048852,7.706879,2.8333323,3.0535748
2006-11-09,263.64758,259.24338,261.70544,259.54892,101070.77,1.5822966,9.648994,-3.3009574,-0.22239713
2006-11-10,264.4497,260.2485,263.18887,261.2017,99684.664,9.30204,5.737797,-0.7542718,-3.5688536
2006-11-11,260.2779,249.21692,254.257,251.73271,100542.88,0.19015372,11.494331,3.253815,-1.620962
2006-11-12,249.96045,246.95125,248.55486,246.40155,101378.04,0.22605993,9.463085,0.3985382,1.2788101
2006-11-13,261.9423,248.94835,253.02759,250.938,101182.69,0.7588938,8.037196,-4.644523,1.4282392
2006-11-14,271.63638,261.21747,266.63718,264.7729,100109.88,2.94278,5.0108247,2.1063457,6.8810215
2006-11-15,260.7245,251.75198,256.2855,253.48692,100982.836,2.5249774,7.0559187,6.2659416,3.0309532
2006-11-16,252.02005,243.95337,248.59332,245.94475,101418.34,0.79363304,7.249945,3.0884,-1.2831763
2006-11-17,244.65692,236.35884,240.17651,237.5965,102196.9,0.06322563,7.1252666,0.7681026,-2.5303147
2006-11-18,240.50758,236.10938,239.122,236.5946,102923.16,0.0054817647,8.103635,1.552277,-3.9398727
2006-11-19,246.85721,241.08633,244.73851,242.12071,103150.53,0.01593493,7.2707133,2.2249968,-5.345246
2006-11-20,245.05624,240.21378,242.37036,239.602,102856.66,0.012233853,5.5254035,2.858782,-0.020398611
2006-11-21,252.22801,239.84969,244.97054,242.14851,101847.9,1.4226102,5.351797,3.1298468,0.96629256
2006-11-22,258.96677,239.68494,247.56616,244.61908,101281.13,0.61489457,5.2837715,1.2365375,-5.7974434
2006-11-23,239.5137,231.99084,235.60918,232.81787,102330.375,0.00071525574,5.2627993,0.63266104,-3.4890583
2006-11-24,233.29742,229.61818,231.47435,229.73671,103249.74,0.0064335763,4.706231,-0.08141484,-2.577109
2006-11-25,233.08533,229.8016,231.8443,229.24596,103915.12,0.010102987,4.1310215,1.1137071,-0.71897745
2006-11-26,251.64938,232.69406,242.34373,239.09322,103336.03,0.6029513,3.2170312,4.23336,2.2549007
2006-11-27,255.68744,251.9351,254.10768,250.8817,101962.16,4.5579467,1.9127893,5.7378078,0.9433382
2006-11-28,257.2124,254.77975,255.82751,252.60077,101238.99,2.354389,1.8499798,4.9253373,0.5299935
2006-11-29,257.90204,254.119,256.29114,253.31844,101627.28,1.3560467,1.8990017,2.4340672,2.6741083
2006-11-30,255.13852,246.29778,250.3083,247.31068,102195.78,0.0045076013,2.335625,0.595755,5.0281563
2006-12-01,253.731,245.68349,250.2373,247.11644,101972.01,0.5342457,1.9356191,-2.464401,6.3887
2006-12-02,253.33072,248.4701,251.33784,249.43898,101840.79,0.42091495,1.6028531,-1.8442974,3.1788418
2006-12-03,250.53496,248.35223,249.65364,247.67381,101365.15,1.0898448,1.3827459,-2.0799046,1.7445512
2006-12-04,248.22609,239.94916,243.38112,241.27892,101359.4,0.12333505,1.3874277,-2.4734952,3.0973904
2006-12-05,261.88586,248.15001,256.3234,254.1247,100892.81,2.3580437,0.99771124,-5.2332807,7.8692303
2006-12-06,264.79764,247.74933,259.81418,257.48346,100375.56,3.3416655,0.75504047,0.013675113,5.777883
2006-12-07,261.05005,246.581,252.92847,250.16423,100263.97,3.1330361,0.8608044,-1.3617817,6.1434636
2006-12-08,267.3224,244.00067,258.4387,256.1805,98850.0,3.9856303,0.49067128,3.1188555,1.4675455
2006-12-09,243.94054,237.387,240.18932,237.0933,100323.336,0.102855265,0.8159491,5.8100924,-2.5936506
2006-12-10,247.43063,239.73396,244.05377,241.01839,100597.32,1.2128875,0.5625955,7.717278,-1.097725
2006-12-11,242.16217,235.5416,238.37358,235.76884,100871.34,0.08621067,0.60211515,-0.32805708,-0.197324
2006-12-12,235.1375,230.96301,232.53423,229.75063,101287.44,0.0045746565,0.56720775,-2.4552774,1.914795
2006-12-13,248.112,232.83083,240.98761,237.38799,101116.695,1.0628197,0.49378473,-3.914277,6.2258725
2006-12-14,259.24637,247.88202,252.76244,250.10162,100825.85,4.9184003,0.20806134,-3.2380092,7.5833893
2006-12-15,267.90472,259.5128,262.86258,261.6032,100562.24,2.501022,0.28216144,-1.1031414,2.4678428
2006-12-16,270.08893,267.57822,268.65836,267.28888,99599.586,3.852211,0.1812066,-0.48748636,6.904699
2006-12-17,267.30032,264.04132,265.13968,262.73627,98837.65,1.7535836,0.21776041,-0.458181,7.5189285
2006-12-18,266.92117,262.2718,265.1708,263.28104,98597.32,2.2796652,0.22635995,1.9337264,5.6712055
2006-12-19,262.00833,255.64188,258.68237,257.30542,98857.69,0.17092563,0.19416666,0.7613079,-3.040931
2006-12-20,259.60876,256.30814,258.2143,256.4068,99939.53,0.82732177,0.181875,2.8622553,1.7348622
2006-12-21,257.25095,254.19107,255.11183,253.1186,100525.82,0.4237406,0.21766204,1.5900079,2.4741771
2006-12-22,254.75368,249.44623,252.2069,250.02034,100679.25,0.2953652,0.21755208,0.088185996,5.5358596
2006-12-23,250.79959,245.51883,247.80833,245.48712,99834.22,0.09774789,0.22398438,-1.5878171,4.835245
2006-12-24,257.2217,246.89018,251.9591,249.29488,99946.586,2.480097,0.21798322,-1.0773934,7.384793
2006-12-25,258.5819,256.32138,257.58267,255.23601,100776.914,1.4870763,0.22597513,-1.1003464,6.258247
2006-12-26,261.69696,256.52014,259.1929,256.8099,100938.85,1.243772,0.2534346,-2.7844813,6.3593936
2006-12-27,263.99658,260.81317,262.4393,260.6969,100326.5,2.2589433,0.23652199,-1.3326422,6.074927
2006-12-28,265.1087,258.31708,261.07492,259.82053,99916.5,0.85023975,0.31091434,-2.2293565,3.1082516
2006-12-29,265.52283,256.39053,261.35165,259.5906,99102.27,3.288541,0.2754977,1.3190931,3.9929817
2006-12-30,256.78253,249.34178,252.36925,250.22578,100145.9,0.30013174,0.41430843,0.59370935,3.1932948
2006-12-31,255.40215,251.20822,252.84032,251.12202,100058.086,1.0428895,0.42563948,-3.0685043,2.994706
