day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,298.8948,292.32797,294.85617,289.841,97232.27,0.0017173588,281.29645,0.6750162,1.2396196
2008-09-09,298.47842,291.4016,294.251,289.19296,97261.54,0.0008456409,277.5079,0.76676065,1.0931264
2008-09-10,296.95978,290.57263,293.3707,288.079,97304.74,0.008279458,276.38257,1.1898216,0.9086418
2008-09-11,296.3212,289.8451,292.17358,286.76236,97381.74,0.0023022294,271.16473,1.7167464,0.31855968
2008-09-12,294.53198,290.37927,292.12277,287.6078,97537.555,0.008488074,255.86818,0.98844594,1.0344859
2008-09-13,296.52277,290.37976,292.85098,288.24014,97566.79,0.02361089,257.7357,1.2578872,0.38944122
2008-09-14,298.6784,290.0761,293.03174,287.83694,97706.27,0.0,274.9202,1.5325303,-0.09536609
2008-09-15,303.85446,290.63638,295.171,288.54416,97643.32,0.0072047114,273.52942,1.2582444,-0.65983266
2008-09-16,300.17453,291.87515,296.3602,288.8361,97622.12,0.0026989728,255.33847,0.2767935,0.84921306
2008-09-17,298.6577,291.64178,294.87393,290.0377,97847.195,0.0,254.6839,0.7822196,0.624952
2008-09-18,299.86087,292.33755,295.28525,291.32718,97803.52,0.0,231.15884,1.1679877,0.18214245
2008-09-19,299.38934,291.6447,294.8752,290.1575,97759.445,-4.4703484e-05,258.70682,1.5148907,0.019044833
2008-09-20,297.1359,289.17786,292.5836,287.3685,97802.98,0.0,263.27563,1.3553481,0.76290435
2008-09-21,295.7987,288.45264,291.34354,286.41028,97705.03,-4.4703484e-05,267.48297,0.35594466,1.3888956
2008-09-22,296.6643,289.4189,292.10446,287.3048,97670.37,4.4703484e-05,262.37866,0.55287594,0.9596677
2008-09-23,299.21933,289.85928,293.30927,288.06567,97762.555,0.0,253.97882,0.9251588,0.12617727
2008-09-24,303.58698,290.94467,295.52762,289.33594,97757.6,-4.4703484e-05,258.478,0.9917579,-0.41252983
2008-09-25,303.34872,292.75467,296.9715,289.5923,97602.53,0.0,253.1925,1.2809567,-0.7604205
2008-09-26,302.40427,292.49625,296.05392,289.10123,97652.15,4.4703484e-05,249.24304,1.059343,0.005000904
2008-09-27,301.19446,293.13293,295.8657,289.793,97714.6,0.0,249.14331,1.1435896,-0.20359983
2008-09-28,300.4065,291.00693,294.73306,289.78067,97699.82,0.0020358711,241.06717,1.2068506,-0.4048927
2008-09-29,301.6684,290.4561,294.84586,289.4644,97636.79,-2.2351742e-05,231.98708,1.3165102,-0.7760875
2008-09-30,306.17572,293.01166,298.29434,287.56525,97705.84,0.0,238.74617,0.66848093,-0.85758847
2008-10-01,307.07373,296.41132,301.2949,287.79477,97750.18,4.4703484e-05,237.9311,-0.23029928,-0.38096628
2008-10-02,302.63354,294.10977,297.93314,289.75946,97641.06,0.0,235.2063,-0.047754277,1.0564846
2008-10-03,299.15915,290.97134,293.46817,289.41013,97498.055,0.011720695,216.38457,0.9681856,1.5428165
2008-10-04,292.2712,288.75955,290.78564,286.1702,97573.75,0.39604306,123.11412,1.6771225,1.7507147
2008-10-05,294.96625,289.0041,290.96622,286.48947,97586.5,0.74044055,191.08574,1.016048,1.4185811
2008-10-06,301.06927,288.26303,293.17276,287.1894,97757.48,4.4703484e-05,233.86443,0.8628028,-0.5211107
2008-10-07,305.68686,290.6229,297.2944,284.65475,97921.96,4.4703484e-05,237.55444,0.12834853,-0.9330103
2008-10-08,305.72986,293.62973,298.96844,282.10867,97644.49,0.0,236.2268,-0.00426658,-0.6608338
2008-10-09,303.21368,291.9583,295.87418,287.07578,97330.055,-2.2351742e-05,231.35773,-0.4323653,1.6189733
2008-10-10,293.8882,289.2503,291.17227,286.4753,97161.56,0.063259155,185.10614,0.13479789,2.1084814
2008-10-11,292.0271,285.9799,288.92435,278.3386,97192.12,0.07348694,236.60283,2.521343,0.54341644
2008-10-12,294.1479,284.0453,288.2415,274.69476,97760.0,0.0,237.2989,0.41486573,-1.0152394
2008-10-13,296.30283,285.3963,289.86923,269.94122,98287.87,0.0,234.3574,-0.9583609,-2.5367718
2008-10-14,301.23624,285.96323,292.22678,270.76065,98210.62,-4.4703484e-05,229.13702,-0.748627,-2.2209609
2008-10-15,302.4683,288.60217,294.29163,275.54382,97857.38,0.0,224.80318,-0.22518118,-1.0745106
2008-10-16,303.3654,288.4773,294.8644,278.07874,97919.06,0.0,220.2312,-0.17868786,-0.4316601
2008-10-17,302.10547,288.92813,295.2826,280.6888,98100.25,0.0,218.4321,-0.15960675,-0.48675695
2008-10-18,299.69333,289.46194,293.56723,285.28192,98097.445,-4.4703484e-05,211.64279,1.0696522,0.031206295
2008-10-19,294.63412,288.53073,290.9062,285.51285,98000.22,4.4703484e-05,210.91644,1.4048496,-0.09037331
2008-10-20,294.1755,287.83478,290.4515,286.1661,98052.4,-4.4703484e-05,199.42972,0.90248555,0.4419706
2008-10-21,299.26862,286.97046,291.76205,284.50034,97986.055,0.0,208.07764,0.5038252,-0.42026058
2008-10-22,305.5385,288.4928,295.23508,281.0987,97965.31,0.0,211.46814,-0.3778113,-0.98092014
2008-10-23,304.15308,289.1615,296.56335,270.11996,97937.73,4.4703484e-05,214.27876,-0.79581505,-1.1000205
2008-10-24,301.51883,286.95496,295.0034,273.88712,97922.445,4.4703484e-05,210.47757,0.017977903,-0.34850743
2008-10-25,301.06558,287.30826,294.16275,277.95526,98023.27,4.4703484e-05,208.02078,0.10628491,-0.48984143
2008-10-26,301.9818,286.55182,293.31284,281.17853,98097.664,0.0,205.78465,0.38573384,-0.4025067
2008-10-27,303.65878,286.24118,294.00668,281.31195,98224.16,0.0,202.082,0.24466558,-0.8819687
2008-10-28,303.9669,288.7257,294.8978,281.12204,98246.77,0.0,197.90218,-0.052411646,-1.1351959
2008-10-29,303.03528,288.903,295.77945,281.59317,98059.35,0.0,193.24081,-0.22076128,-0.3578262
2008-10-30,299.2217,289.39188,293.65372,283.2855,97984.77,0.27181953,160.67259,-0.7749626,1.0132933
2008-10-31,299.49838,290.0415,293.93408,285.5547,98534.15,4.4703484e-05,171.75801,-0.2619218,0.36663517
2008-11-01,298.8552,290.99866,294.46982,285.0821,98467.27,0.039098784,162.4832,0.477278,-0.4685006
2008-11-02,296.5671,289.56424,291.74472,288.43817,98184.43,10.936704,107.790306,2.0796888,0.038707513
2008-11-03,291.08032,287.02826,288.9429,285.58218,98019.81,0.23371167,113.65954,1.0169263,1.2117995
2008-11-04,290.17645,286.5491,288.3229,285.6376,97868.375,4.1620975,108.1633,1.8121492,1.3151872
2008-11-05,292.58966,284.35858,287.6022,282.7131,98019.164,0.0,177.63257,-0.020997575,0.14242588
2008-11-06,296.78976,284.6843,289.5679,278.45444,98320.086,4.4703484e-05,180.33244,-0.43832934,-1.5540122
2008-11-07,298.3633,285.7878,291.28787,280.70657,98304.85,-4.4703484e-05,178.62866,-0.5020065,-1.3610562
2008-11-08,297.45795,287.12015,292.3981,283.15103,97901.51,0.0,177.70801,-0.23523986,-0.6600244
2008-11-09,294.7372,286.81363,288.9776,285.52603,97274.69,1.244612,134.59149,2.9825637,1.1997681
2008-11-10,290.7644,284.52045,287.10056,283.54596,97663.15,0.20108558,149.11584,-0.16199724,1.0340365
2008-11-11,292.54355,284.13373,287.3172,283.51266,98189.77,0.0,168.32861,0.7042163,-0.25454894
2008-11-12,296.48392,284.76004,289.01865,283.7208,98283.78,-8.940697e-05,163.81497,0.3490871,-0.7866187
2008-11-13,298.68954,286.47626,291.29834,285.01605,97961.35,0.0,168.24759,-0.027875816,-0.8361299
2008-11-14,302.44016,288.76846,293.63144,284.96268,97761.04,0.0,167.59322,-0.4482983,-1.0652953
2008-11-15,303.26288,287.48193,294.10876,277.1642,98062.03,4.4703484e-05,170.84569,-1.3478702,-1.6455727
2008-11-16,302.2032,287.23715,293.7946,273.01224,98081.44,0.0,169.82513,-1.301998,-1.5062823
2008-11-17,301.536,286.7539,293.40845,276.11835,98257.74,0.0,167.87666,-0.8487951,-1.0913318
2008-11-18,300.7299,287.22592,293.44873,277.4169,98331.01,0.0,166.11508,-0.36997783,-0.6186172
2008-11-19,298.5108,286.59174,292.33,279.7211,98153.27,0.0,162.11848,-0.14456479,-0.7391544
2008-11-20,296.3366,283.77597,290.1924,282.51627,98093.625,0.0037103891,154.94894,0.095662706,-0.40465963
2008-11-21,298.72116,285.94556,290.59518,282.07675,97912.21,0.0,140.75859,-0.3786392,-0.8225203
2008-11-22,295.94574,286.10684,291.02872,282.0602,97968.555,0.0,142.7528,-0.39115354,-0.22288977
2008-11-23,292.23322,285.81088,288.58212,284.4168,98124.21,0.021222048,132.336,0.29658353,0.48013362
2008-11-24,293.68823,284.45334,288.266,285.16357,98133.99,0.02764538,130.54709,0.37436867,-0.15392965
2008-11-25,295.10733,286.71432,289.61026,285.71848,98103.94,0.15524589,115.27389,-0.020275697,0.18025236
2008-11-26,293.1326,286.74222,288.88177,286.78555,97620.055,54.38019,85.04176,0.2831256,0.68027693
2008-11-27,288.6131,286.46652,287.63208,286.48135,97820.76,15.616775,102.2818,0.12705277,0.9982198
2008-11-28,290.33386,285.1102,287.09598,285.32184,98341.16,0.3208127,116.77787,0.5234193,0.0058817887
2008-11-29,292.77194,284.49976,287.16312,284.29895,98245.41,4.4703484e-05,142.98445,0.5209122,-0.8722682
2008-11-30,295.5354,285.28195,288.61115,285.6902,98282.24,0.0,148.46773,0.042908788,-1.0281162
2008-12-01,294.61456,284.8437,289.06396,285.53537,98194.48,0.0034365803,148.8696,-0.23801333,-0.9365759
2008-12-02,293.13446,286.13647,288.1484,285.69205,98236.97,0.05034916,109.92938,0.28042582,0.22136582
2008-12-03,292.15326,286.33936,288.1151,284.87476,98219.71,0.021077693,133.92017,0.3433838,0.117722355
2008-12-04,290.26584,286.04095,287.65225,284.7316,98006.46,0.01001358,121.73426,0.46870315,0.5045083
2008-12-05,295.52307,283.78876,287.93884,282.80566,98155.68,0.0,142.06487,-0.25677848,-0.5764053
2008-12-06,295.06064,284.27356,289.18082,280.4459,98459.375,0.0,144.09636,-0.6768286,-0.93571657
2008-12-07,293.0522,288.01965,289.20273,285.625,98294.75,0.75795877,65.90425,0.45693675,0.18838014
2008-12-08,288.23166,285.72778,286.80905,284.0761,97958.53,1.0650363,73.481125,0.79255414,1.7243503
2008-12-09,292.3356,283.20074,286.5355,279.2989,98156.56,0.00821054,143.28569,-0.8060828,-0.32325605
2008-12-10,293.2989,281.60846,286.6399,274.74088,98735.62,0.0,147.73203,-0.83608484,-1.6239343
2008-12-11,293.355,283.15015,287.16745,279.12415,98306.03,0.0,127.067566,-0.48656926,-1.3842055
2008-12-12,291.59393,283.01147,286.7472,282.81207,97739.03,0.08175522,125.32322,0.1002076,0.21682096
2008-12-13,287.79007,283.90137,285.11746,282.57077,97407.79,1.6212724,71.172615,1.2828637,2.479318
2008-12-14,285.2149,281.10574,283.34616,276.84744,97578.27,0.0701379,122.78591,2.8753426,0.16985662
2008-12-15,284.35016,281.21222,282.62088,279.245,97822.85,44.100567,13.064502,0.7173233,2.9809055
2008-12-16,285.4471,281.23825,283.20212,280.64713,97744.13,2.86437,111.061104,1.1179096,0.20100729
2008-12-17,285.11374,279.97192,282.2739,278.9018,97360.75,21.66944,35.11986,-1.9777423,-1.4783931
2008-12-18,284.68976,278.564,280.81396,277.36005,97698.65,10.581099,112.20649,-0.14467207,0.11173359
2008-12-19,285.23376,278.0519,281.77396,277.0452,98683.19,0.0,139.7398,0.03870647,0.15824199
2008-12-20,286.6225,278.82278,282.0203,277.68814,98545.62,4.4703484e-05,140.61826,-0.19953828,-0.6475865
2008-12-21,288.42484,279.35654,283.2313,277.86984,98261.79,0.0,131.2217,-0.26233247,-1.2084345
2008-12-22,287.30096,280.02942,283.45584,280.86374,97706.71,3.629338,33.468,0.17380035,1.3863711
2008-12-23,285.18753,280.60538,283.0438,279.35477,97561.85,0.82328546,103.7158,2.579817,0.90423965
2008-12-24,284.73843,280.8409,282.7901,278.94394,97957.26,0.3509447,97.694405,-0.6289688,1.3542366
2008-12-25,286.49588,282.1668,283.8771,281.4359,97608.0,8.312607,67.824326,-0.35993442,1.883469
2008-12-26,284.2719,278.99878,281.7095,276.16006,97868.41,1.8424709,135.71768,3.6924698,-1.0899986
2008-12-27,285.97388,276.64795,280.75772,272.5379,98710.35,4.4703484e-05,145.031,-0.21016963,-1.4743047
2008-12-28,288.5971,277.53387,281.89096,273.61417,98804.03,4.4703484e-05,143.71065,-0.3632122,-1.6248854
2008-12-29,292.19046,280.4577,284.85178,277.65057,98406.88,0.0,143.97894,-0.8420139,-1.4703277
2008-12-30,292.1868,281.151,285.716,280.49454,98132.18,0.0,144.48367,-0.5673327,-1.0845201
2008-12-31,290.4506,279.1073,284.96136,282.01035,98199.25,0.001206994,140.65834,-0.26363733,-0.43329072
