day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,300.39853,289.58792,295.24698,273.13388,82116.49,0.37790835,279.51813,-0.81095535,1.7039385
2006-09-09,300.2191,288.1938,294.28357,266.29434,82120.44,0.001065433,288.8539,-0.6761226,2.7273643
2006-09-10,299.63763,286.70468,293.3218,266.48465,82424.625,0.0,289.21277,-0.89004153,1.2418592
2006-09-11,302.26965,286.32852,294.50412,265.67975,82714.99,0.0,288.10092,0.018122494,0.07722055
2006-09-12,303.1255,287.22437,296.51852,265.6239,82788.805,0.0,285.49313,-0.08551403,-1.0905346
2006-09-13,303.65125,288.03564,297.10953,266.7656,82497.74,0.0,282.27737,0.6371683,-0.13042513
2006-09-14,303.94617,291.57993,296.90256,268.40793,81681.96,0.023486093,250.74329,1.0534191,2.3115423
2006-09-15,298.76538,286.13815,291.68222,265.9329,81186.37,0.0,282.62366,3.0424974,1.4166342
2006-09-16,291.79123,277.6264,283.98474,261.70392,82136.3,-4.4703484e-05,286.62543,1.1278561,-3.3458757
2006-09-17,294.79868,279.31354,286.2485,259.45047,82709.21,-4.4703484e-05,279.13907,0.09330511,-2.0997975
2006-09-18,298.06836,283.31903,290.175,263.57126,82637.53,0.0,273.93945,-0.2552128,-0.10919767
2006-09-19,297.97116,285.57834,291.48734,261.34335,82295.695,0.0,272.56943,-0.17085059,2.9473479
2006-09-20,298.1625,282.0914,288.61423,265.45142,82188.04,4.4703484e-05,273.81735,1.6178931,-2.926709
2006-09-21,295.8164,279.20163,286.11044,266.29507,82260.24,4.4703484e-05,263.38303,0.57935363,-1.5612869
2006-09-22,296.6276,283.62167,288.03067,265.8018,81865.02,0.0,269.89297,0.47190914,-3.7110612
2006-09-23,291.31552,277.32193,284.5012,262.37653,82542.85,0.0,268.40417,-0.78109646,-1.7741829
2006-09-24,293.911,279.951,286.67783,262.13568,82795.72,4.4703484e-05,266.29742,-1.3200594,0.04397844
2006-09-25,296.29654,280.01608,288.48398,262.41592,82801.37,0.0,263.67783,-0.46711335,0.11905775
2006-09-26,298.41565,282.3225,290.58047,262.92252,82815.56,-4.4703484e-05,259.0483,0.091076694,0.34578785
2006-09-27,299.36914,282.93375,291.5875,265.09723,82923.04,0.0,256.28925,0.34547293,-0.031064695
2006-09-28,300.10562,284.05554,292.80478,261.04138,82944.99,4.4703484e-05,254.63498,-0.024598822,0.01704371
2006-09-29,301.0713,285.7709,293.48178,261.76312,82758.58,-4.4703484e-05,252.14272,0.06832016,0.61763597
2006-09-30,301.03,287.64075,293.80273,262.30496,82501.67,0.0,238.88658,-0.122896045,1.7231445
2006-10-01,298.1989,289.20776,292.9421,264.4707,82285.945,0.0016931444,192.70638,0.08679662,2.3717964
2006-10-02,294.0254,287.1013,289.34726,280.1907,82247.76,3.8837214,184.9268,-0.22668295,2.09424
2006-10-03,294.2648,284.1806,288.52554,277.70175,82408.71,0.092665665,231.6135,-1.0370811,1.9818965
2006-10-04,294.02234,282.1601,288.48682,269.49612,82161.82,0.0,238.18433,-1.204929,4.067173
2006-10-05,293.91434,282.92444,287.72906,263.9195,82027.13,0.0,237.04967,-1.759471,4.6199007
2006-10-06,289.0445,278.7412,284.48044,268.116,81957.016,0.069182366,208.1745,-0.082449995,0.8337083
2006-10-07,290.3937,279.32898,284.79825,270.66232,82274.35,0.075653195,204.0544,0.7721531,-1.7919906
2006-10-08,292.49893,279.79636,285.82526,269.84415,82612.195,0.0,218.30832,0.31891596,-2.8607903
2006-10-09,292.63577,279.52063,285.8203,267.0839,82338.2,0.4618354,198.36903,0.9917243,-2.0098236
2006-10-10,290.4868,279.27432,284.27594,272.13693,82108.914,2.6947055,176.597,-0.5981621,-1.5783743
2006-10-11,290.17657,278.6893,282.66443,276.65125,82504.16,4.556777,210.56291,-0.98079413,-1.1647961
2006-10-12,292.17502,278.76715,284.83072,274.43314,82416.28,0.0,220.03293,-0.4658562,-0.6187226
2006-10-13,293.05652,278.6975,285.47293,272.58878,82050.34,0.5123019,198.91508,-0.910167,-0.09211886
2006-10-14,290.0645,281.896,284.50418,277.32248,81819.07,3.6752355,148.8925,0.06439813,-1.6588072
2006-10-15,293.52173,278.94153,285.26022,275.85794,81793.37,0.61457044,202.26564,0.5906525,-0.14816487
2006-10-16,293.50854,281.16968,286.0474,277.781,81488.85,0.32235682,203.42804,0.6258642,1.1662153
2006-10-17,290.9459,276.841,281.7052,270.78052,81526.29,1.2760311,186.07161,1.7357507,-3.6218226
2006-10-18,286.784,274.05966,279.5687,265.85703,82572.06,0.0,209.21123,1.1887692,-3.0422926
2006-10-19,290.9602,273.78708,281.53583,265.4691,82812.66,0.0,203.59438,0.5554269,-1.7513272
2006-10-20,294.00635,276.28378,284.80734,269.56335,82518.836,0.0,202.35472,1.1642939,-2.125306
2006-10-21,293.6747,278.23145,284.42218,263.90005,82491.65,0.0,203.46956,-0.16349116,-1.8742256
2006-10-22,292.4958,276.31674,283.6821,262.0767,82716.93,0.0,201.18562,-0.6981776,-0.71095586
2006-10-23,293.18573,277.83063,285.884,259.3718,82644.32,4.4703484e-05,188.5877,-0.25688356,0.20616901
2006-10-24,292.92575,279.76733,285.93668,259.74216,82318.305,2.2351742e-05,189.30873,0.15974204,0.89689595
2006-10-25,291.7721,278.46225,282.85675,261.24963,82308.24,-4.4703484e-05,199.10245,1.0745529,-1.8428363
2006-10-26,286.2083,271.05878,277.6169,258.56885,83072.97,0.0,196.99722,0.7265977,-2.7794173
2006-10-27,291.1122,272.65625,280.5723,257.31717,83453.19,0.0,194.124,0.20198138,-1.3463429
2006-10-28,292.17004,276.38275,283.9686,259.95596,83167.336,0.0,190.47319,-0.05120634,-0.56037897
2006-10-29,292.12735,275.64142,283.75388,260.57678,82342.62,0.0,187.95444,0.51922494,-0.020840699
2006-10-30,292.4923,276.0092,284.2192,256.79,82053.43,0.0,187.00104,0.7002744,0.20151895
2006-10-31,290.09802,274.78366,282.92242,260.40494,82101.47,0.0,184.50317,0.14862886,0.3647258
2006-11-01,288.95496,275.73538,281.90625,256.6425,82430.83,0.0,152.66066,-0.116661966,-0.2082567
2006-11-02,287.26404,277.8056,281.86694,265.25107,82526.23,0.0,127.919106,-0.1684054,0.9084699
2006-11-03,287.2725,275.38522,281.67096,268.51663,82477.76,8.940697e-05,129.20517,-0.07737445,0.031008413
2006-11-04,287.153,275.20566,281.03055,271.31308,82666.82,4.4703484e-05,171.69617,0.5965943,-1.8852386
2006-11-05,289.74405,275.23276,281.7259,270.27512,82923.984,0.019922853,163.4894,0.40181538,-1.3577
2006-11-06,292.14532,276.62592,283.77252,269.6331,83141.28,0.0,160.34908,0.5348043,-1.5605356
2006-11-07,295.1971,278.29797,285.9006,272.97214,82923.734,-4.4703484e-05,163.06178,0.26928845,-0.4500349
2006-11-08,295.24127,280.22266,287.40506,271.46317,82178.664,4.4703484e-05,164.97176,0.5423061,0.7024154
2006-11-09,292.28973,277.66995,283.6148,269.61295,81828.37,0.0,167.0893,0.6153988,-1.3751656
2006-11-10,284.21783,271.24783,277.5079,257.88626,82640.22,0.0,164.96695,-0.13032539,-1.1674854
2006-11-11,284.07462,275.9884,279.45334,257.28848,82163.336,0.2367869,125.89492,0.0841521,1.0346296
2006-11-12,282.10968,272.81015,276.49194,267.42722,82458.88,0.54104626,158.39479,0.9634586,-2.7882493
2006-11-13,285.87323,274.77872,278.8225,259.597,82395.76,0.044364482,141.39293,0.06983272,1.0547289
2006-11-14,285.4388,276.98444,281.0615,267.37167,82065.695,0.0,140.24402,0.4330269,-0.89551526
2006-11-15,285.49942,273.57108,279.07776,268.15363,82709.42,0.0,137.79465,-0.09451648,-0.79515344
2006-11-16,289.8355,274.7825,280.86215,266.60788,82401.51,-2.2351742e-05,150.28856,0.19738756,0.26397613
2006-11-17,289.9646,274.57648,282.73224,265.70786,82393.09,0.0,148.91988,0.23646028,-0.33540812
2006-11-18,290.07642,276.2904,282.89984,267.02646,82679.5,0.0,148.8987,0.13344912,-0.6182745
2006-11-19,289.70984,279.52606,283.98224,268.1445,82986.23,0.0,141.25476,-0.44567537,0.15192744
2006-11-20,288.00455,278.02267,282.6564,265.58798,82856.625,0.0,132.35394,0.0063928664,0.8071185
2006-11-21,287.58212,279.0212,282.6011,265.91882,82547.82,0.0,137.82312,-0.067255996,1.9779514
2006-11-22,286.43387,279.79886,282.14026,267.24146,82475.195,0.0,101.26182,-0.09745554,1.4463526
2006-11-23,284.8112,276.38425,279.97836,268.72177,82378.34,0.0,143.36339,0.36677548,-0.32904965
2006-11-24,281.83484,269.5907,275.15768,259.69226,82415.984,4.4703484e-05,145.50867,0.24029584,-1.6811222
2006-11-25,281.93427,270.50308,275.82996,257.9449,81939.914,4.4703484e-05,134.44038,0.3194836,-1.3176831
2006-11-26,281.5617,272.51273,276.5562,256.93344,81865.055,0.0,140.65274,0.12638426,0.6182745
2006-11-27,280.24933,273.7278,276.69992,265.11362,81470.62,0.0018663704,128.69275,0.27507687,2.084891
2006-11-28,279.58224,267.91006,273.10757,264.11075,81533.32,-4.4703484e-05,139.2298,-0.0693954,-1.0567061
2006-11-29,275.8118,264.8233,269.20825,255.71454,82423.65,-4.4703484e-05,142.34348,0.71249086,-3.8072827
2006-11-30,279.07346,263.46448,269.1817,252.2481,83197.41,-4.4703484e-05,136.8303,0.35083616,-1.4425569
2006-12-01,282.55627,268.82394,274.3242,254.55177,82922.414,-4.4703484e-05,133.34573,0.73198265,-1.7510198
2006-12-02,281.6914,267.2204,272.6572,262.2097,82975.055,0.0,137.69362,0.7282811,-2.7018268
2006-12-03,278.9586,266.78915,272.24222,256.97885,83480.53,0.0,137.2868,-0.30601963,-1.3314017
2006-12-04,282.08157,266.21722,273.50943,252.40248,83338.59,4.4703484e-05,135.58264,0.15621683,-1.3874407
2006-12-05,284.63235,267.68417,275.14352,252.66412,83008.555,0.0,134.42307,0.603704,-1.6226802
2006-12-06,285.33572,269.60516,276.1511,257.36212,83100.71,0.0,133.02133,0.485338,-1.5736359
2006-12-07,286.4923,272.47375,278.578,257.71793,83165.98,4.4703484e-05,133.02739,0.0870019,-1.2833534
2006-12-08,285.67685,274.66217,279.65054,262.83072,82811.07,-2.2351742e-05,129.93922,-0.6998949,0.5746753
2006-12-09,282.6112,274.48495,278.5333,264.72202,82092.055,0.0,127.30518,-0.8608274,2.753122
2006-12-10,281.22598,274.4213,276.8688,269.09048,81763.6,1.981901,105.135666,0.395015,1.8505921
2006-12-11,279.96866,269.80078,274.00293,263.17566,82787.13,0.0,120.75532,0.69521,-0.517994
2006-12-12,281.38354,271.64984,275.90585,263.8779,83069.03,0.106213614,102.841354,0.34894428,-0.13694312
2006-12-13,286.96854,271.9626,277.52048,266.46738,83084.266,4.4703484e-05,120.97812,0.6203974,-0.48852396
2006-12-14,286.8421,274.69867,280.11282,270.33536,82840.32,0.0,119.81538,0.6619778,0.042503487
2006-12-15,285.93384,274.52213,279.30875,268.22357,82205.875,0.0,121.42621,0.47248566,1.1749624
2006-12-16,282.95108,271.3413,274.51456,266.56195,81564.28,2.7376282,54.060265,-0.32636037,-1.7093816
2006-12-17,271.62415,266.51105,268.30557,266.03287,81417.664,8.912069,121.366585,0.7388575,-1.7889366
2006-12-18,267.57483,257.90298,262.49475,258.03833,82513.52,0.019768253,131.79672,0.96818924,-2.15999
2006-12-19,266.73798,255.37369,260.05252,255.17754,82583.97,4.4703484e-05,134.25085,1.2237895,-2.3936286
2006-12-20,270.28198,255.84157,261.24084,254.50014,82726.445,0.0,131.37549,1.0729514,-1.9839134
2006-12-21,273.72357,259.80014,264.91385,255.69926,82662.4,0.0,109.8201,0.8001154,-1.7208713
2006-12-22,273.56528,265.1002,270.08597,263.44696,82331.18,2.0887704,123.511215,1.4705844,-2.0256982
2006-12-23,272.0587,259.5714,265.20218,262.24887,83076.305,0.001758337,123.64846,1.0875067,-2.234767
2006-12-24,272.96823,263.5966,267.20016,261.698,83163.805,4.4703484e-05,129.84358,0.77098703,-1.7749114
2006-12-25,274.95203,267.42557,270.3291,265.1353,83248.195,0.0,96.87827,0.62650245,-1.1286612
2006-12-26,276.16904,270.46448,272.65247,265.038,82749.35,0.0,99.8982,0.61152905,-0.43179235
2006-12-27,276.0789,267.5192,272.64072,266.4179,81490.33,0.7998664,103.32044,0.74828744,0.18914676
2006-12-28,274.00388,266.25336,269.30444,263.8414,81850.04,0.11346303,130.18633,3.3461683,-5.1457915
2006-12-29,271.83835,261.49905,265.83676,259.95108,82684.07,4.4703484e-05,135.16151,1.6892406,-3.2038133
2006-12-30,275.6685,260.7656,266.04523,259.60434,82789.92,4.4703484e-05,134.28688,1.0444165,-2.343138
2006-12-31,275.3279,265.30685,269.10748,259.27713,82630.88,-4.4703484e-05,108.38683,0.789864,-1.5366169
