day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-09,288.5444,277.5224,283.21893,277.49893,95088.414,-2.2351742e-05,149.43713,-0.27889082,-2.6367319
2001-09-10,287.49857,280.52393,283.82065,280.60855,95142.78,1.0216422,114.03274,-0.22614402,-2.3774056
2001-09-11,288.3174,278.5084,283.54922,280.16495,95516.72,0.1484491,143.65396,-0.49108294,-0.38120496
2001-09-12,286.71295,280.406,283.71915,280.57736,95515.164,0.690246,96.77121,-0.5419832,1.4113265
2001-09-13,288.20898,280.79807,285.02396,280.21237,94802.664,0.5523097,95.44386,-0.20652126,-0.7596019
2001-09-14,286.52615,276.97485,282.44034,280.2421,94842.24,0.78465414,128.31372,0.35773337,-0.056293935
2001-09-15,285.17896,280.7249,282.98917,280.5049,94727.53,2.037405,84.23476,0.453748,0.20355625
2001-09-16,286.51657,279.2095,283.5303,280.50833,95669.76,3.6660628,96.63296,-0.48680362,-0.3158162
2001-09-17,289.56183,278.94962,284.39676,280.13156,97083.1,0.18990971,129.25871,-1.8083647,-1.3555821
2001-09-18,292.00897,282.08463,287.1451,281.19595,97224.15,0.016707927,140.49927,-1.720606,-1.5444278
2001-09-19,291.3772,283.7807,287.2395,283.4577,96628.66,6.302644,80.263306,-0.6474811,-0.76565534
2001-09-20,287.92685,280.15186,284.71713,282.0141,96682.96,11.344487,129.96687,-0.094843596,0.065028034
2001-09-21,287.28488,278.2484,283.1343,280.20322,96454.555,0.007933006,101.33626,-0.7209234,-0.66186875
2001-09-22,289.85684,281.2396,285.11115,280.7161,96615.414,0.06721169,100.9223,-0.99748826,-0.9289603
2001-09-23,289.8002,279.58298,284.78156,279.854,96868.19,0.0,110.345566,-1.2104839,-0.4305503
2001-09-24,287.45142,280.1781,283.59067,280.45383,97261.29,0.2628863,99.02817,-0.5655342,-0.55152404
2001-09-25,283.71298,279.7222,281.92093,280.60095,97123.28,2.6172957,35.6874,0.5900298,0.28000304
2001-09-26,283.43423,278.79037,281.0708,279.78775,96730.43,3.6861823,62.80584,0.12706019,0.060622644
2001-09-27,284.09598,276.6332,280.18265,278.0093,96194.76,0.033069402,113.44117,-0.26736346,-0.4678372
2001-09-28,282.33044,275.03198,279.18674,276.0435,96175.25,0.022066757,99.29049,0.20856945,-0.523415
2001-09-29,285.05,274.31714,280.14804,275.04202,96414.27,0.068131834,117.14647,-2.0438225,0.17218883
2001-09-30,282.70178,280.22504,281.5184,278.87085,95665.414,6.1531086,32.436234,-2.876445,0.24193005
2001-10-01,286.23352,282.15866,283.9647,281.44656,93691.47,28.986057,20.523138,-1.5265741,1.9562526
2001-10-02,285.72302,283.46686,284.45932,282.87326,93775.13,39.99932,41.45885,-0.005911375,3.9249737
2001-10-03,284.69296,282.24548,283.73056,281.87592,93994.23,66.78542,38.890934,2.218672,3.9502556
2001-10-04,283.0705,280.19955,282.301,281.40073,94814.62,24.37953,32.061024,1.3006649,2.0729926
2001-10-05,283.69464,279.75012,282.03613,280.5154,95502.38,3.7520099,29.783562,-1.094561,1.0421708
2001-10-06,287.45117,282.58582,284.9036,281.38766,95375.78,4.807783,71.83636,-1.9019111,1.136395
2001-10-07,286.32098,281.41458,283.66205,280.94962,94967.82,11.377791,59.709618,-1.5148748,0.86850053
2001-10-08,285.74405,281.30905,283.39157,280.09637,94588.26,8.221863,40.12602,-2.149741,0.60812265
2001-10-09,285.9602,280.913,283.36575,280.67145,94672.97,3.3153071,46.581028,-1.4864966,0.108938456
2001-10-10,282.42163,279.00525,280.8437,279.17227,95150.73,23.420778,17.804033,0.6032942,1.3141516
2001-10-11,281.6449,278.84857,280.32706,278.77817,96146.336,18.680166,31.569452,-0.41310075,1.8055425
2001-10-12,286.02155,281.2385,283.51913,282.72977,96208.88,19.662954,23.427507,0.39722133,2.0784242
2001-10-13,284.05316,279.20108,281.87595,280.77795,96426.74,18.97432,19.685987,0.045337066,1.0852131
2001-10-14,283.70703,276.1496,280.73337,278.37143,96612.01,0.0060554594,75.03898,-1.5900621,0.309503
2001-10-15,285.82352,281.78064,283.82825,281.29248,96131.32,6.3518715,30.83791,-2.658313,0.49204686
2001-10-16,284.66626,279.40158,282.85297,281.73373,96798.71,16.772333,25.046423,-0.61498374,0.829113
2001-10-17,283.395,275.38147,278.81833,276.15643,97320.97,-4.4703484e-05,74.716675,-1.2691284,-0.018907966
2001-10-18,282.7897,274.96494,278.65042,275.5177,96895.53,0.0,57.416042,-1.9992362,-0.15920408
2001-10-19,283.06778,276.34253,279.0603,275.32224,96730.81,0.042740256,69.81281,-1.0510057,-0.03137191
2001-10-20,283.6314,276.92523,280.21597,277.24368,96428.09,0.0004461035,48.54127,-1.7066665,-0.065539025
2001-10-21,284.27,278.16028,280.96317,279.17798,96036.88,0.00049732625,53.08935,-1.247196,-0.0046759895
2001-10-22,282.26825,275.24924,278.71732,276.7051,96454.88,0.29638782,47.295208,-0.95629185,-0.17751528
2001-10-23,281.26086,276.29764,278.33365,274.2112,96865.4,0.38902554,61.600742,-1.9177288,0.17858803
2001-10-24,281.2923,277.35318,279.5324,275.6756,96565.06,3.10117,15.910771,-2.5210683,0.39271915
2001-10-25,282.61606,278.7339,281.06497,278.61282,96183.31,5.3256507,30.468925,-2.0033772,1.7036575
2001-10-26,283.568,280.05197,282.22433,280.8564,95331.74,17.60211,15.742568,-0.95563906,2.3772051
2001-10-27,281.43137,279.3715,280.5163,279.45355,94835.52,20.34938,14.415976,-0.90529895,2.4779303
2001-10-28,280.91718,277.3586,279.1956,277.89584,95645.73,15.117991,25.190886,1.3584203,-0.103554286
2001-10-29,282.85947,277.97104,280.01822,279.11176,94824.32,43.27712,11.461066,1.3063786,2.211293
2001-10-30,280.28482,278.20734,279.0866,277.52777,94455.76,22.96982,23.772512,-0.065755315,0.2947252
2001-10-31,280.17334,275.43536,278.46347,276.55685,94351.305,18.848337,35.63928,1.4261235,-1.6138128
2001-11-01,277.30154,274.73593,275.86667,273.5019,97020.29,5.8844557,28.6136,0.53972024,-0.43403354
2001-11-02,283.16245,275.4744,280.46783,279.68277,97284.07,33.193043,7.132306,0.5820374,1.9342265
2001-11-03,281.1993,279.16916,279.88614,277.48282,96446.46,42.446777,15.211687,3.4773362,1.1873456
2001-11-04,279.84808,271.99,276.53958,275.08102,95209.93,34.48275,17.742498,2.5990307,0.39302638
2001-11-05,274.47308,271.37466,273.01205,272.1374,95638.22,3.8913805,30.156874,0.08605621,0.15894991
2001-11-06,272.56732,266.17148,269.84,266.52405,94681.48,0.29253775,40.713406,-1.676516,-0.9318733
2001-11-07,272.9883,269.83594,271.48813,269.98062,93929.51,13.666105,27.487358,0.74393487,0.5181579
2001-11-08,269.9432,263.63596,267.13287,264.30902,94317.91,0.07484667,37.49229,-1.6217197,-1.0573902
2001-11-09,271.34375,260.58286,265.2953,262.46426,96328.65,4.39677,32.486805,-1.6636915,-0.04245688
2001-11-10,278.7906,271.6355,276.22974,274.99484,95859.586,26.252895,11.536933,0.6818054,1.4435943
2001-11-11,278.0838,272.10843,275.56778,273.71756,95509.65,20.500374,23.754013,2.7372806,-0.4725831
2001-11-12,273.02356,267.12354,270.68204,269.09473,95621.46,3.8599093,23.809906,0.69980043,-1.0491844
2001-11-13,273.61127,264.5839,269.37997,267.9218,96499.72,0.15130267,19.487686,-0.6503141,-1.3120093
2001-11-14,273.0474,262.5734,267.26776,264.83725,97606.29,3.2759197,27.578188,-1.4011521,0.5927585
2001-11-15,280.69556,272.56757,277.2073,274.97333,97091.59,24.30021,19.072165,1.4443326,-0.59537387
2001-11-16,277.42215,273.8101,275.9443,274.56567,98011.586,2.6903431,6.7946672,-0.50822026,0.26834497
2001-11-17,279.21393,276.38574,278.00415,276.9972,97524.414,4.427146,11.892794,1.380577,-0.30782998
2001-11-18,278.44135,274.2904,277.1175,276.81375,96910.945,2.0125992,7.9862647,0.7691042,-0.18167745
2001-11-19,276.35886,270.0111,273.67886,272.4776,97114.44,0.057619996,24.045397,-0.9836423,-0.2794515
2001-11-20,277.3013,270.4067,273.82965,272.86935,96499.72,7.9047995,9.442256,-1.3037761,1.1767186
2001-11-21,279.2562,271.32794,276.90384,275.54276,94969.21,41.06685,2.9192188,1.5334314,1.8069696
2001-11-22,272.33893,266.6116,270.92706,268.53278,95188.85,2.9537027,13.64761,0.68092847,-1.6333861
2001-11-23,270.1093,266.71304,268.45657,265.2566,96327.24,0.4636757,17.615622,-1.4536816,-0.16754884
2001-11-24,275.33542,270.44882,273.83023,273.17123,96062.875,5.097147,2.9937587,-1.6014727,0.65988106
2001-11-25,279.31714,274.55127,277.19724,276.20883,95278.6,19.2188,2.901247,-0.96024483,2.0618293
2001-11-26,275.80374,269.5874,273.02695,271.9872,95388.59,10.168901,12.173814,-0.35363784,1.2233111
2001-11-27,277.2575,270.84366,273.86948,270.023,94782.87,0.34942105,13.472836,-2.964944,1.5010005
2001-11-28,277.55023,269.25986,273.24878,270.95016,95063.57,4.735847,14.349168,-1.2707074,0.66465414
2001-11-29,275.5814,270.11227,274.21973,272.2096,95466.87,19.061539,4.56638,-2.4990757,0.76839375
2001-11-30,278.4424,275.47156,277.03616,274.55832,95600.664,13.01031,5.07967,-2.5131876,1.0081643
2001-12-01,278.43494,275.30875,277.51407,275.31528,95348.35,33.451035,2.0419328,-2.5224273,0.9534647
2001-12-02,275.93042,271.5777,273.71698,272.24936,97131.664,4.026385,12.757211,-0.76258135,0.49483505
2001-12-03,272.54453,269.65543,271.27588,268.85715,96981.47,0.011110678,15.205418,-1.9580077,0.30440423
2001-12-04,276.70142,274.24536,275.87308,272.15628,95530.48,4.5007653,5.082517,-2.5609145,0.4434637
2001-12-05,274.5009,268.83896,273.1133,271.58096,96053.54,4.278807,8.982923,-0.9630067,-0.40592036
2001-12-06,269.20865,264.2729,266.3857,264.9604,97429.78,4.4703484e-05,13.13616,-1.8375688,-0.3227677
2001-12-07,275.45276,264.39694,271.176,268.31274,98206.24,5.110778,6.781068,-2.0418828,1.1863571
2001-12-08,277.80615,274.93872,276.81998,276.03824,98150.74,20.652056,1.8925376,-1.3322788,1.6592431
2001-12-09,278.52914,276.29193,277.77115,277.39114,98474.13,6.3322296,2.0533102,-0.96732384,0.6915147
2001-12-10,276.98923,271.9768,274.77536,274.17282,98827.586,0.0,9.125765,-1.4305581,-0.07255864
2001-12-11,275.46985,271.44986,273.5964,270.15866,98628.22,-4.4703484e-05,12.666206,-1.4727012,-0.33014062
2001-12-12,273.8698,270.26343,271.86545,268.44598,98451.44,0.0,12.336054,-1.4412788,-0.14307985
2001-12-13,272.6297,269.7255,270.96497,268.26157,98549.12,0.017965212,11.459808,-1.2564076,0.14280954
2001-12-14,273.01587,270.1881,271.09927,268.69876,98815.68,0.00047590584,10.860626,-1.2149624,0.0030154586
2001-12-15,271.73923,269.6308,270.9258,269.55313,98975.34,4.4703484e-05,11.848547,-1.3484529,-0.07243714
2001-12-16,270.73615,265.87662,268.20346,266.27606,98618.28,0.0,10.619341,-1.6659576,-0.45806456
2001-12-17,271.48123,266.48538,269.81213,267.29288,98396.305,0.010674819,11.25753,-1.4546174,-0.43980575
2001-12-18,275.28607,270.1243,272.62018,271.6992,97707.24,6.1121883,6.4508142,-0.31494787,-0.20089395
2001-12-19,275.68387,265.70667,271.54636,269.2389,96097.875,7.792978,6.3928385,1.377347,-1.8510615
2001-12-20,273.78223,265.22873,269.522,267.24237,95756.31,14.95402,2.4635155,0.2891288,0.31343794
2001-12-21,272.01617,260.47723,266.4733,264.84372,94294.84,0.34072623,10.8515005,-1.0310895,-0.6076185
2001-12-22,261.79153,253.98567,258.54083,255.7205,95456.85,0.1463145,11.71464,-1.8785359,-0.40887806
2001-12-23,272.89713,262.77893,267.51443,266.40262,94942.914,9.239945,5.8283525,-1.7701168,0.8588629
2001-12-24,272.88306,267.8863,271.4736,270.58197,93457.94,5.598677,6.4770226,-0.050230682,0.15045951
2001-12-25,267.79767,260.78403,263.74564,262.56738,92970.59,0.033514574,10.390602,-1.6936188,-0.16866307
2001-12-26,264.0647,261.8308,262.68314,261.0071,93878.44,0.35326183,10.314313,-1.3360852,-0.25743318
2001-12-27,263.19635,256.4133,259.3034,257.46292,94357.055,0.07071346,10.75164,-1.9484371,0.014899482
2001-12-28,263.40912,256.64597,261.033,256.98547,94041.19,0.0,11.011086,-2.245723,-0.45020655
2001-12-29,265.69647,260.83768,263.41818,259.03305,94502.195,0.08442439,9.859543,-1.9188848,-0.4006151
2001-12-30,260.78598,253.95396,257.52347,254.78014,95493.34,0.0,11.718076,-1.8431401,-0.17747872
2001-12-31,269.57333,254.78429,260.5866,258.85675,96541.375,2.0618663,11.86282,-1.6968123,0.41998062
