day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,304.87982,294.4768,299.29758,293.31396,100437.72,0.0057816505,301.81482,-0.29951075,-2.45075
2011-09-08,304.63135,292.1707,298.10965,291.8955,100604.695,0.0,310.42862,-0.16920121,-2.5468726
2011-09-09,305.9419,291.96783,298.4423,291.81888,100459.37,4.4703484e-05,306.52863,-0.16445196,-1.4062754
2011-09-10,304.78934,292.8968,299.0753,293.26608,100387.31,0.0,296.4815,-0.6137095,-1.9791049
2011-09-11,303.0717,294.76385,298.68027,294.88254,100620.21,13.238359,205.25565,-0.85380006,-1.8543254
2011-09-12,305.85043,295.59708,299.72812,296.80862,100794.02,2.9391794,254.75471,-0.36233965,0.05429998
2011-09-13,307.12668,297.0137,301.37405,297.04016,100572.086,0.02777204,287.11124,-0.2062182,1.5682989
2011-09-14,306.7209,297.31183,301.1611,296.95883,100247.27,0.07637963,278.52634,-0.42440745,2.1405869
2011-09-15,305.59637,296.0802,300.65213,297.4823,100272.1,2.0686975,244.77805,-1.002828,1.729108
2011-09-16,304.82852,296.0851,300.39377,297.1243,100447.41,2.42386,231.41751,-1.0706601,1.0928756
2011-09-17,304.84753,297.3249,300.71808,297.5455,100443.97,1.9800141,238.20384,-1.2139169,2.0784416
2011-09-18,305.81433,297.23828,300.7323,297.3003,100416.445,1.0768454,244.4353,-0.7176927,1.3414313
2011-09-19,305.4077,295.94543,300.46848,296.1852,100403.1,0.9106174,257.4853,-0.6541762,0.51039135
2011-09-20,306.59836,296.51007,300.4471,296.35587,100308.305,1.2689438,249.69368,-0.5761909,0.6543966
2011-09-21,306.74097,295.99197,301.0774,296.3483,100251.57,0.25189108,263.82617,-0.59077764,0.7637722
2011-09-22,307.7573,295.95328,301.04898,296.185,100384.305,0.5412903,260.3768,-0.6903494,-0.029278785
2011-09-23,306.30972,296.8026,300.98557,296.35428,100516.28,0.1420416,246.84123,-0.6877597,-1.2939638
2011-09-24,307.27167,294.86523,300.35922,295.6956,100449.46,4.4703484e-05,277.05457,-0.5335501,-0.42927504
2011-09-25,308.11337,296.69687,300.78098,296.03195,100138.03,0.0,267.26105,-0.17809866,1.7968119
2011-09-26,307.12494,296.40094,300.82858,296.74966,99915.71,0.013679266,274.10287,-0.6521111,2.5709
2011-09-27,307.4763,296.46194,301.19598,296.98816,100032.75,0.057427213,257.75006,-1.0076212,1.8422436
2011-09-28,307.26978,296.72858,301.21536,297.26358,100080.54,0.085489824,246.23398,-1.014188,0.78948
2011-09-29,305.60773,296.6615,300.87167,297.54755,100061.555,1.3688226,228.84578,-0.9732921,0.73016185
2011-09-30,303.3824,297.42493,299.73453,297.42343,100323.44,5.0506687,179.82903,-1.2522467,-1.0420592
2011-10-01,303.18854,295.32367,298.45737,295.62106,100576.29,5.088948,198.5659,-0.533863,-1.4429308
2011-10-02,302.8596,294.70895,298.40598,294.9905,100769.57,1.9588768,175.09196,-0.7811291,-2.494525
2011-10-03,302.96332,292.1804,297.54544,292.38663,100844.57,0.1782272,218.8037,-0.6434333,-1.6734896
2011-10-04,303.59793,293.7704,297.95825,292.12866,100824.38,0.049529597,212.7946,-0.7895055,-1.2830062
2011-10-05,305.29385,293.28055,298.50024,292.19058,100590.76,0.0,254.23222,-0.395538,0.121942736
2011-10-06,305.7852,294.66953,299.13614,294.91992,100309.85,0.013221055,239.38153,-0.32381794,1.4560069
2011-10-07,306.37283,295.07602,299.7038,295.40103,100264.59,1.2182882,226.02856,-1.1327816,1.4952116
2011-10-08,304.89474,297.1359,300.29587,297.1897,100196.625,2.4123974,215.432,-1.2265345,1.4165179
2011-10-09,305.4121,296.87454,300.24542,296.43887,99952.79,1.1493601,208.15855,-0.7951119,1.4085828
2011-10-10,303.20157,297.24042,299.98398,296.64484,100087.44,1.3822243,186.08275,-0.8868975,-1.1779225
2011-10-11,303.1698,295.25012,299.01303,295.642,100098.35,2.6778226,192.55894,-0.682404,-1.3673391
2011-10-12,305.9294,295.87576,299.80463,295.8314,99920.945,0.46196207,197.52745,0.09788043,0.49511015
2011-10-13,305.91458,296.93576,300.6646,296.7889,99952.445,0.8175224,202.33644,-0.71046305,0.39370754
2011-10-14,303.69394,296.86536,299.92468,295.4087,100208.055,2.6241066,199.85597,-0.7775547,-1.2054173
2011-10-15,305.0008,291.02258,297.87518,291.68756,100341.625,4.4703484e-05,254.5882,-0.53899163,-1.6731726
2011-10-16,303.88223,295.02786,298.67514,294.94016,100499.94,2.0413847,193.8668,-0.5985565,-1.7375145
2011-10-17,306.62234,293.32846,299.13828,294.91837,100228.664,0.02554804,244.33546,-0.12939109,-0.22955589
2011-10-18,306.13763,294.52765,299.31302,294.68295,99824.43,0.09025633,221.49332,0.030574119,-1.2464633
2011-10-19,301.93866,290.90717,296.89694,281.03763,100742.59,-4.4703484e-05,259.65854,-0.331511,-4.208287
2011-10-20,302.26566,286.94568,294.261,286.1035,100869.5,-4.4703484e-05,250.39897,-0.41328827,1.0535182
2011-10-21,303.1398,288.69818,295.33762,290.19455,100779.0,0.0,244.75954,-0.13316523,2.20273
2011-10-22,303.53537,292.4799,296.97916,291.87427,100704.81,0.004466623,204.09366,-0.58228683,1.816151
2011-10-23,303.91635,290.77658,296.56918,290.31128,100528.27,0.0,243.93172,-0.1794072,1.8141046
2011-10-24,304.58484,291.33066,297.16772,291.26288,100821.53,0.0,240.13876,-0.4487902,0.71838933
2011-10-25,303.77023,292.08884,297.25287,291.87988,100888.586,-4.4703484e-05,228.09119,-0.65379393,1.2435144
2011-10-26,303.76468,290.3668,296.45657,291.28812,100414.13,0.0,240.38812,-0.19993635,2.1328938
2011-10-27,304.2407,291.46072,296.80765,292.07358,99942.12,0.0,234.52405,-0.15540187,2.519071
2011-10-28,300.73956,292.3226,295.5534,290.53226,100413.23,0.50092304,150.84106,0.029712355,-2.8071651
2011-10-29,298.13202,290.83752,293.97214,282.51022,101127.13,0.0,211.03783,-0.18568556,-4.5142894
2011-10-30,301.0423,285.5448,292.09366,285.55368,100800.336,0.0,234.36034,-0.42446923,-0.16594481
2011-10-31,301.92438,290.15045,295.08145,289.64462,100914.75,0.0041881576,183.22977,-0.81675416,-1.2158933
2011-11-01,302.57428,288.3795,295.17825,289.26633,100824.91,0.0,230.25856,-0.44163367,0.36429706
2011-11-02,304.27628,291.53818,296.54138,291.29547,100560.77,0.0,214.11348,-0.040757757,1.5967573
2011-11-03,299.99817,291.72653,294.97528,290.60492,100806.73,5.768094,120.96212,-0.26401073,-3.1429226
2011-11-04,297.6221,289.30853,292.30783,277.9576,101116.12,0.4216302,121.03362,0.47701672,-2.429452
2011-11-05,302.23096,289.08093,294.26788,288.9213,100525.51,0.0028796494,184.73495,0.20961647,1.3083764
2011-11-06,301.5976,295.1872,297.63953,295.31326,100258.16,1.5777797,125.20427,-0.81486845,3.1571972
2011-11-07,302.40472,296.60025,298.5579,295.84375,100417.164,4.263487,142.3116,-2.112965,2.8879025
2011-11-08,302.33896,294.23477,297.71158,294.6448,100188.27,0.34887528,137.50044,-0.84908456,3.0031865
2011-11-09,299.88348,292.31076,295.7371,292.92923,100546.0,4.8265533,87.29982,-0.025894731,-2.4983516
2011-11-10,292.34348,287.22165,289.02704,281.33023,101450.44,2.5438647,31.234749,1.474356,-6.4120946
2011-11-11,297.5365,284.8041,290.02005,280.66568,101470.28,0.0,189.9916,0.6328912,-0.94180244
2011-11-12,300.62827,287.40997,292.9291,287.34244,100752.01,0.0,210.23071,0.64910984,2.2560198
2011-11-13,301.24545,291.86243,295.8916,292.47556,100363.29,0.4857108,148.0427,-0.38787043,2.5921712
2011-11-14,301.84988,293.61786,296.88364,293.77716,100083.81,0.23955852,177.96877,-0.69795966,3.310399
2011-11-15,304.72318,294.60327,297.8995,294.8352,99739.91,0.12885034,187.61374,-0.43857512,2.0770721
2011-11-16,305.00427,292.50644,297.82565,293.60474,100015.65,0.004748814,201.11479,-0.6034127,-1.0311787
2011-11-17,299.63297,294.8639,296.73288,293.35782,100828.81,0.34328178,162.76826,-0.32824424,-4.022194
2011-11-18,300.85352,290.80267,294.91055,290.5375,100958.586,0.32559222,156.75131,-0.10853658,-0.48487294
2011-11-19,302.80316,293.62982,297.0634,293.38107,100486.03,0.014742836,168.6319,-0.086321235,2.467224
2011-11-20,303.62756,294.52463,297.7188,294.94125,100525.0,0.7628482,146.94237,-0.47963187,2.4516733
2011-11-21,304.20032,293.95517,297.7632,294.43277,100596.5,0.12195483,168.1303,-0.24491738,1.5858622
2011-11-22,303.00876,295.34842,297.95245,295.52338,100347.31,0.19430183,129.92862,-0.40379834,2.5381048
2011-11-23,301.3201,294.28403,297.25217,291.8205,100936.16,0.11985749,187.57307,-0.41239536,-2.6048603
2011-11-24,301.50427,288.2601,294.03992,288.8787,101154.31,-4.4703484e-05,196.48221,-0.41856393,-1.5157008
2011-11-25,301.92944,290.64178,294.94733,290.1935,100701.48,8.940697e-05,201.3724,-0.26364437,1.248343
2011-11-26,302.0038,292.9715,296.2563,292.93124,100148.31,0.14660694,143.52121,-0.43492806,1.5113778
2011-11-27,298.02045,287.5348,292.28912,279.17557,101154.43,0.28808975,80.204506,0.40184394,-6.2560534
2011-11-28,296.08792,276.75604,285.9753,273.86887,101439.76,4.4703484e-05,213.85658,0.82522386,-0.4119883
2011-11-29,300.60052,280.90094,288.97964,279.5778,100923.9,0.0,208.6114,0.9461226,1.5972112
2011-11-30,299.52866,283.93082,290.7905,283.65872,100984.28,0.0,205.4769,0.18163295,0.7960844
2011-12-01,299.5003,285.39774,291.5394,286.7453,100802.06,-8.940697e-05,191.65251,0.059136737,2.6899931
2011-12-02,299.46344,288.30713,293.47098,288.75836,100879.91,0.25466457,120.14215,-0.13455619,2.0045307
2011-12-03,299.48962,289.88962,294.6218,290.76447,100712.78,0.05779043,151.86258,0.26616195,3.016984
2011-12-04,300.87198,293.40353,295.9575,291.69046,100343.16,0.050413422,162.03616,-0.70099944,3.859824
2011-12-05,297.72595,290.27048,294.6299,291.76486,100234.26,1.4375914,93.35062,-0.7852337,0.18151109
2011-12-06,290.96497,285.4611,288.60568,281.97342,100904.53,0.21109171,40.683884,-0.0812929,-4.7429442
2011-12-07,290.35358,283.83145,285.92178,275.05692,101609.836,0.01180917,98.86883,0.023945982,-4.3432403
2011-12-08,295.31564,282.46722,287.39703,280.2131,101316.59,0.0028200448,167.54506,0.32890457,0.11236876
2011-12-09,298.1457,287.812,291.92136,287.95206,100825.09,0.13086386,116.07575,0.1736087,0.5861653
2011-12-10,296.26556,291.82208,293.33975,291.92828,101071.35,23.47521,66.81194,-0.9715125,0.19577968
2011-12-11,292.26373,287.19873,289.62704,288.96738,101110.52,11.446614,41.828243,0.9325232,-2.8034322
2011-12-12,298.52722,288.25284,291.4443,288.6572,100964.96,0.14572777,173.27553,0.3241488,0.007876396
2011-12-13,299.8991,291.08255,293.8251,291.22354,100986.28,0.17552637,97.392944,0.27520713,0.5412006
2011-12-14,299.92084,294.0322,296.29898,293.7182,100713.21,0.6515831,137.84886,-0.25333455,2.2995183
2011-12-15,298.633,292.82114,295.19708,293.08624,100396.0,0.70405936,130.84767,-0.8198223,3.2311475
2011-12-16,296.92337,291.01392,294.0751,292.8087,100669.02,2.3085344,96.404106,-0.75489306,-0.86573046
2011-12-17,294.25934,288.9297,290.9086,287.54037,101388.77,0.01661852,108.77256,0.19186525,-4.108236
2011-12-18,296.19308,289.2087,291.51715,288.02856,101422.375,0.17107464,95.439064,0.14703132,-2.0928905
2011-12-19,298.83017,289.41632,292.77426,289.8978,100528.5,0.0034831464,177.00957,0.372856,2.17216
2011-12-20,300.09378,291.64465,294.89188,292.39584,100019.35,0.23483112,124.871864,-0.5393927,0.86917776
2011-12-21,298.71667,289.08673,293.49094,286.47458,100291.78,0.011790544,156.6047,-0.39253893,-2.1868255
2011-12-22,297.56738,290.18542,293.1107,290.23813,100211.37,0.011544675,138.15192,0.02119266,-1.3895526
2011-12-23,293.87045,288.15164,290.68268,286.3645,100897.03,0.005329028,115.774,0.17471765,-3.299855
2011-12-24,294.18887,288.0356,289.90152,286.64075,100949.15,0.10718033,115.104485,0.41219506,-3.1516626
2011-12-25,290.67838,285.0946,286.60254,281.14484,101376.44,0.06098859,65.95492,0.38723958,-4.994584
2011-12-26,291.93463,286.09818,287.85135,279.3286,101382.375,-2.2351742e-05,167.01471,0.10677037,-2.0894992
2011-12-27,296.4473,281.97562,287.71585,281.46262,101255.75,0.0,192.74232,-0.2038257,-1.171242
2011-12-28,297.65427,281.36157,288.36447,282.6645,101038.91,0.0,191.85176,0.20420408,0.88846475
2011-12-29,300.63763,284.2247,290.71463,285.66428,100705.15,0.0,193.29813,0.23827453,0.2720277
2011-12-30,299.755,287.4467,292.40472,288.90378,100467.53,0.03803149,147.84303,-0.097106546,1.960558
2011-12-31,300.5713,290.99155,294.30426,291.63516,100645.82,0.20971894,139.52972,-0.32818154,1.085584
