day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,303.20892,293.5744,298.78564,291.3386,98071.4,0.0015199184,213.95811,-0.06926197,5.848835
2000-09-10,306.25787,294.0945,299.44998,292.87634,97962.48,0.9252094,233.13206,0.9313624,4.6353855
2000-09-11,307.6297,297.09882,301.98892,292.5372,97684.15,1.6706707,224.12029,2.0061233,5.482029
2000-09-12,300.4615,284.3588,292.14178,281.70187,98403.73,2.4379687,255.46533,1.0873268,-3.4332864
2000-09-13,303.5342,286.4072,293.87955,280.35577,98635.99,-4.4703484e-05,245.89972,0.9643609,3.5038347
2000-09-14,301.301,288.63663,294.92172,284.90402,98511.53,12.002381,238.05786,0.522013,-2.301802
2000-09-15,294.4749,280.88577,288.0317,278.07172,99229.29,-4.4703484e-05,245.94804,0.07322866,-3.3177385
2000-09-16,297.35657,278.965,287.7227,278.9006,99063.37,4.4703484e-05,243.11298,-0.31948295,1.665783
2000-09-17,302.52933,286.71106,293.6574,281.25894,98706.305,0.0,236.48021,1.7310562,1.9840208
2000-09-18,304.22104,290.2443,297.24652,283.04462,98264.555,4.4703484e-05,212.16408,0.89712244,4.6621213
2000-09-19,300.8581,289.51538,297.17776,281.1171,97339.21,2.2030976,121.317474,2.917801,3.944007
2000-09-20,291.16165,285.74536,288.2439,284.79477,97727.96,12.476503,139.8165,4.346701,-0.69400144
2000-09-21,290.477,277.02597,284.53912,276.46072,98550.03,0.0035297126,214.3184,1.36085,-0.2359267
2000-09-22,295.9751,284.71182,288.43954,283.03696,97895.625,32.171074,88.99522,-3.953723,2.42322
2000-09-23,292.27774,284.37842,286.47095,284.01913,98134.01,10.265309,96.95833,1.1641093,-4.3600307
2000-09-24,285.37372,282.08606,283.38486,279.51932,98900.1,1.0494431,28.695337,-1.3910365,-5.0314946
2000-09-25,289.95227,278.2106,283.44492,275.80902,99104.35,1.6979966,221.6457,0.85962075,-3.1264126
2000-09-26,294.78824,277.48505,285.21896,277.10464,98974.35,4.4703484e-05,225.51929,2.3652995,2.317804
2000-09-27,296.03406,280.59808,288.4253,280.9866,98948.6,0.0,218.88953,0.72740346,0.44520512
2000-09-28,296.42877,281.8451,288.76022,283.22263,99368.35,4.4703484e-05,214.6054,-2.16949,1.4910032
2000-09-29,298.36523,285.06317,291.22427,283.7238,99005.49,0.0,210.50244,-0.22771145,5.557814
2000-09-30,297.62268,288.70312,293.2203,282.98215,98265.53,0.17242134,180.84209,0.60622126,6.2296753
2000-10-01,299.9054,289.18723,294.15152,282.89615,97627.93,0.0017620623,173.97653,1.325482,5.891268
2000-10-02,298.1043,287.74136,293.01517,284.11392,97625.79,0.1116544,192.4953,2.3004198,0.48070073
2000-10-03,294.75806,283.33862,288.8997,282.23038,98298.375,0.14637224,148.11464,-2.548131,-0.8487585
2000-10-04,290.1884,281.91034,285.61777,279.9883,98735.0,9.833156,191.00604,-3.3193605,-3.6025858
2000-10-05,286.31396,280.71353,283.8158,280.81784,98583.99,6.405933,44.954647,-1.6968571,-2.2015026
2000-10-06,281.47574,271.97357,277.26062,269.90335,99638.21,0.029759482,181.31,3.480353,-5.147386
2000-10-07,278.91852,270.69467,274.77274,266.27994,100344.06,0.03758166,155.67616,2.7892787,-3.6737099
2000-10-08,281.72388,270.0324,275.2779,267.3024,100674.01,2.2351742e-05,202.77966,2.1385891,-3.67785
2000-10-09,286.00525,269.1518,276.78928,267.5057,100341.164,0.0,199.66995,2.066365,0.0045057633
2000-10-10,289.93524,272.05533,280.26892,269.501,99573.76,4.4703484e-05,197.62648,1.8338885,2.447998
2000-10-11,292.76675,273.2386,282.8421,271.57837,99425.37,0.0,193.05968,0.17836201,3.6375058
2000-10-12,296.63422,283.70886,288.8751,276.88757,99121.53,0.0,170.0484,-0.12217159,5.3146353
2000-10-13,297.3414,287.7074,292.5355,282.67813,98609.72,1.9106641,152.44838,1.4859928,6.050239
2000-10-14,297.59906,286.4853,292.49985,286.1026,98361.805,7.0360656,178.06052,2.9181137,2.55334
2000-10-15,293.25226,281.97992,287.17117,280.29422,98835.66,0.20758435,171.53831,-0.51544863,-3.2634318
2000-10-16,289.24954,279.22958,283.43057,279.20544,99142.07,0.0,131.33888,-1.3227407,-1.081124
2000-10-17,292.01443,279.89355,284.02936,280.55325,99143.26,0.0025071204,125.39066,-1.0859296,1.6418728
2000-10-18,297.6891,279.66068,287.17844,280.61624,99135.31,-4.4703484e-05,170.26183,1.1313894,1.5830189
2000-10-19,299.4971,283.69177,290.63147,280.94052,98856.9,0.0,166.38937,1.5646095,3.6296294
2000-10-20,297.69855,285.65143,291.7252,283.3654,98589.35,2.2351742e-05,150.88983,2.2763174,3.4746292
2000-10-21,297.2031,282.94693,289.6027,283.72937,98732.414,0.00049732625,131.69719,-0.6969304,0.9673613
2000-10-22,293.01733,286.23254,288.83548,284.63483,99241.5,2.90858,23.267305,-2.6085935,2.9889653
2000-10-23,295.01593,288.89066,290.99887,289.08075,99616.586,5.577864,66.46184,-0.16017745,2.7957592
2000-10-24,295.12357,286.3724,290.62607,288.98453,99683.75,0.08694455,121.86378,0.36262593,1.6197199
2000-10-25,297.7055,290.02515,292.7286,289.0321,99056.53,1.1234525,124.08649,-1.3012167,3.9015677
2000-10-26,295.56888,289.48358,292.06406,287.7123,98438.98,3.6937985,77.62596,1.9537572,4.6618123
2000-10-27,292.01538,283.98657,287.72427,284.78726,98818.28,0.0,151.13332,1.6614518,-0.5125732
2000-10-28,288.01108,282.74765,284.66385,281.84827,99521.48,0.046584755,82.40009,-3.1271791,-0.6290769
2000-10-29,288.05322,282.18033,284.65326,280.74164,99203.68,0.40289575,83.51672,-5.90806,2.672632
2000-10-30,294.81534,286.323,289.14685,284.36844,98699.34,2.6746354,98.02278,-2.741248,4.499578
2000-10-31,296.8079,284.58374,289.54004,286.96622,98748.27,0.14140084,118.558365,-2.0481794,2.5819867
2000-11-01,296.67432,289.5337,292.61462,289.42255,98194.77,2.0235274,92.25657,-2.0163562,5.567372
2000-11-02,292.3957,280.29718,286.66873,279.52008,98256.93,7.563319,144.32936,3.4519253,3.315212
2000-11-03,285.9809,276.09613,281.29257,273.8855,99281.055,0.0,136.89702,3.1940696,-0.46913862
2000-11-04,288.34305,277.19376,281.65222,273.3961,99136.34,0.073110685,118.49601,1.3273798,1.7536253
2000-11-05,287.52472,278.62485,282.525,276.0953,98140.336,0.9288434,85.123344,-1.6675777,4.690058
2000-11-06,286.97723,280.8608,283.7315,280.86142,96999.68,21.609348,9.768139,-4.6406026,4.2973228
2000-11-07,285.20383,274.58472,277.69894,274.09476,97443.52,0.22494048,78.53135,4.780632,4.621158
2000-11-08,275.21613,269.82626,272.59995,267.2887,98531.37,0.550678,86.86072,3.3543298,0.6035334
2000-11-09,274.81033,270.46555,272.0785,267.89844,97960.81,3.8149302,70.33948,1.1366498,-4.3720226
2000-11-10,274.80728,269.6332,271.62668,268.15604,98874.68,2.2351742e-05,132.38316,2.6196299,-2.3451355
2000-11-11,276.2296,269.9459,272.34546,270.19778,99370.91,0.00075250864,89.944214,-2.074138,1.1392928
2000-11-12,277.88864,274.68726,276.0554,273.89178,98457.44,2.483232,43.341427,-0.8637503,1.846912
2000-11-13,274.82803,268.20456,271.48746,267.86905,98267.98,0.6795544,46.036457,5.5777907,1.6440988
2000-11-14,274.50812,270.4032,272.75613,269.5137,98711.74,0.5056597,73.66354,5.7591043,-1.5908117
2000-11-15,281.45358,266.67712,272.23538,266.90067,98475.73,2.2351742e-05,108.86213,1.3382239,2.0335658
2000-11-16,279.70102,268.75845,274.6326,268.57996,97644.73,0.81147254,75.82487,5.033335,0.80704874
2000-11-17,271.42487,266.23486,268.75888,263.66815,98951.836,0.066766515,73.3828,4.421086,-1.9031831
2000-11-18,272.95734,266.89676,269.43613,264.46042,99027.414,0.007743947,73.43765,3.677337,0.5702254
2000-11-19,276.7011,269.5602,272.7713,267.2789,98307.29,0.42476133,98.44322,5.161394,0.8392415
2000-11-20,270.01752,264.44382,266.45044,260.16425,99186.59,0.076575205,64.97753,7.641275,-4.2863874
2000-11-21,273.26755,260.44403,265.40784,259.19287,99777.336,0.008275732,117.4994,2.1756003,-0.61515206
2000-11-22,272.4244,262.23456,267.02347,262.62057,99490.41,0.0,114.80039,0.058930974,-0.6630298
2000-11-23,279.42496,265.74295,270.8951,264.56207,99203.0,0.0,115.561356,-1.389441,1.1041222
2000-11-24,280.92612,266.60703,272.49054,267.62827,99009.0,0.0,112.44773,0.0180689,0.35865247
2000-11-25,280.6732,271.55154,275.12808,270.55023,98490.836,0.0,74.86858,-1.3795654,-1.6008865
2000-11-26,277.454,270.20694,273.10486,270.202,98128.28,0.0,106.830246,2.6634011,-1.9324203
2000-11-27,279.45416,269.57547,272.77316,269.94815,98340.03,0.024382025,103.89376,3.5743496,-1.2779236
2000-11-28,280.50354,268.5706,274.0718,271.37485,98525.74,0.28377956,67.35766,1.5001372,0.88327104
2000-11-29,278.93094,273.88522,275.1031,270.91324,98767.586,0.64412504,41.286633,6.057518,-1.9534045
2000-11-30,275.92944,271.27252,273.21713,269.63046,99498.35,0.026317313,71.036964,1.2721617,-0.85238504
2000-12-01,275.1962,272.85706,273.9089,271.08005,99460.77,4.132347,52.287766,-4.848967,-1.3774432
2000-12-02,273.28067,266.96863,270.43036,267.1928,100567.43,0.9669978,110.018715,-1.8961879,-2.6688278
2000-12-03,273.3106,262.36624,267.20316,263.76108,100383.6,0.0,108.08355,-0.54492974,2.4503553
2000-12-04,277.1111,269.52277,272.5214,268.1652,99403.414,0.2280213,91.25383,3.2301018,1.7604142
2000-12-05,275.47104,258.94614,264.2959,257.58224,99889.75,0.0059772283,80.6417,3.2326639,-3.8789759
2000-12-06,270.8357,263.13516,265.50937,259.5337,99353.0,0.66267604,75.51813,2.589587,-0.056198817
2000-12-07,280.77255,268.4649,273.9974,269.655,97831.49,0.012664124,67.66812,2.46164,1.2274309
2000-12-08,276.12744,265.19678,269.58957,264.0937,99085.21,0.0,102.51711,2.438943,-3.9657605
2000-12-09,273.808,264.5742,268.62192,263.85825,99181.71,0.2621822,38.05195,-2.1149004,2.5982811
2000-12-10,275.0327,261.28357,270.36032,266.41513,98803.09,0.5747732,53.35492,1.0703173,-1.6155545
2000-12-11,260.93445,255.14632,257.22128,253.70634,99027.055,17.727081,37.96146,0.4368551,-6.204861
2000-12-12,256.47385,250.4209,252.7832,249.56383,99978.56,0.39098597,101.68462,3.2860205,-2.6121294
2000-12-13,262.02963,248.10791,255.96564,253.59422,99701.74,4.5530534,48.431854,-3.6077337,1.526194
2000-12-14,262.25516,257.67004,260.3784,258.41324,99489.914,0.5684849,72.82353,0.11092427,-0.058115274
2000-12-15,267.07413,262.1854,264.24234,262.95975,99198.914,2.3552933,67.78351,-1.9452577,3.739526
2000-12-16,272.41077,257.243,267.74237,266.26166,97910.82,2.0651882,77.750496,2.7307541,-2.8537753
2000-12-17,257.8212,253.71475,255.1775,250.9001,98795.78,0.013856217,105.526726,7.6505527,-4.5740647
2000-12-18,260.2428,255.56633,258.92554,255.92726,98518.84,5.884791,55.957882,-0.9393837,-0.85783154
2000-12-19,259.90634,254.4732,257.94528,254.62933,98979.055,0.36833435,105.66777,5.534937,-6.4723544
2000-12-20,264.5963,252.15958,258.6187,255.76955,98513.73,4.303897,44.592606,-0.27012363,3.7132976
2000-12-21,265.23315,253.89656,257.02332,252.98137,98913.82,0.27709454,105.63968,7.6241174,-4.8965473
2000-12-22,254.64316,250.57655,252.34422,248.17528,99689.03,0.0021904707,107.25569,4.7468104,-2.3577626
2000-12-23,266.45102,254.58464,261.32382,257.5992,99383.305,1.2062378,80.69275,-0.19072223,0.7399888
2000-12-24,257.43237,249.2626,251.89171,247.97401,100345.56,-4.4703484e-05,109.764755,3.8049624,-4.730801
2000-12-25,258.40155,245.75728,250.50641,247.11896,100859.77,0.03166683,66.28396,-0.50867313,-1.227099
2000-12-26,265.2056,256.21375,261.27725,258.6815,100358.22,1.0445714,95.04677,0.9426941,0.51718146
2000-12-27,261.31317,252.90967,257.01816,254.42769,99702.41,0.019138679,91.39145,1.1779679,-1.915831
2000-12-28,263.6623,255.29112,259.40384,256.98184,99120.69,3.938496,38.709476,-2.889758,2.673899
2000-12-29,265.4082,262.02603,263.80746,261.98563,98801.06,2.8413944,87.51789,1.6406507,-4.8688836
2000-12-30,262.14053,258.2396,260.0095,257.4194,99293.51,0.059394166,102.85687,4.361484,-6.8504615
2000-12-31,259.92734,257.49072,258.76602,255.9647,99599.5,0.4448928,84.27369,4.742957,-3.532548
