day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-10,301.08102,288.97134,294.84457,291.0494,96711.77,2.7835238,174.62706,3.2619514,0.33137763
2002-09-11,293.7547,282.59583,288.20404,282.72958,96951.77,0.0049956143,219.95076,1.6162419,-3.8056643
2002-09-12,296.815,282.00287,288.42722,282.44858,97065.6,-2.2351742e-05,176.90787,3.217929,0.6581306
2002-09-13,296.92767,286.9026,291.0745,285.66718,96868.04,1.6835444,168.83011,3.2790606,0.7743538
2002-09-14,296.72098,286.58398,290.59595,286.76157,96681.66,0.8997386,126.11105,1.278764,1.2297764
2002-09-15,291.5824,283.69144,287.91965,283.6023,97100.695,2.472464,193.10895,-0.8719072,-2.0986545
2002-09-16,295.2854,277.34564,285.42374,279.05118,97182.72,0.0018198043,223.33669,0.8091724,0.9551521
2002-09-17,299.96063,282.8624,290.19833,283.63312,97004.34,0.0,225.30685,1.851007,0.876779
2002-09-18,297.99374,285.71317,290.9246,286.51285,96655.74,6.361138,165.50702,-1.4671344,3.110935
2002-09-19,299.6278,290.4617,293.65344,290.98956,96090.164,2.0302274,127.80296,0.7617033,4.085937
2002-09-20,295.62656,292.51602,293.70535,292.8558,95820.07,6.7144184,54.48601,1.5139705,4.351629
2002-09-21,295.84076,288.02277,291.2089,287.39,96077.29,2.1979287,184.72867,4.031861,1.956027
2002-09-22,288.40662,282.7696,284.97968,280.93332,96895.195,4.320482,97.40971,3.0776615,0.7962058
2002-09-23,287.57794,278.3093,282.866,276.95496,97228.6,0.013085082,136.20712,2.7013109,1.0407679
2002-09-24,286.52966,280.34296,283.3613,279.15228,97393.27,2.271747,123.5176,2.8076136,0.44655967
2002-09-25,292.2353,275.784,283.05078,277.97742,97847.625,0.5155616,190.37401,-0.40512887,1.6427274
2002-09-26,293.87363,282.12173,286.85562,281.29953,97108.24,-2.2351742e-05,180.79346,0.2506263,2.1974518
2002-09-27,289.95,283.45877,285.98035,283.60605,96403.91,0.020150095,82.36796,-0.61294484,-2.1674283
2002-09-28,291.3057,274.48184,283.2825,277.1604,97245.53,0.0,203.34952,-0.26311943,-0.41281506
2002-09-29,291.58716,281.7721,286.08035,282.78015,97256.0,2.5248444,82.92278,-0.1535696,1.7053009
2002-09-30,299.64642,288.78775,292.82617,288.54367,96830.73,19.272013,169.0418,1.012999,4.024943
2002-10-01,300.08362,290.61487,294.81335,288.12308,96495.164,0.5614739,187.5454,3.4075162,3.6544478
2002-10-02,294.9102,284.49622,289.96255,285.92484,96933.62,0.4755724,116.48969,1.4115287,-1.5768533
2002-10-03,286.17795,279.23447,282.54456,279.99612,97245.22,2.7223694,80.340355,-1.662979,-1.2185395
2002-10-04,293.25522,283.71307,287.51987,286.45267,95984.94,14.789068,30.230381,-0.49923742,4.313594
2002-10-05,286.72165,279.8416,283.0661,278.81668,96412.086,0.57118946,117.0439,5.334324,-0.6815199
2002-10-06,289.3035,275.85886,281.52945,277.91995,96908.88,3.7661214,106.319954,-0.5625055,3.4631598
2002-10-07,285.30145,276.03738,279.3012,274.8688,96753.305,5.6649613,153.61873,5.3247523,-1.5234851
2002-10-08,284.1398,273.4654,278.1799,273.69427,97428.56,2.9156544,78.08781,-0.6470763,2.8456533
2002-10-09,286.38306,280.53003,282.9634,278.4979,97170.77,2.706387,126.31326,2.060084,1.0837637
2002-10-10,287.13144,272.44037,279.08,276.49698,97573.555,0.082934275,110.860695,-0.94320625,0.069131345
2002-10-11,292.76526,279.40744,284.32953,281.2249,97569.98,0.016188249,127.7781,-1.7152575,2.0374444
2002-10-12,290.80734,281.3897,284.8434,282.9411,97151.73,1.1253506,114.67212,-1.0105027,3.8454907
2002-10-13,285.4288,275.4695,278.78458,274.2829,97256.9,6.859494,153.39355,5.2024703,-1.7791618
2002-10-14,283.35104,269.80185,275.90903,269.31326,97809.15,0.041436404,170.26414,1.1967429,1.0303838
2002-10-15,285.95486,274.82346,278.79294,274.1933,96652.93,0.7421812,85.54822,0.84393454,2.193776
2002-10-16,278.51465,270.905,275.08347,268.9415,96832.22,0.14709309,131.11363,0.62988144,-3.4633634
2002-10-17,277.70007,269.09085,273.16855,269.62964,96702.695,2.5093126,112.01363,1.4580389,0.6715133
2002-10-18,276.74835,270.38104,272.67657,272.22467,96568.945,6.4355636,52.695972,-0.19859786,2.6019185
2002-10-19,279.39505,275.31256,277.94397,276.10507,95946.6,4.033383,108.27292,3.6325636,-0.15594667
2002-10-20,276.69446,273.37247,274.907,272.19662,96801.06,1.75488,71.06597,3.4603693,-0.26651493
2002-10-21,278.31323,270.10458,273.2714,269.92984,97324.41,1.2412211,87.830605,0.48641765,0.031631544
2002-10-22,275.23212,272.667,273.5804,273.16144,97419.19,5.647376,35.99391,-2.2019575,-1.1797215
2002-10-23,276.56122,267.81503,272.50412,268.44183,98239.195,0.023128465,126.63859,-0.26868868,-2.2929595
2002-10-24,278.7408,268.78406,272.5849,267.5529,98263.49,0.0,138.94205,-0.9485686,0.44776595
2002-10-25,275.4698,269.565,272.18127,270.74228,97675.836,2.2074404,48.28682,-2.1031814,1.2723393
2002-10-26,278.0815,272.92923,275.11066,274.8866,96782.04,2.285636,41.460327,0.8601682,0.442348
2002-10-27,277.7933,274.35165,275.99405,273.1434,97212.98,1.1953609,89.98546,3.3086078,-0.8535867
2002-10-28,277.76758,270.80484,273.80057,269.90927,97544.22,0.045316294,85.04037,-0.9265754,-0.7597325
2002-10-29,276.70505,267.9205,271.35226,267.72675,97531.47,0.0009071082,76.29308,-3.1129055,-0.5080273
2002-10-30,279.12128,269.3838,273.3858,269.8668,97296.125,0.0030174851,114.88947,-1.1531129,-1.5201362
2002-10-31,274.8108,271.58444,273.07877,271.24374,97167.31,1.6307421,50.825573,2.0030634,-0.9140351
2002-11-01,273.39978,269.72302,271.69717,267.62576,96874.125,1.6851816,110.939804,4.2195864,-1.5134593
2002-11-02,275.38303,270.81418,272.59433,268.42432,96609.086,0.72946024,79.83289,4.0217752,-0.7657749
2002-11-03,275.53915,266.6447,271.4783,268.0501,97001.65,0.16842969,69.1621,0.34648633,1.4198307
2002-11-04,276.74957,273.0139,275.08878,271.58755,96634.84,0.9231642,65.31205,3.2273388,-0.35641912
2002-11-05,275.0959,270.75537,272.51486,269.92264,96908.29,2.757106,42.134357,-1.5192381,1.0960974
2002-11-06,275.87717,272.19446,273.8855,273.02734,95987.75,2.6594064,68.27817,2.8694522,-0.5825822
2002-11-07,277.23282,262.56192,270.26892,266.12488,96727.305,0.38269907,84.60407,0.9336017,1.2738696
2002-11-08,287.52475,277.0256,281.75677,276.96503,95559.13,0.0,113.609024,4.461785,3.615164
2002-11-09,286.30713,277.033,280.89404,278.3464,95549.82,0.042535365,54.58656,0.80060047,3.8125422
2002-11-10,287.50952,281.15125,285.43884,284.58243,94712.805,12.571089,23.510605,1.2274699,3.0734231
2002-11-11,280.33704,272.79062,275.395,273.2903,95744.15,0.70699304,33.91651,2.751253,-2.941865
2002-11-12,276.0567,272.29068,273.55124,270.86667,97232.51,0.15645474,53.120937,1.9733173,0.9140633
2002-11-13,276.7146,273.20752,274.67038,271.25296,96870.27,0.6586369,74.12039,2.6116066,1.1411487
2002-11-14,279.85092,271.5105,276.2053,272.5851,96229.93,0.49693698,21.969421,2.2941372,0.62314034
2002-11-15,271.4443,266.30783,268.94504,262.81393,97070.1,0.023884699,88.17772,-0.38018093,-3.207698
2002-11-16,271.56796,264.53308,267.2477,261.9369,97707.805,0.028861687,61.80033,-2.5553544,-1.6927723
2002-11-17,272.59515,267.05328,269.0179,263.38083,96997.82,0.0397712,87.37728,0.5167477,-2.729118
2002-11-18,276.0795,267.4916,270.96445,265.70157,96850.56,0.0060349703,98.86316,2.3211424,-0.19316278
2002-11-19,279.92084,272.6349,275.08475,272.3856,96541.73,3.551211,84.589554,1.2462146,2.6609411
2002-11-20,278.6504,271.1053,275.31992,273.05762,96686.78,0.07778965,66.102554,2.2590778,1.2119049
2002-11-21,276.58954,272.26624,274.31558,272.0862,96319.07,1.3298597,58.338043,0.6422142,-1.6141211
2002-11-22,272.91675,270.37592,271.4647,266.78085,96518.99,0.057145953,49.388054,0.5737554,-3.9871895
2002-11-23,274.69778,270.0752,271.86987,269.26035,96390.4,1.3993402,25.396276,2.0005538,1.4147978
2002-11-24,274.69452,270.72556,273.07495,268.0326,96688.56,0.45504236,33.822395,3.8629167,-1.0424719
2002-11-25,273.29617,269.0173,270.8373,268.37842,97280.18,1.5643835,76.74304,2.6966798,-0.52026254
2002-11-26,271.4428,264.22827,267.7408,264.85904,97952.49,0.07422641,66.67186,0.20510627,-1.3253616
2002-11-27,269.47223,260.02454,265.1422,261.6637,97812.125,0.60556644,68.88036,0.5150922,0.34272054
2002-11-28,270.94785,267.33752,268.8257,265.92532,97013.38,0.6171316,45.493835,3.4058268,1.8767947
2002-11-29,278.45386,270.0046,274.49454,271.08868,94806.54,2.1975935,61.01548,5.641647,2.6343687
2002-11-30,276.50613,264.85495,270.6652,267.90485,94899.74,4.068788,55.312355,4.298775,-3.3840332
2002-12-01,266.947,262.3413,264.4861,262.03165,96115.66,3.8545747,49.016754,4.0615196,-0.06467091
2002-12-02,266.82135,256.675,260.93753,257.93118,96449.16,1.3874657,90.61145,-0.95326203,-2.2692454
2002-12-03,267.70862,251.27463,258.3959,256.1086,98124.63,0.67350084,63.824318,0.18724553,-0.46518886
2002-12-04,267.8459,260.62994,263.55344,260.6901,98264.63,0.24786592,60.281822,2.4270957,1.0571047
2002-12-05,268.26892,262.9504,265.40952,263.0336,97367.164,0.50714797,46.989334,2.3374283,1.3871411
2002-12-06,267.43146,263.56317,265.49448,263.15326,96809.48,0.47773123,52.44427,3.1140358,1.9170952
2002-12-07,272.50937,266.1579,270.5461,267.9006,96158.945,0.8449871,30.028465,5.1013465,1.8194976
2002-12-08,270.4287,259.9176,265.55972,261.17413,97218.26,0.9132251,74.30066,4.0815034,-2.088748
2002-12-09,269.3287,255.28581,261.74484,258.95737,97938.69,0.052032992,73.50094,2.8510761,3.2422533
2002-12-10,276.56152,266.95172,270.8064,267.32956,97082.46,4.4703484e-05,82.482544,3.8984692,2.3778903
2002-12-11,278.3163,265.61414,270.8754,268.20874,96947.75,4.4703484e-05,84.23973,1.6850934,1.631322
2002-12-12,275.86734,267.3319,271.17413,268.90244,96949.32,0.09946525,54.040398,2.167652,2.4662812
2002-12-13,275.36472,273.28802,274.4941,273.37796,96809.32,1.1672918,26.981365,0.80686706,1.627129
2002-12-14,274.644,271.71344,273.0297,270.98264,96295.82,0.16745925,48.368366,0.6456721,-1.2393001
2002-12-15,274.07257,269.5109,272.3834,271.23618,95890.6,1.4920272,26.445452,2.8018281,-0.45008013
2002-12-16,269.20303,258.51855,263.46536,260.92603,97107.38,0.6082747,60.452915,-1.4084392,-2.5943067
2002-12-17,271.95395,262.0546,266.89648,264.5776,97579.836,0.06245449,77.12215,-3.800066,1.2027205
2002-12-18,278.02838,268.2434,271.89688,269.42392,96856.06,2.6038234,18.836287,-4.5484796,4.613102
2002-12-19,281.2036,275.33472,279.50317,278.45477,95687.81,4.0858574,27.132673,1.0197929,4.497881
2002-12-20,275.90054,270.92133,273.04788,271.71664,94682.44,3.226375,53.03625,3.395993,1.6750112
2002-12-21,271.35236,269.7458,270.5248,267.6815,94865.96,1.1145751,27.190643,5.691501,1.804339
2002-12-22,271.46567,269.27997,270.2747,267.1149,95418.836,1.38494,24.136972,6.16318,0.4747773
2002-12-23,269.4302,266.70557,268.39108,265.08044,96053.43,3.4274385,36.613033,5.771721,0.22843821
2002-12-24,269.7516,263.65207,266.9307,264.51144,96811.336,0.2361685,55.17823,1.6730717,-0.42233562
2002-12-25,270.40247,267.43594,268.95938,267.18063,96166.57,0.4325006,30.528263,0.29934558,-2.9076262
2002-12-26,272.24908,268.9823,270.1964,267.4432,96951.59,0.08686073,69.96924,3.6775954,-0.1702622
2002-12-27,273.97818,266.35703,269.14127,267.06302,97190.1,-2.2351742e-05,73.80504,3.0048742,2.0492651
2002-12-28,274.00598,270.21304,272.1817,270.4133,96435.125,0.4387107,44.654526,4.273094,1.8813814
2002-12-29,273.8556,267.38174,270.5221,268.76297,96908.91,0.015113503,69.01559,0.8322759,0.2093802
2002-12-30,277.89517,271.20847,273.19388,271.709,96264.086,1.3837088,7.6080704,-2.8594208,4.539458
2002-12-31,278.64194,267.72305,273.05087,269.49475,96110.93,0.87763,52.79794,4.379357,-0.13915627
