day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-08,287.1668,275.425,281.2568,277.67416,98469.46,0.31796098,212.98766,1.9349173,-0.2022456
2008-09-09,292.64136,277.6871,284.14914,278.68307,98091.44,1.2267828,218.83737,0.78851694,3.289832
2008-09-10,292.31735,284.72345,288.1254,281.8143,97655.37,0.0,149.8972,-1.0120946,4.134461
2008-09-11,292.88696,285.16528,288.7445,285.81174,97729.96,3.6343503,132.52956,-0.9830899,-0.4274795
2008-09-12,297.13037,283.19995,288.8962,284.57977,97731.195,0.016989186,215.21599,1.9129173,2.2338727
2008-09-13,294.5301,286.2551,289.48172,285.5802,97122.46,7.3264093,97.412125,0.7674932,2.0659363
2008-09-14,287.76477,281.1362,285.07364,280.81223,97871.07,2.3037157,162.31592,0.66675454,-5.222611
2008-09-15,292.16507,279.15045,285.1597,280.2672,98089.37,0.102087855,194.77252,1.872757,1.1583947
2008-09-16,294.16507,282.84708,287.69632,281.59937,97846.375,0.0,201.34592,2.709574,-0.2811195
2008-09-17,290.79306,279.04245,284.92664,280.80408,98678.76,0.0,184.4076,-1.8944453,-0.87579936
2008-09-18,299.25272,283.14874,288.6368,283.43704,98167.63,7.131355,177.33992,-2.2240105,3.445886
2008-09-19,297.3255,285.5918,291.53616,285.92178,97518.1,0.01453422,204.35995,1.99694,0.27186164
2008-09-20,290.11334,276.75922,283.1452,277.25296,98687.44,0.0,192.94919,-1.9766725,-2.3176582
2008-09-21,297.7895,281.92865,287.8529,281.28165,98368.586,0.0028517097,192.28171,-3.3856556,2.2415187
2008-09-22,295.65652,289.23535,292.18552,287.8142,97818.53,8.675039,84.082214,-2.1714134,5.0687947
2008-09-23,295.00278,287.24756,291.24066,287.7332,97559.23,20.05519,66.38753,0.087478764,2.202164
2008-09-24,290.30447,281.87866,285.89456,281.01956,98201.12,3.5652742,194.05623,3.8682003,1.1942613
2008-09-25,295.7009,282.45703,287.39865,282.21558,98268.375,0.0,178.99324,-0.284406,3.975475
2008-09-26,294.32358,287.25845,290.59943,288.18216,97742.12,0.06472878,50.734303,0.23841734,-0.6749635
2008-09-27,288.59406,275.8595,282.68823,275.0842,98811.84,0.0,190.8083,-0.34058955,-3.1083794
2008-09-28,288.2841,280.14554,283.60156,278.28433,98385.69,0.3906861,86.81546,-0.7502494,3.0545197
2008-09-29,286.0951,280.79254,281.94638,277.92758,98413.0,0.22811723,59.794445,3.070343,-2.4401345
2008-09-30,287.16364,276.08047,280.37256,277.01266,98415.78,0.08160062,130.50905,0.117010854,-0.11321199
2008-10-01,287.86026,275.2693,280.84433,277.2864,98632.15,4.4703484e-05,131.64249,0.8363845,-1.7506117
2008-10-02,288.99094,278.49106,282.9699,278.81693,97920.97,0.0,164.45789,0.7758227,-0.8862334
2008-10-03,287.14682,272.18442,279.159,274.19846,98257.71,-2.2351742e-05,163.43147,-1.524385,-0.0839744
2008-10-04,290.84647,276.25208,282.03668,274.57794,98328.12,0.0,167.53494,-2.552443,2.6582124
2008-10-05,289.64462,279.0013,284.29184,276.12283,98121.73,0.007815659,130.22658,-5.03837,2.477319
2008-10-06,287.99646,283.97662,285.90833,283.63705,97591.25,30.529335,14.559161,-4.1331773,4.3895698
2008-10-07,287.03012,281.13342,284.1559,281.73477,97837.945,0.6672591,69.28428,2.43279,1.3601302
2008-10-08,288.16104,279.7342,282.96143,278.85895,97117.13,0.81432706,123.54605,1.9805704,2.101889
2008-10-09,284.6125,280.03757,282.11075,275.8936,97273.21,0.26270467,63.89137,6.9872627,-0.7065614
2008-10-10,282.2875,273.4793,277.80576,274.3068,98346.41,8.940697e-05,97.17791,1.1259332,0.13636445
2008-10-11,280.86057,278.3135,279.35767,276.48926,98739.805,6.555425,15.803806,-1.4350686,-3.1184788
2008-10-12,290.67395,279.26193,282.7377,282.01837,98106.65,20.562737,24.710468,-2.4978163,-1.392097
2008-10-13,290.06268,277.2963,282.62143,280.553,97794.9,6.6635265,56.676132,3.4228039,2.8368742
2008-10-14,284.97046,272.67923,277.93082,273.87546,98009.99,0.025479123,142.8315,2.2421234,3.0867584
2008-10-15,283.1115,278.1992,280.25943,275.931,97864.34,0.14252402,63.890396,4.761472,-0.7430361
2008-10-16,282.82455,275.64914,278.9706,274.15115,98867.06,0.001899898,96.73276,1.9016308,-0.014696444
2008-10-17,284.06476,272.55225,277.32193,272.81943,98859.22,0.0,133.97452,-0.41245317,2.167793
2008-10-18,286.75702,279.33286,281.85306,277.58685,98026.91,-4.4703484e-05,109.915115,0.48265302,5.4728007
2008-10-19,286.26007,280.19608,283.2726,279.3293,97743.445,4.0376635,118.77433,1.766912,-0.4641436
2008-10-20,280.6035,271.2708,276.23825,271.74033,99222.12,0.016158447,117.309906,0.9891798,-2.0676239
2008-10-21,282.27872,272.23148,276.0272,270.50436,98924.23,0.0,107.103615,-2.840872,3.9556415
2008-10-22,280.0861,276.2392,278.1566,275.72897,98804.914,6.226571,22.545017,-0.16870119,3.9056797
2008-10-23,282.79932,274.91165,278.32874,276.74847,98904.445,0.34821594,96.61793,-0.116641514,2.6129208
2008-10-24,283.47446,277.49994,279.3678,276.60977,97794.945,0.002214685,98.63878,1.2426441,2.1149323
2008-10-25,284.26706,275.11075,278.89612,273.94012,96343.375,0.8111782,114.81197,3.0015776,1.19953
2008-10-26,280.0532,274.38168,276.68576,274.12714,96920.78,6.666375,48.50261,6.2583523,-4.293748
2008-10-27,275.39526,270.31073,272.54947,267.24808,99108.04,0.25842524,81.8021,4.2998586,-3.8928497
2008-10-28,282.77692,269.06082,273.23373,265.51755,98969.586,0.0,115.26103,1.9335713,1.4712263
2008-10-29,285.22552,269.12497,275.49783,268.76724,98398.914,0.0,103.97475,-1.1278001,1.8017634
2008-10-30,290.79456,278.02838,283.00964,274.2955,97273.65,4.4703484e-05,109.76657,2.5920117,3.5652905
2008-10-31,283.24344,271.43948,276.90585,271.30682,99046.56,4.4703484e-05,107.38979,0.48166928,-2.3152
2008-11-01,284.35205,271.97324,276.37204,270.94986,99178.72,4.4703484e-05,85.33881,-2.345814,1.7515968
2008-11-02,286.41107,278.4701,281.61563,275.07318,97808.88,0.7123146,103.67111,0.1323787,2.9023564
2008-11-03,292.06033,275.70453,283.3644,279.08438,97070.664,0.0112410635,95.27875,-2.2278078,3.2302
2008-11-04,289.4059,279.74203,284.05667,276.74185,96899.85,0.017201528,83.44694,2.5852487,3.2723095
2008-11-05,283.7602,279.374,281.08984,278.4821,96750.305,9.339042,20.039734,-2.301141,-3.1424263
2008-11-06,279.5673,275.4723,277.22562,276.57462,96895.37,24.887342,6.1361833,-3.630699,-5.6339593
2008-11-07,275.4805,271.68716,273.7584,272.80527,97122.5,8.994734,22.056257,-0.3519969,-5.9259276
2008-11-08,271.45813,267.31613,269.0437,266.11557,97889.305,0.3925171,44.346073,1.002022,-6.9329543
2008-11-09,267.935,265.42755,266.767,263.35822,98266.65,0.26606584,70.70825,1.5253054,-4.045113
2008-11-10,269.32874,263.1016,265.83966,263.73175,98563.12,0.004120171,96.10358,0.19514316,-0.72507596
2008-11-11,274.02576,265.1979,267.99582,265.49518,98421.74,0.0,74.83573,-1.2902938,2.8402207
2008-11-12,273.97388,271.79004,272.921,271.11157,97537.12,0.20382926,33.2816,-0.6321934,4.4187093
2008-11-13,275.2952,273.475,274.2001,273.41028,95705.18,5.5532064,25.563791,2.202784,1.9603205
2008-11-14,274.2368,270.4364,272.30313,270.7849,96964.75,0.97354317,33.550114,3.2007465,-4.057376
2008-11-15,270.53543,265.72238,268.27463,264.7879,98480.414,0.112818554,42.780254,2.5043283,-2.9575555
2008-11-16,271.4472,268.56207,269.7297,267.27005,98005.41,1.1450695,65.12294,0.17490624,-0.7368033
2008-11-17,269.36035,262.90457,265.8539,262.7626,99272.49,0.14732033,51.443714,1.9832258,-3.3537467
2008-11-18,270.79648,262.1562,265.5097,261.4041,99020.23,0.0005438924,39.037495,-1.0458115,3.0419452
2008-11-19,270.81274,266.92752,269.6018,266.32803,98040.54,0.08752011,40.2134,1.4516325,-2.820794
2008-11-20,266.7788,259.45087,262.21887,258.12637,100051.15,0.11447258,65.23971,1.7114038,-5.738262
2008-11-21,264.7799,254.55264,258.47922,254.77905,99640.57,0.0034216791,81.25791,-0.14545923,0.82417566
2008-11-22,270.76746,260.05133,263.80835,259.97263,98539.85,0.0,71.15021,-1.6278285,2.8960044
2008-11-23,275.7095,268.9808,271.44144,268.51523,97855.125,0.0,70.005,1.9871693,2.3588884
2008-11-24,272.27438,267.0371,269.9604,265.78644,97999.72,0.2583936,46.641632,3.1898081,-2.547219
2008-11-25,272.92935,264.3795,267.79675,263.9012,98072.99,0.0,68.84329,0.065768965,2.66543
2008-11-26,274.84958,263.37067,268.0128,265.58395,98075.48,0.0,71.57243,-0.28160256,-0.024718255
2008-11-27,273.95312,270.72318,272.48975,269.34933,97608.01,1.2960956,48.776234,3.4762602,-1.0522823
2008-11-28,270.23148,264.59546,267.39563,265.4057,97709.87,0.02952665,44.047626,1.778227,-1.5050722
2008-11-29,267.32535,265.29904,265.953,263.70837,97533.695,0.042274594,38.388504,0.2315891,-1.7552975
2008-11-30,267.35797,264.27893,266.01474,263.7976,97306.37,0.53625554,42.21685,-0.36434135,-0.96826106
2008-12-01,265.38455,257.87646,261.428,258.32004,97779.41,0.17854385,62.147186,1.1717292,-2.2862456
2008-12-02,273.07547,262.94504,268.4309,263.90063,96201.75,0.44328535,39.8924,3.1754215,1.9639391
2008-12-03,263.66122,258.85455,261.55798,257.28003,97992.375,0.3233999,42.355865,3.3442612,-3.3882456
2008-12-04,263.00925,259.02905,260.87723,256.80972,98725.38,0.29280597,53.62644,3.7008553,-1.9450461
2008-12-05,264.84045,258.54205,261.6893,257.6138,97780.57,1.3617761,27.6557,2.0567825,2.6856058
2008-12-06,264.84656,253.21623,258.0398,254.74127,97983.07,0.43154135,62.63797,2.1779995,-4.7629533
2008-12-07,260.84564,250.92442,255.35512,252.0913,98211.01,1.718441,26.332205,-1.4124492,2.0555174
2008-12-08,260.87228,256.9838,258.74646,256.1143,97787.836,0.06832741,32.45176,-1.0213081,-1.3171891
2008-12-09,258.36227,254.96541,256.59872,253.04366,98855.78,0.23743883,48.454155,0.18180764,-2.501278
2008-12-10,263.63608,253.86462,258.16864,254.97108,98040.96,4.3094997,19.905615,-0.8857229,0.5869941
2008-12-11,257.16562,249.36763,252.35498,249.69283,98190.06,0.18667057,56.329815,2.7331984,-2.4288073
2008-12-12,263.60092,243.96387,253.67625,251.17232,97834.63,0.9182021,41.84886,0.4797875,2.8288174
2008-12-13,263.80643,254.00069,258.48712,256.41782,97066.625,0.4863646,30.087708,-0.23026395,-2.9789588
2008-12-14,253.85616,247.10732,249.21454,245.96089,97966.13,3.4587886,25.99329,-0.0761453,-6.2548842
2008-12-15,247.8909,244.89789,246.69116,243.05994,98812.77,1.2438278,62.94497,3.179314,-3.0422943
2008-12-16,250.48207,242.75781,245.48883,241.58504,98811.914,0.017788261,62.78443,1.3164325,3.9524233
2008-12-17,253.0209,244.70638,249.05907,245.41309,98013.945,0.056471676,63.668472,1.3516717,2.2942061
2008-12-18,254.47038,246.65483,249.82347,246.46179,98617.52,0.13044104,60.403263,-0.9864952,-0.9596626
2008-12-19,257.1416,248.43796,251.83717,248.47871,98938.37,0.07248856,49.117462,-2.6312535,-1.1266985
2008-12-20,261.87747,252.67648,258.41647,256.07678,98112.414,6.6214876,22.688644,-0.79010296,0.00064148504
2008-12-21,255.24496,248.33946,252.07225,249.18921,98401.4,1.9466002,56.680195,3.48326,-4.103626
2008-12-22,251.70728,242.55725,246.7137,243.36829,98824.305,0.001414679,57.75104,1.3877383,1.319579
2008-12-23,260.0741,251.10724,257.19534,254.46199,97489.46,5.0327926,28.633959,-1.4254135,0.62016195
2008-12-24,256.23907,240.8538,248.01306,245.43158,97401.305,0.056086108,63.89433,1.4978431,0.12083558
2008-12-25,264.10623,246.98242,253.6613,250.1284,97533.66,0.0,61.403328,-0.82531816,3.8327713
2008-12-26,269.945,261.5956,265.31046,263.08255,96702.414,0.2887752,23.152967,-2.7422674,0.9459319
2008-12-27,269.0929,255.00858,262.14072,260.41592,96747.34,10.615828,45.498894,1.588441,-3.272989
2008-12-28,258.5742,250.8781,253.90425,251.67409,97018.336,0.013081357,53.800117,0.06780208,1.8155675
2008-12-29,260.01764,254.53806,257.90964,255.01965,97790.57,3.0620973,63.84779,2.0005205,-1.8525084
2008-12-30,254.18015,248.74048,251.88347,248.56195,98616.46,0.057522207,58.880344,0.33993372,-2.5537093
2008-12-31,253.18826,244.158,248.35994,244.91145,99088.51,0.016340986,59.312416,1.1838554,1.9841317
