day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,296.26993,291.34854,292.68137,290.02872,86895.24,17.89031,91.681885,-0.6432834,-0.1432054
2013-09-10,296.7847,290.18536,292.64163,289.71924,86879.76,9.438515,167.5174,-0.31257522,0.63297117
2013-09-11,300.34576,288.18723,293.14075,287.52097,87216.32,2.5752652,241.51741,0.090527676,0.1814332
2013-09-12,304.2741,288.4582,295.6727,284.97882,87141.516,4.4703484e-05,266.2561,-0.020334577,-0.33162978
2013-09-13,303.32715,291.8902,297.36423,287.26904,86876.875,1.1468306,232.73499,-0.62526244,-0.15373471
2013-09-14,303.44345,292.00018,296.83267,289.12173,86726.26,1.7566178,226.11105,-0.89977545,-0.13385421
2013-09-15,304.80035,291.424,297.70126,285.3364,86838.72,0.19066222,258.5225,-0.91208535,-0.33415654
2013-09-16,304.96152,292.4488,298.70395,284.5624,87033.96,0.0006817281,232.47766,-1.2095177,-0.14227661
2013-09-17,305.40817,291.76254,298.5887,285.3089,86998.85,0.024847686,230.96977,-1.5954947,0.6516915
2013-09-18,305.09927,292.4287,298.93274,283.77527,86747.4,0.0,234.63898,-0.42627525,0.7634237
2013-09-19,305.71106,287.463,297.06277,277.72745,86786.555,0.0,267.75256,0.5307993,0.05103593
2013-09-20,306.16162,288.67566,297.0342,279.11014,86899.27,0.1515001,245.4654,-0.0196352,-0.2909045
2013-09-21,303.47122,291.1404,297.25027,284.07675,87007.74,0.29976666,207.8495,-1.0283831,0.7072999
2013-09-22,302.85086,292.77878,296.55463,282.7894,86547.1,0.73684937,177.6341,0.7185152,1.7476283
2013-09-23,302.94476,282.42343,291.95303,270.81577,86815.82,-8.940697e-05,277.33527,0.07562534,-0.650239
2013-09-24,303.45294,283.93457,293.14377,272.8648,87196.71,0.0,273.68442,-0.34585807,-0.14552982
2013-09-25,302.12378,287.39212,295.04684,272.6387,86816.17,0.0,270.1524,0.7311847,1.0662953
2013-09-26,300.46838,285.6321,293.92905,272.30856,86490.53,0.0,250.91014,1.3561907,3.028993
2013-09-27,299.5497,287.41223,292.60428,273.59885,86672.07,0.00844337,200.98495,2.15855,1.272559
2013-09-28,299.7977,280.71744,289.33044,266.5248,87304.31,4.4703484e-05,270.7065,-0.62403053,-0.5835677
2013-09-29,301.20093,282.18033,291.25616,269.7671,87482.18,0.0,261.8669,-0.106835745,-0.32735142
2013-09-30,301.80167,282.2666,291.8451,274.37946,87274.36,0.0,262.2336,0.79636914,-0.3266302
2013-10-01,301.50305,282.0467,291.94257,272.6285,87135.33,-4.4703484e-05,260.878,0.7423782,-0.14319296
2013-10-02,300.13757,282.5719,291.93375,274.4149,87135.66,0.0,254.40826,0.6813441,0.10329348
2013-10-03,299.4182,284.2101,292.0545,275.34506,86886.195,0.0,251.01158,0.9030492,0.7217133
2013-10-04,297.72882,285.3315,292.45682,273.23495,86872.37,0.0,247.55457,1.1396991,0.34028387
2013-10-05,295.877,280.25323,288.13577,264.69894,87491.125,0.0,256.07626,-1.3943571,-1.9950161
2013-10-06,300.61847,280.41125,288.56906,265.793,87666.75,0.0,253.77286,-1.5852566,-1.4206033
2013-10-07,301.9683,281.12616,290.36365,267.43323,87455.664,0.0,243.17967,-1.3934842,-0.2137465
2013-10-08,299.976,283.19153,292.05038,271.01984,87025.04,4.4703484e-05,238.28658,0.57175446,0.75865144
2013-10-09,297.9686,284.4541,291.5817,270.6723,86610.6,0.0060852617,237.05157,0.42777225,2.9722502
2013-10-10,296.16602,280.36368,286.0253,275.9534,86616.73,8.453599,145.29655,1.9442791,1.9594225
2013-10-11,293.20172,276.39148,283.49332,273.2164,87086.55,-4.4703484e-05,238.70354,-0.27691147,-0.18359631
2013-10-12,297.3233,278.21225,286.5108,272.8411,87072.53,4.4703484e-05,235.62848,-0.70053744,0.030233135
2013-10-13,296.4046,281.18875,288.94003,273.93103,87041.13,-4.4703484e-05,231.45398,0.24887212,0.9436794
2013-10-14,295.32098,281.8043,289.61642,272.8226,87179.9,0.0,229.81049,1.1014252,0.58749604
2013-10-15,295.20462,277.8313,286.2539,271.59262,87084.01,4.4703484e-05,230.0446,0.31959856,0.047264602
2013-10-16,294.80417,278.28824,286.47034,270.28024,87192.4,0.0,229.4939,0.02196836,-0.5950631
2013-10-17,295.56686,276.80692,285.48203,269.26334,87279.74,-4.4703484e-05,227.61974,0.009323418,-0.5275425
2013-10-18,297.5386,276.91956,286.2644,268.70886,87116.44,-8.940697e-05,226.62611,-0.22556429,-1.1184365
2013-10-19,297.69476,277.5454,286.50165,265.00757,87340.836,0.0,226.21405,-1.0000422,-1.0293945
2013-10-20,297.2305,277.48734,286.93018,266.59644,87112.61,0.0,222.84346,0.29169166,-0.31195858
2013-10-21,298.4343,278.0026,287.486,267.52194,87098.81,0.0,218.34818,0.05342294,-0.386413
2013-10-22,299.60254,278.978,287.7119,267.57217,87380.39,0.0,216.38881,-1.2603096,-0.65330905
2013-10-23,300.71848,280.80756,289.3032,268.68082,87227.33,4.4703484e-05,209.24617,-1.6328883,-0.2214811
2013-10-24,299.932,282.5607,290.54938,271.94278,87126.49,0.0083372,189.50697,-0.9566304,0.010737901
2013-10-25,298.19165,280.1749,289.75305,270.77353,87308.85,0.0,208.4205,0.4935799,-0.5576001
2013-10-26,299.57895,281.03543,288.64523,271.94635,87539.1,0.0,205.5164,-0.91082025,-1.1560827
2013-10-27,298.87997,282.07703,289.39954,271.96002,87256.63,0.0,202.16939,-1.0207561,-0.14233918
2013-10-28,296.6199,283.27444,289.90793,270.44727,86690.11,0.0,197.79713,1.2110397,2.8022802
2013-10-29,292.65097,284.6216,288.5477,277.98102,86807.34,2.1995847,137.16475,1.0309521,2.9572105
2013-10-30,288.81204,278.3113,283.76102,274.00867,86917.38,0.09849109,184.70026,1.2686644,0.58979636
2013-10-31,291.69247,274.64142,282.3026,270.54355,87265.52,0.0,197.62979,0.43708977,-0.29043785
2013-11-01,296.4247,275.41385,284.01132,268.8514,87429.06,0.0,197.76137,-0.69332194,-1.0036973
2013-11-02,297.18973,277.7364,285.77106,266.82928,87391.13,0.0,197.39279,-1.8793973,-0.48355794
2013-11-03,294.53183,281.99988,287.83908,270.13043,86848.516,0.22204593,181.92586,-0.6537116,0.85721684
2013-11-04,293.37878,277.33917,285.60608,272.94724,86590.23,0.02483651,170.47453,0.19526088,0.6012272
2013-11-05,291.14362,279.68948,284.81943,277.30814,86848.13,2.4039261,142.54066,0.33876345,-0.316216
2013-11-06,293.3427,274.003,281.91666,262.84842,87730.81,2.2351742e-05,192.10571,-1.387146,-1.3556781
2013-11-07,295.10446,276.8301,284.1018,262.3988,87860.35,0.0,190.03375,-2.0490174,-0.8675203
2013-11-08,295.81195,277.06653,285.07443,268.70032,87494.57,-4.4703484e-05,181.09491,-1.0807925,-0.43100992
2013-11-09,296.52393,277.4776,286.1949,270.60153,87391.06,0.0,180.00723,-0.09167445,-0.3293449
2013-11-10,296.64322,277.93155,286.358,270.90576,87550.21,0.0,158.79042,-0.74960226,-0.56910604
2013-11-11,299.41095,278.36194,287.46338,271.1157,87548.96,0.0,174.64627,-1.4700904,-1.2190901
2013-11-12,297.89066,279.73032,288.10977,269.4236,87798.74,0.0,161.73326,-1.9601527,-0.99289125
2013-11-13,294.2112,283.01282,288.55862,276.56216,87789.78,4.4703484e-05,166.84676,-2.571873,0.32700962
2013-11-14,295.39758,279.35843,286.14267,276.76678,87292.28,0.0,169.58574,-0.83515805,-0.05312494
2013-11-15,293.71494,280.45956,286.80643,275.20004,86616.02,0.22891536,131.56773,0.25324652,1.2859977
2013-11-16,291.98526,282.3769,286.37476,278.00174,86380.24,1.0234528,118.985634,1.3508197,1.8906703
2013-11-17,290.85693,278.7443,284.95187,275.95602,86996.914,0.0,165.26752,0.50398755,0.66508746
2013-11-18,294.51392,277.9113,284.5942,273.897,87381.234,0.0,163.65536,-0.5050817,-0.5626392
2013-11-19,292.922,277.06927,284.7451,274.40848,87133.164,0.0,161.90907,0.08196464,-0.033169463
2013-11-20,289.5679,280.82315,285.06638,276.6782,86785.1,1.3695145,107.074486,0.50818396,0.4542556
2013-11-21,289.1636,281.16904,284.23837,279.27377,86840.48,0.57696927,81.60259,-0.5026942,0.46024707
2013-11-22,287.33252,281.14474,283.05853,280.7955,86788.664,28.174658,35.64132,-0.9866743,0.0056905746
2013-11-23,282.33328,276.18805,278.94608,277.35587,87049.625,20.685865,23.228104,-2.8192198,1.2104439
2013-11-24,280.0315,275.40363,277.1526,275.1347,87330.74,5.2593017,92.80823,-2.0604122,0.06400293
2013-11-25,287.14877,273.9117,278.56387,273.37772,87452.18,0.0033732504,155.50984,-0.8935525,-0.9460251
2013-11-26,288.36584,275.4196,280.4304,272.67285,87800.21,0.0,156.63885,-1.8172656,-1.1912092
2013-11-27,286.28845,276.6615,281.05344,270.71844,87601.71,0.0,117.74184,-2.4371288,-0.55412817
2013-11-28,289.7328,274.94666,280.77625,269.19522,87299.234,0.0,155.47655,-1.7701455,-0.23125021
2013-11-29,291.20596,275.89987,281.74313,272.90628,87518.93,0.0,148.08977,-1.4077183,-0.37745854
2013-11-30,290.6297,276.6199,282.33145,274.918,87609.66,0.0,147.22514,-1.1937901,-0.6550091
2013-12-01,289.59796,277.5317,282.70273,274.44376,87632.88,-4.4703484e-05,126.51419,-1.05485,-0.9991893
2013-12-02,290.57657,274.74487,281.3276,272.73758,87454.56,0.0,150.34435,-0.71199876,-0.79713607
2013-12-03,290.0507,275.62125,282.5242,271.88013,86709.46,4.4703484e-05,146.00067,0.23204972,0.70892614
2013-12-04,287.756,278.94427,281.35022,274.05075,86332.57,4.527375,44.914577,0.9184782,1.9705547
2013-12-05,279.4793,273.15814,276.57065,272.22717,86662.34,0.14043786,119.918304,0.8254326,0.75086355
2013-12-06,279.58716,270.51633,274.5922,265.56033,87113.51,0.0,152.88272,0.4956273,0.66847295
2013-12-07,280.1413,269.64767,274.3481,264.74692,87047.945,0.0,150.03262,0.17240839,0.54287225
2013-12-08,280.0295,274.5661,276.92508,271.1617,86936.97,4.1383953,99.4743,1.420262,1.2896944
2013-12-09,279.72845,271.04092,275.52036,267.11847,87263.38,0.0,150.78099,-0.18731792,-0.81498915
2013-12-10,283.16733,269.31677,274.052,257.24472,87785.68,-8.940697e-05,130.516,-1.7786051,-1.3864971
2013-12-11,288.33185,269.6322,276.3374,260.3196,87581.91,0.04336238,145.32755,-1.8330145,-1.1215427
2013-12-12,287.626,272.4066,278.76712,266.7887,87698.29,0.1882445,124.24712,-2.2007322,-0.9595092
2013-12-13,285.4449,272.13428,278.3838,273.41022,87357.484,1.0783635,129.66515,-0.3332098,-0.19768457
2013-12-14,286.0276,272.36,278.121,268.50296,87642.56,0.0,147.73177,-1.0372486,-1.4577699
2013-12-15,290.22794,272.55762,278.88852,265.19266,87976.414,0.0,144.53569,-1.5685277,-1.6480994
2013-12-16,294.03006,272.59982,280.3682,266.66306,87845.51,0.0,145.25545,-1.8773276,-1.75992
2013-12-17,294.3457,273.48297,281.11642,267.1426,87860.46,2.2351742e-05,145.67613,-1.924828,-1.6726918
2013-12-18,292.18945,276.4594,282.2614,268.2935,87424.38,0.0,104.88684,-1.641089,-0.9727271
2013-12-19,287.8569,277.58145,282.67557,268.5074,86537.695,0.0,142.0294,-0.78206354,1.5082718
2013-12-20,285.35748,275.5365,279.06555,275.81137,86141.85,22.04037,44.16608,-0.2346199,0.32851416
2013-12-21,278.81046,277.0724,277.6468,276.30966,86358.12,2.130611,78.43085,1.4847072,0.9187677
2013-12-22,284.03888,271.79645,277.49423,271.99088,87215.07,0.0015571713,142.89885,0.1597114,-0.15641181
2013-12-23,288.0916,271.71008,277.95718,268.55392,87907.22,0.0,146.41333,-1.1094562,-1.0201757
2013-12-24,290.4578,272.152,279.22403,266.1379,87824.79,0.0,145.94055,-1.5829712,-1.0781926
2013-12-25,290.72305,272.73203,279.8795,264.41367,87755.62,0.0,149.5122,-1.6595639,-1.6441007
2013-12-26,289.07617,272.62692,279.079,262.86063,87824.805,0.0,149.47325,-1.8660312,-1.5780292
2013-12-27,290.68604,273.27838,279.6782,262.61642,87739.37,4.4703484e-05,148.30203,-1.7383581,-1.4205941
2013-12-28,287.59235,272.41205,278.68762,265.01587,87404.664,0.0,124.96388,-1.0713575,-0.64332956
2013-12-29,287.28275,272.34686,279.53787,266.4731,87046.05,0.0,144.57375,-0.68231934,-1.1872096
2013-12-30,289.59073,270.84283,278.03726,262.90903,87610.195,0.0,149.62505,-1.0384754,-1.0746804
2013-12-31,290.5168,271.3746,278.9092,262.81265,87733.93,4.4703484e-05,148.78725,-1.0755831,-0.5641874
