day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-09,278.09875,273.97418,276.18076,272.27988,101536.23,0.26490355,81.61025,2.5219767,0.07724641
2002-09-10,278.8649,272.067,275.2251,271.5805,101327.02,0.12513995,104.9557,-3.4244697,-2.5265114
2002-09-11,275.96048,271.8695,274.01974,269.48785,101623.445,0.20204298,90.29506,0.22101182,-1.8715385
2002-09-12,275.76776,271.58572,273.76913,269.59222,101506.87,0.18602702,92.34728,-1.4511098,-1.2333251
2002-09-13,275.7991,272.5103,274.36176,270.90637,101499.19,0.5450156,60.8138,2.1942425,-1.5580782
2002-09-14,278.13773,272.32526,275.06485,271.5083,101609.49,0.26609188,90.29223,0.026258022,1.744064
2002-09-15,276.30545,272.09683,274.03195,271.84418,101248.375,1.4888085,101.5634,1.8082714,-0.6812649
2002-09-16,278.85046,271.61304,275.21185,272.68213,101086.0,0.03699027,84.3288,1.2276052,2.0288565
2002-09-17,278.88968,270.41794,276.0548,272.5884,100199.76,0.1415424,107.452156,1.2125314,3.908932
2002-09-18,279.33002,276.37448,278.11752,276.28036,99937.65,0.9387033,41.012,0.7798684,2.9501722
2002-09-19,278.567,275.66953,277.0848,275.54535,99688.53,2.4430938,34.051563,-2.0427155,-2.9475362
2002-09-20,278.43195,273.64,276.14444,274.668,100753.06,0.08405745,53.412262,-2.0702407,-3.3015192
2002-09-21,277.27823,270.22205,274.45175,271.59592,101285.56,0.02078712,79.65238,-5.4140744,-2.5324252
2002-09-22,275.79156,269.3885,272.221,268.991,101871.37,0.00067427754,102.2694,-2.687995,-0.59613574
2002-09-23,275.1719,270.2098,272.05115,268.34534,101794.12,0.0034570694,76.728714,0.64098185,2.352311
2002-09-24,275.11392,269.52554,272.94373,269.82535,100624.555,0.05299598,62.161507,-0.99795055,0.6282931
2002-09-25,275.6249,272.69208,273.8985,272.56482,100067.56,0.45190936,30.99226,-1.1864122,-1.4501449
2002-09-26,276.6987,272.41647,274.30176,272.1471,100317.555,1.8778602,56.89618,2.5968707,0.30708453
2002-09-27,274.91534,269.2312,272.3629,270.72964,101187.99,0.26416034,83.084,2.3986695,-0.7085752
2002-09-28,275.52115,268.93018,273.18967,270.64838,101275.54,0.06498769,57.76548,4.0968614,5.6013947
2002-09-29,277.26233,273.07532,274.93005,272.08398,99802.73,2.4102666,54.059494,2.2057798,6.8193
2002-09-30,274.35294,270.6088,272.86304,268.8737,100158.85,0.9940043,77.38723,2.6053367,-4.941706
2002-10-01,276.05008,269.0538,272.86673,270.15744,100685.66,0.03832206,68.54037,3.789594,2.9572048
2002-10-02,274.23444,267.86957,271.43686,267.68332,99865.9,0.9715762,69.12858,-3.9294817,0.98149675
2002-10-03,273.93045,271.12903,272.56705,270.90527,99235.73,1.7793924,39.09837,-5.3047576,-1.4094089
2002-10-04,274.0733,272.15512,273.17972,272.28726,98869.54,9.502087,35.302673,-4.4460897,-6.8787327
2002-10-05,274.74734,273.47586,274.14047,272.9492,98749.38,3.8508456,31.625706,-5.1990933,-8.094044
2002-10-06,273.6098,270.45117,272.3974,270.68085,99958.586,2.2561839,38.649323,-0.7733502,-6.886095
2002-10-07,272.82416,268.5293,271.11365,269.4933,100582.81,0.99211186,40.11918,1.3165506,-4.0312304
2002-10-08,274.03494,268.86765,272.02402,270.18924,101784.73,0.28093904,31.50892,0.8987112,-3.9455738
2002-10-09,275.39233,269.3664,272.90775,271.10452,102368.35,0.6363653,40.3064,3.3134983,0.83108664
2002-10-10,276.53238,273.3259,275.31912,274.76764,102180.44,0.9830147,15.971697,2.681175,-2.293873
2002-10-11,273.3006,270.6097,272.48596,271.06668,102508.24,0.14523044,22.669355,-3.086621,-3.5098324
2002-10-12,272.38953,268.10056,270.478,268.82614,102835.93,0.37600565,24.501312,-0.37200603,1.2394018
2002-10-13,274.80835,270.24872,273.1424,272.249,102401.086,0.9704288,12.205201,2.4193144,-1.2119201
2002-10-14,275.19547,272.75995,274.1192,273.30542,101525.88,1.7934628,19.955353,5.009009,-1.3002888
2002-10-15,274.64072,270.8467,272.08145,269.74622,100498.01,3.416783,38.85937,4.6624274,-0.21419579
2002-10-16,274.70898,270.09406,272.60303,271.28473,99563.13,6.1432786,14.598436,6.7330804,4.9713964
2002-10-17,270.91367,266.6018,269.53818,268.43597,99987.76,0.5901996,29.292957,0.9554171,4.1383758
2002-10-18,273.20535,265.72748,269.49948,268.65652,100524.68,2.412714,26.437212,-1.2705504,3.5091612
2002-10-19,273.86957,271.55164,273.198,272.28622,100402.62,1.2573749,19.361534,-2.7214148,2.5685575
2002-10-20,272.59378,271.58658,271.99203,271.18225,99196.53,11.030192,12.440422,-2.882373,-2.4277723
2002-10-21,273.88925,270.17892,272.47385,271.56247,101042.98,1.5813811,22.42609,3.5586765,-2.8992338
2002-10-22,273.0,269.51495,271.09357,269.24814,100341.5,4.7748666,16.64937,-8.518821,0.7117255
2002-10-23,273.92825,264.84445,269.12973,267.50693,98267.98,1.8142779,18.868217,-1.1003425,4.6433187
2002-10-24,270.7735,263.43274,267.34988,265.52127,99113.73,0.31080097,20.607828,3.0913618,-1.6102244
2002-10-25,269.20148,266.0231,267.46548,265.89185,101423.63,0.053240918,24.039581,1.5790812,2.6000707
2002-10-26,271.19238,269.22092,270.42126,269.09842,101101.805,3.7123468,9.476967,1.4909202,6.4078526
2002-10-27,272.69794,268.56924,270.34378,269.55902,100449.59,0.1905961,14.452938,-0.6939427,2.7828531
2002-10-28,273.69824,272.73956,273.38608,272.7858,99889.02,1.614674,10.751403,-1.2777637,3.9554327
2002-10-29,273.4971,272.5764,273.03384,271.9081,100260.66,0.038572587,12.894822,0.95603865,5.817804
2002-10-30,273.51404,272.44763,272.91183,272.1423,100291.22,1.9777808,12.335803,-1.2222022,1.8123964
2002-10-31,273.0931,272.2897,272.70322,272.30545,100221.04,1.1451747,10.8834505,-0.20574474,-2.7269564
2002-11-01,272.60266,270.9194,271.7158,269.61697,100247.02,1.6001937,10.406627,3.3826988,-7.1021276
2002-11-02,271.3563,269.13763,270.46127,267.7923,101406.62,0.0901483,10.5866,4.6561413,0.70216227
2002-11-03,268.77667,265.69415,267.10605,264.89383,101205.93,0.052703544,12.290829,4.18272,5.5062504
2002-11-04,267.8915,263.26733,266.68884,265.16635,100678.24,0.6331373,8.877613,2.1182039,4.3127065
2002-11-05,266.9936,262.57742,265.02658,262.90393,100172.22,0.41754544,9.653087,-2.1878338,-2.9097126
2002-11-06,268.15396,262.13586,265.7805,263.09946,99775.07,0.41753054,10.19532,2.0304635,-4.215988
2002-11-07,264.6796,261.99173,263.22354,261.62003,99573.87,0.34228528,7.7982144,4.9610763,1.9865942
2002-11-08,267.6409,260.88168,265.06012,263.84875,99851.71,0.55550134,6.7589455,4.2396235,0.90933925
2002-11-09,263.7766,251.9551,257.96432,256.23547,101290.43,0.28746483,5.7249975,-5.252008,-0.19439735
2002-11-10,252.15997,250.18881,251.21117,249.05598,101859.37,0.11145696,5.882272,-3.0873585,0.86877674
2002-11-11,254.87988,252.0868,253.31847,251.1577,101530.99,0.04042685,5.497098,-5.244391,-0.5133895
2002-11-12,263.78253,254.76498,259.7453,257.28378,100744.586,4.332168,4.8394704,-8.820716,0.1231825
2002-11-13,266.29327,261.77725,265.08563,263.7064,100138.69,4.578896,3.692642,-1.5352339,2.5347974
2002-11-14,261.0194,257.56485,259.32742,257.54337,100546.21,0.09972416,4.133469,0.51093525,3.981519
2002-11-15,258.12012,251.7984,255.59984,253.69765,100780.24,0.38856268,3.6150665,-1.2304856,2.5990124
2002-11-16,252.29204,250.17044,251.14217,249.08952,101076.71,0.08342601,3.4126997,2.3087718,4.639323
2002-11-17,266.48657,251.00146,259.04898,257.38632,100826.375,1.6156882,2.61467,4.7389874,6.6964116
2002-11-18,266.13712,263.47702,265.1387,263.54373,100825.57,0.45190752,1.6817129,5.5806756,3.880655
2002-11-19,263.54575,259.0936,261.2126,260.1246,101512.62,0.15901215,2.0191464,2.7558172,1.4618549
2002-11-20,272.45105,264.31113,269.99234,269.0621,101579.18,3.2093227,1.6857233,7.021328,-0.6500476
2002-11-21,272.64218,263.45856,269.4324,267.98016,101748.15,1.2501757,1.6539236,5.1897917,-1.779503
2002-11-22,272.71344,261.8434,267.2144,265.38745,102005.164,0.29785186,1.4342246,6.704378,1.1801666
2002-11-23,273.74597,271.46,272.36862,271.4822,101497.625,1.6034842,0.6706481,7.9900436,-0.7348013
2002-11-24,273.66473,264.6135,268.09903,266.30374,101520.85,2.778597,0.5364757,2.329569,-4.1797957
2002-11-25,265.56635,259.35294,262.2158,259.99802,101801.21,0.6495863,0.7130672,2.2446897,-0.73028296
2002-11-26,262.73846,243.22107,253.5851,251.51479,101834.18,0.6120466,0.60650176,-1.798005,-0.8198901
2002-11-27,243.09584,239.66472,241.25719,238.14503,102753.47,0.103024766,0.4239178,-0.5269136,0.96032166
2002-11-28,258.4976,241.77089,251.05516,248.82971,103032.125,0.63463485,0.29265624,-0.90730923,-3.563007
2002-11-29,259.59613,254.70494,257.1788,255.07283,103690.375,0.41132236,0.1630295,0.16542412,-2.2426724
2002-11-30,272.73065,256.98837,266.0286,264.47205,102629.62,4.116647,0.101646416,8.570117,-0.9744735
2002-12-01,273.2641,267.97913,271.49518,269.887,101732.63,2.2791755,0.04113715,10.008442,-5.525186
2002-12-02,271.2331,266.46283,268.85336,266.99112,101432.65,3.8078167,0.017612847,11.8438,-0.89548963
2002-12-03,266.43716,262.51987,264.3221,262.5288,101991.945,0.8055139,0.0015364584,7.9062347,3.0583172
2002-12-04,265.5666,263.61807,264.55493,263.08676,102913.76,1.0537877,-6.9444446e-05,3.1979122,-0.18660927
2002-12-05,272.49988,260.98245,267.42343,266.01614,103260.914,2.7230978,0.0,0.31571627,-4.715572
2002-12-06,260.36612,247.503,251.96307,248.68889,104761.31,0.11263229,0.0,-6.3261776,-3.0379374
2002-12-07,255.7467,244.28162,248.5401,246.02,104802.22,0.34037977,6.9444446e-05,1.4709576,0.12074403
2002-12-08,258.94086,242.75069,252.03542,249.29927,103173.54,0.16169623,6.9444446e-05,-1.4605778,0.8546174
2002-12-09,258.23483,243.11632,248.4314,245.05559,100709.48,4.8561,0.0,1.225255,5.3158526
2002-12-10,260.03226,238.83221,247.00655,244.42162,98970.74,0.9548962,0.0,-3.7536952,0.13618015
2002-12-11,242.44188,238.87163,240.47682,237.2248,99778.195,0.18996187,-6.9444446e-05,0.8086531,4.5178304
2002-12-12,251.41742,237.95184,243.22816,240.61653,100649.62,0.2464708,0.0,2.1474574,3.5207007
2002-12-13,267.21475,251.5631,259.63046,258.11008,100676.04,1.9601845,0.0,4.513745,3.438264
2002-12-14,271.24713,266.8011,269.46704,267.90488,100363.21,0.82970035,6.9444446e-05,5.869723,-2.440774
2002-12-15,272.6986,268.9214,271.39883,269.7816,99443.375,3.239166,0.0,10.593915,-1.5180115
2002-12-16,268.87988,257.37967,262.8354,260.35892,100750.836,1.2191944,0.0,2.7254956,-1.4755135
2002-12-17,269.12756,267.7307,268.55838,266.6194,99915.26,1.0428075,0.0,12.322773,4.604961
2002-12-18,267.47626,260.49106,262.50296,259.76105,99238.34,1.1195968,-6.9444446e-05,8.246414,9.103614
2002-12-19,264.96823,263.24048,264.04083,261.6488,99253.94,1.811482,0.0,8.745569,8.45184
2002-12-20,263.87006,255.50984,259.11264,255.63661,99508.625,0.10384247,0.0,8.883817,7.9809737
2002-12-21,262.59503,257.22076,259.80228,257.47946,99733.09,2.4480336,6.9444446e-05,2.4833252,7.5262012
2002-12-22,261.9106,251.85077,257.20242,254.22966,100587.44,0.22454001,6.9444446e-05,-0.5363718,5.9360394
2002-12-23,255.8878,250.57463,252.44139,249.80603,101337.695,0.013662502,0.0,-3.8325233,-1.7376204
2002-12-24,257.8783,251.29463,256.04883,253.78851,100785.164,3.6784952,0.0,-2.786151,-0.012362282
2002-12-25,250.76096,239.86662,247.21986,244.82234,101321.93,0.5465951,0.0,-0.056435402,3.164323
2002-12-26,247.48442,236.56058,239.13776,236.41508,102084.414,0.014375895,0.0,-3.0302372,-0.10018418
2002-12-27,255.66624,248.67123,253.61665,251.15321,101349.63,0.4075421,0.0,-7.571827,-6.445495
2002-12-28,253.996,241.6486,248.87256,246.06999,101235.46,0.50095654,6.9444446e-05,-4.48333,1.520866
2002-12-29,243.10994,241.11267,242.26381,238.691,102248.06,0.022109598,6.9444446e-05,-3.916146,5.544498
2002-12-30,242.75928,239.56593,241.05016,237.5683,102370.66,-4.4703484e-05,0.0,-4.4635353,4.471785
2002-12-31,254.49484,243.19012,250.10466,246.83246,100910.445,1.6284343,0.0,-9.491916,2.2633266
