day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,298.5334,284.07428,290.949,284.90598,99016.01,0.0,231.56863,-4.5878677,1.8934389
2017-09-10,299.00842,287.31393,292.82626,285.7653,99109.12,4.4703484e-05,234.8519,-3.5499961,3.770395
2017-09-11,299.46982,284.28445,291.8752,283.2962,98895.37,0.0,244.95686,-1.5968447,3.1348
2017-09-12,301.39255,285.6301,293.2674,286.93033,98251.04,-8.940697e-05,243.23915,0.018985996,0.6124545
2017-09-13,302.07196,285.92703,294.11255,289.16742,97490.49,0.0,238.54678,-0.6523822,1.1932611
2017-09-14,304.63034,288.5315,296.1617,287.85156,97396.94,4.4703484e-05,236.82042,-0.38850915,3.5705597
2017-09-15,304.75378,292.03265,298.0447,287.68918,97631.66,0.22761524,228.1223,-0.8754909,5.4326606
2017-09-16,301.70847,294.12723,297.65466,289.24002,97874.555,0.20441972,196.67235,-0.5716346,5.33507
2017-09-17,297.88892,285.77252,291.00836,286.3436,98417.99,21.76854,209.74089,1.6877154,-2.460388
2017-09-18,293.78345,284.11694,288.6081,283.9448,98377.164,4.3047314,127.334236,-2.0702221,1.2143756
2017-09-19,300.1524,287.55106,292.44403,289.39758,97845.01,0.94106424,156.1298,-2.3946626,2.7667887
2017-09-20,302.4958,294.09778,297.21896,292.34122,97329.19,9.004571,153.86337,-0.7850537,4.9034224
2017-09-21,303.67145,292.16608,296.1658,292.7571,97838.18,0.3079325,133.59167,-0.7612912,1.8278016
2017-09-22,306.20697,295.99963,300.3483,293.8276,97868.59,0.0,215.17403,-0.7810293,5.965449
2017-09-23,305.16464,293.2464,299.64514,292.41638,98078.414,0.0053737313,193.40668,-0.09199691,4.162278
2017-09-24,304.74536,292.2143,298.6217,290.7575,98063.04,4.4703484e-05,188.15097,-1.0558935,3.570772
2017-09-25,302.40558,291.3505,296.6879,290.84586,97906.69,3.7223883,167.90218,-0.473025,2.5347602
2017-09-26,296.3196,290.81708,292.4631,290.85037,98015.75,10.196872,87.10376,1.6760255,-0.48935917
2017-09-27,292.1838,283.205,287.81882,281.9356,98691.12,-4.4703484e-05,179.01797,2.2062294,-3.3334033
2017-09-28,297.3614,279.97476,288.13803,281.50412,98793.02,0.0,209.79008,0.39422902,0.7091522
2017-09-29,293.87088,283.64728,289.42664,281.43762,98848.94,0.0,209.26208,-0.05535674,-2.3236387
2017-09-30,294.14624,279.33823,286.5496,279.31573,99245.555,-4.4703484e-05,206.19965,-2.7397718,2.1076462
2017-10-01,294.69568,285.17355,289.1124,279.14072,98474.48,1.1214037,121.83167,-3.1813595,4.962241
2017-10-02,299.78992,287.41638,292.5835,286.3228,97951.12,4.0781097,94.93523,-1.9300194,5.7317085
2017-10-03,299.1089,292.69864,295.69577,290.17996,98234.46,2.8254194,111.90868,0.91658753,6.3966675
2017-10-04,293.05682,283.50314,289.11514,283.67465,99198.09,2.4986398,195.41925,1.543358,-3.0335205
2017-10-05,291.17157,282.21768,286.63196,281.6154,98748.66,3.075989,78.10417,-1.1254207,1.0112469
2017-10-06,292.22427,287.3103,289.48502,288.19632,97903.836,17.2763,25.215492,-2.1797974,0.34644595
2017-10-07,293.4435,287.67285,292.10947,290.5435,96456.01,32.695198,66.67966,1.5983475,4.7549987
2017-10-08,299.37723,283.18066,289.51294,284.27032,97036.875,0.03982708,189.05783,1.5947857,3.7740412
2017-10-09,294.11346,283.49902,288.55795,280.5882,97726.26,0.0,165.14616,-0.184409,-3.8825982
2017-10-10,287.4709,279.74057,282.5543,275.43372,98706.1,14.750233,67.99182,-1.1352031,-5.8897195
2017-10-11,286.16418,280.3921,282.3101,279.6683,98672.375,3.780216,46.9258,-1.1407694,-3.1564045
2017-10-12,288.9834,285.3784,286.20834,283.9785,98531.31,0.41326508,76.510124,-1.5759631,2.7938063
2017-10-13,288.3909,283.6277,285.8599,283.95682,98329.38,15.23147,36.373516,-1.2744985,0.6467498
2017-10-14,289.26556,286.00293,287.30466,286.1559,98017.664,26.248432,35.34489,-3.6155398,-1.0112334
2017-10-15,288.88657,279.9025,284.35934,280.3445,98149.84,1.1627618,106.97802,4.884478,-3.8345373
2017-10-16,292.62433,274.74298,282.34372,274.60565,98973.85,-4.4703484e-05,176.6639,2.327498,1.1590723
2017-10-17,295.52148,282.49893,287.78293,278.50247,98431.62,0.0,170.00116,2.8147447,4.415321
2017-10-18,296.4854,282.90585,288.48355,281.0245,98065.375,0.0,164.75932,1.340691,5.1633916
2017-10-19,295.96045,277.82718,286.8084,276.02194,98363.695,-4.4703484e-05,168.62724,-0.9517207,0.7888476
2017-10-20,297.06107,284.23102,289.90732,283.3607,98125.68,0.0,151.78432,-0.21742855,5.133408
2017-10-21,295.6756,289.44617,292.06577,285.3513,97536.51,0.48096293,66.33927,-0.409358,7.563006
2017-10-22,293.86957,281.52158,286.70798,281.10446,97979.9,16.589056,109.73275,2.5586283,-0.72788614
2017-10-23,286.72095,279.64893,282.7768,277.51193,97795.01,0.35850704,92.60228,2.0508687,0.8922348
2017-10-24,283.23846,278.10406,281.00525,272.13666,97556.875,0.24371222,108.48191,5.8404255,-6.7371655
2017-10-25,289.54126,275.4373,280.6987,273.02774,97493.414,0.0,154.30228,3.318919,-2.3686805
2017-10-26,289.96417,279.22418,283.30157,276.6586,96998.125,-4.4703484e-05,128.37996,-0.6965618,1.7350813
2017-10-27,280.74512,274.10358,275.63684,270.98117,97487.76,1.2581348,50.623615,7.7931514,-3.2305775
2017-10-28,277.0162,272.79752,274.33972,270.1753,97949.99,0.32641366,91.37628,3.951349,-4.5857177
2017-10-29,281.92148,269.3287,274.0774,268.7914,97553.52,1.7846972,68.8339,-0.65571266,2.7310588
2017-10-30,279.99103,275.28238,278.04874,272.93536,97415.71,2.2951438,92.81749,6.0653796,-2.7365732
2017-10-31,275.20715,270.98688,273.3995,265.57266,98427.93,0.0023692846,112.16934,4.3731637,-1.6389197
2017-11-01,278.73016,271.25287,274.2108,269.21902,97677.09,0.9717643,37.160065,-1.9393505,3.98938
2017-11-02,282.84225,277.08316,279.3444,277.39102,97631.22,0.9093359,60.327934,0.9240747,0.23065297
2017-11-03,280.15338,273.07352,276.6193,270.88437,99017.38,0.0013075769,112.52945,-1.4113015,-2.6439526
2017-11-04,281.2169,277.5592,278.79105,275.97498,98195.54,4.17067,31.241096,-3.5725067,0.39345852
2017-11-05,281.3514,274.81155,280.04752,277.6589,97601.12,0.8690935,53.407394,1.2366456,-1.6578766
2017-11-06,276.55478,268.33286,271.97592,267.19565,98824.63,0.0,77.009125,0.13366503,-3.36737
2017-11-07,279.09735,272.75076,275.0948,268.22543,99299.37,0.054091215,118.65546,-1.1589066,-2.9505816
2017-11-08,281.46317,267.00583,272.86154,268.65683,99193.055,0.0,128.9419,2.1319296,0.66561437
2017-11-09,277.7163,268.7511,273.6885,266.51474,98831.96,0.00047124922,130.85826,3.2905567,-2.1771975
2017-11-10,271.35385,263.95123,266.99023,257.42337,99768.27,4.4703484e-05,123.30247,-2.2267616,-0.6330928
2017-11-11,278.6748,270.7664,274.17697,266.10205,98912.68,0.0044927,26.537163,-2.1542785,4.187392
2017-11-12,279.71988,274.99966,277.31113,273.5153,99029.25,7.6129103,101.85921,-0.19560449,-1.2707081
2017-11-13,278.75128,267.75568,272.98648,270.76996,99449.88,0.0,92.67468,-0.39075243,1.4672961
2017-11-14,281.89917,275.954,278.28052,276.4591,98570.51,0.79766285,23.734858,-1.2641011,4.07644
2017-11-15,282.9924,272.0955,280.61166,277.5479,97803.18,1.2769773,113.20565,3.6321008,-0.41362682
2017-11-16,276.04288,267.99817,271.46738,267.53217,98702.57,0.001559034,101.24638,1.0355958,-1.4960173
2017-11-17,280.3344,273.52655,276.14792,273.15533,97649.305,2.5493503,18.841942,-2.847552,5.360878
2017-11-18,280.5276,274.6096,277.83133,275.03162,97029.914,4.8046746,72.07588,1.434617,-4.7131424
2017-11-19,278.53098,265.9341,270.92972,264.37643,98336.48,0.0,103.75575,4.1313014,-2.253538
2017-11-20,287.4935,273.14276,278.12326,270.77835,97441.69,0.0,107.8534,2.4463851,5.1471457
2017-11-21,284.77567,270.75974,276.53406,267.47372,97573.18,0.009777024,111.37729,4.847345,-3.125078
2017-11-22,273.52072,262.6567,267.92758,261.39346,99129.625,0.11197291,94.199165,2.006338,-0.77603865
2017-11-23,282.9571,269.41098,274.60217,266.46848,98066.52,-4.4703484e-05,106.42609,1.2002553,1.7587091
2017-11-24,292.5809,276.7992,282.92276,275.0649,96845.12,0.0,103.506386,2.2584248,3.8625717
2017-11-25,287.0827,275.38293,280.306,273.59558,97877.71,0.0006482005,105.88588,4.253056,-3.6643562
2017-11-26,287.64587,267.8082,276.05624,270.4951,98628.68,-4.4703484e-05,97.58069,1.3624353,0.88747567
2017-11-27,287.9526,272.04257,278.9601,274.0946,97868.04,0.0,83.32336,-0.5757735,2.805803
2017-11-28,286.23093,281.52206,284.53516,276.5279,97544.25,0.01116842,72.9014,2.32881,0.87763387
2017-11-29,281.8254,268.79877,275.7378,264.38947,98973.055,0.0,105.738434,0.2888185,0.024778953
2017-11-30,284.11728,274.91898,278.8456,268.8662,98457.78,0.0,102.537926,4.071972,-0.41747078
2017-12-01,285.69193,269.5968,275.95892,267.55368,98625.4,0.0,100.05097,1.4611062,2.7791655
2017-12-02,285.38168,271.24255,278.06967,269.7884,98376.32,0.15610829,83.98521,1.2634664,1.0814906
2017-12-03,287.51968,269.6721,277.09116,271.2869,98358.73,0.0,81.83728,-0.83142895,2.9217463
2017-12-04,291.81345,284.22375,288.00192,283.1023,96703.414,3.7636216,37.734814,0.4736154,7.013265
2017-12-05,280.77512,268.47464,272.2369,265.19797,97565.125,0.13171136,95.50492,9.106803,-1.1199731
2017-12-06,272.23093,266.91187,269.83972,264.2139,98222.31,0.23601204,94.398796,5.2037945,-2.085904
2017-12-07,268.351,262.02206,265.35992,259.18893,98894.07,0.16927719,100.90746,4.413628,-3.8442662
2017-12-08,275.80453,264.06195,267.9747,260.75204,98099.164,0.018179417,89.44246,3.3834343,1.4790064
2017-12-09,273.45538,268.29272,270.83194,264.875,97839.18,0.1382418,82.7507,3.5882456,-4.4840693
2017-12-10,276.0427,266.03885,270.6491,265.65347,98064.336,0.00885129,88.77156,2.7536037,-0.8846162
2017-12-11,277.6987,269.48837,273.11334,269.6094,97767.54,0.7664561,56.405293,1.0933578,-0.7395851
2017-12-12,274.4545,262.08093,267.51663,261.1517,98597.57,0.00070407987,91.25478,3.3851588,-4.1741376
2017-12-13,278.47757,268.9716,272.8844,267.8705,96872.79,0.3673248,33.2729,4.36247,-0.28761348
2017-12-14,272.33035,266.25424,268.86356,264.02655,98066.46,0.03082119,64.273094,1.046802,-2.3639824
2017-12-15,277.66724,268.70517,272.18835,267.42133,97998.87,0.18404797,60.573715,4.0737085,-0.12636118
2017-12-16,281.26917,271.39053,275.62885,269.41696,97411.93,0.0,88.962234,1.5555583,1.8565174
2017-12-17,275.81583,270.85254,273.25577,270.7383,98125.54,0.002026558,75.39793,-2.1234925,-1.0403515
2017-12-18,280.2131,269.68668,273.91934,271.22345,97819.28,0.003178604,89.57365,1.9104713,1.7364205
2017-12-19,280.0746,275.49423,277.35132,270.08963,97863.12,0.0,86.97684,3.8369358,-0.7462127
2017-12-20,275.44824,269.95197,272.47363,263.6389,98535.22,-4.4703484e-05,81.67261,-1.0150976,-1.7199217
2017-12-21,274.45154,271.44675,272.5383,266.06436,98018.47,0.1666937,24.670965,-3.6384697,-0.4965447
2017-12-22,272.47644,268.35312,270.7054,267.83646,98242.44,0.7709283,60.954548,0.7979827,-3.2997553
2017-12-23,267.85687,263.24753,265.49945,260.74933,98698.875,0.0,74.68375,2.3220878,-3.3668516
2017-12-24,267.86102,262.59375,265.18405,260.9637,98795.04,1.8145703,53.93866,2.7692108,-0.6928711
2017-12-25,265.2107,256.62408,261.0873,255.63692,98948.56,0.034425408,94.44569,5.016389,-1.9419755
2017-12-26,258.5125,253.91644,256.02493,249.1173,99907.06,0.0036824495,100.03546,3.3417547,-1.9873816
2017-12-27,259.09515,251.21333,254.90857,249.30206,100418.73,0.0,98.67577,1.1681532,-1.0887179
2017-12-28,263.2725,256.8216,258.8189,254.16539,99836.91,1.10057,45.953964,-0.8885703,3.4585245
2017-12-29,264.5573,260.14972,261.94156,258.81226,99205.94,4.637422,31.938026,0.98495275,-1.0382944
2017-12-30,260.03415,252.30273,255.08745,251.10675,99490.195,0.1954455,100.00919,2.687027,-4.528992
2017-12-31,253.62181,250.7658,252.48792,248.0298,100133.52,0.561757,105.33003,1.7213184,-3.941692
