day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,303.1645,297.80423,299.95914,297.5945,99745.87,17.993801,258.7311,0.21292026,-0.24932456
2018-09-10,303.67508,298.38925,300.63623,297.55063,99712.16,4.659299,266.69992,1.6524935,-0.5919054
2018-09-11,303.1361,298.26523,300.2709,297.52682,99578.01,8.036372,242.82494,1.961812,-0.60659695
2018-09-12,301.74158,298.57605,299.91745,297.44983,99389.195,10.759497,210.13652,3.5389264,-0.8640613
2018-09-13,302.12173,298.58145,300.05038,297.13193,99063.76,8.844151,212.7377,4.9424987,0.2024557
2018-09-14,301.60507,299.19992,300.19162,297.13815,99087.25,7.298235,130.64156,3.3922508,4.667579
2018-09-15,302.5536,298.76782,300.6697,297.595,99476.74,6.728313,142.97192,-0.05228901,3.3383806
2018-09-16,303.28516,297.9489,300.43045,297.73386,99675.69,14.778659,213.32611,-0.8901802,-0.23079014
2018-09-17,302.95624,298.03598,300.0743,297.52567,99629.71,9.287502,247.4146,-0.5043151,-1.2848738
2018-09-18,303.10275,298.35956,300.1268,297.571,99504.625,7.0669746,239.79002,-1.3990027,-0.98016953
2018-09-19,303.04855,298.51794,300.43906,297.81238,99477.336,10.892968,251.55696,-1.3459625,0.5881316
2018-09-20,302.19055,297.81796,299.34268,297.14163,99620.875,22.243603,204.37404,0.7654937,-0.022058696
2018-09-21,301.86642,297.77835,299.42865,297.19424,99752.53,45.63546,184.37662,0.92754954,-0.75578696
2018-09-22,302.143,297.7145,299.27884,297.1937,99793.086,23.55855,181.1355,1.1320308,-0.81825334
2018-09-23,302.10083,297.57278,299.80734,297.03665,99591.586,1.7405282,188.5613,2.5070603,-0.7715259
2018-09-24,303.37067,298.43506,300.85117,297.47717,99357.555,0.9380374,272.57797,2.839509,0.32389516
2018-09-25,304.30655,298.86807,301.4222,297.34067,99277.13,1.122186,264.47012,2.9081867,1.428253
2018-09-26,304.21118,298.53894,301.1099,297.9058,99351.625,1.0799096,265.85376,2.9070055,1.6670198
2018-09-27,304.42368,298.987,301.4812,297.50937,99387.22,1.4179666,267.22943,2.372361,1.3933693
2018-09-28,304.3876,298.77017,301.4044,297.7186,99457.82,1.7109327,262.26395,1.7435379,1.2028656
2018-09-29,303.9913,298.9014,301.40262,298.05487,99464.6,1.5347134,267.27078,0.2900931,0.36987975
2018-09-30,303.60773,298.71686,301.01093,297.9288,99511.1,3.5233254,257.98404,1.1574436,-0.12573418
2018-10-01,301.88184,298.40048,300.24072,297.91818,99555.97,10.105947,191.10501,1.7969843,-0.45541808
2018-10-02,303.4936,298.26547,300.61716,297.81604,99542.695,7.4060597,238.19763,2.0180016,-0.29389095
2018-10-03,302.95123,296.94858,299.9612,297.51508,99714.28,9.712474,222.66147,1.2385434,-0.04881749
2018-10-04,303.7016,298.61832,300.77753,297.80316,99744.27,3.3636987,243.82251,-0.9486363,0.79106706
2018-10-05,302.98953,297.5396,299.93884,297.64767,99785.9,15.5971575,219.4302,-0.68184346,0.32492372
2018-10-06,302.982,298.34457,300.04333,297.47003,99820.72,11.749211,228.63849,-0.8896645,-0.42004094
2018-10-07,303.33698,298.34705,300.77225,297.85318,99727.19,2.3872926,251.5279,-2.081578,-0.17988144
2018-10-08,303.05988,298.18744,300.57248,298.0117,99660.02,2.2465513,255.1605,-1.7814245,-0.030064108
2018-10-09,303.13733,298.10184,300.41714,298.07092,99652.76,1.4327393,261.41364,-1.8200293,0.13059549
2018-10-10,303.0482,298.5818,300.63184,298.04364,99714.41,1.5405658,253.74652,-2.1744144,0.07002038
2018-10-11,303.49167,298.48444,301.04013,297.77145,99774.664,1.5213135,261.2213,-2.6977413,-0.4260333
2018-10-12,303.14337,298.3719,300.7853,298.05875,99772.52,5.4708962,235.9238,-2.2513287,-0.95418733
2018-10-13,302.68506,298.637,300.36237,298.00586,99773.03,15.409417,182.14664,-2.7365491,-0.31694376
2018-10-14,302.52222,297.55728,299.5332,297.31052,99805.15,11.246724,207.10394,-1.8736124,-0.10598419
2018-10-15,302.01285,297.43845,299.5315,297.16043,99784.945,4.3913126,164.03796,-0.42582956,-0.44293728
2018-10-16,302.66736,297.72064,299.71368,297.36136,99717.445,4.5145583,213.07423,0.21349072,-0.14086233
2018-10-17,303.1364,297.51996,299.74472,297.0838,99648.37,11.910483,221.11472,-0.43693554,-0.08740771
2018-10-18,302.7562,297.87103,300.2321,297.01794,99726.664,1.6055498,265.5122,-1.5435672,0.07551446
2018-10-19,303.16254,298.2022,300.28143,296.8834,99819.13,4.89562,250.64265,-0.5396418,-0.83182806
2018-10-20,303.0643,298.144,300.19864,297.52774,99771.875,2.7607903,189.56169,-1.1745142,-0.8376839
2018-10-21,303.23404,297.99982,300.2288,297.54745,99718.445,4.671719,242.32231,-1.5224129,-0.39576852
2018-10-22,303.13318,297.5552,300.13162,297.5738,99765.87,2.8165746,239.39668,-1.4040804,-0.7827894
2018-10-23,302.24762,297.68854,299.63098,297.05496,99825.625,4.3240237,235.6762,-0.5905625,-1.8507766
2018-10-24,303.5113,297.3578,300.543,296.62292,99793.5,0.71842784,259.79733,-0.57729834,-1.6996212
2018-10-25,303.32825,297.33008,300.21362,296.62924,99788.24,1.9710306,252.14777,-0.2615086,-1.9438461
2018-10-26,303.74966,298.21,300.76077,296.73758,99718.99,0.59089994,242.72049,0.5976024,-1.6835243
2018-10-27,304.2562,298.26862,300.83408,295.90582,99596.81,0.020068139,263.5612,2.403705,-2.405528
2018-10-28,302.84207,297.83582,300.11557,296.3028,99369.336,2.3800302,233.58139,2.8100827,-1.8402752
2018-10-29,303.2113,298.7792,300.4196,297.0405,99242.47,1.3888404,226.69167,1.3378073,2.447177
2018-10-30,303.25812,298.54547,300.90967,297.8036,99547.29,1.9513686,227.64452,-1.0880748,2.2563424
2018-10-31,303.00104,298.16364,300.55438,297.94742,99698.35,1.3216827,247.5954,-2.136474,0.5660284
2018-11-01,303.12906,298.62326,300.78326,298.02652,99783.914,2.9149504,243.85095,-3.0045526,-0.06960169
2018-11-02,302.83292,298.54764,300.4997,297.754,99834.32,4.113514,239.34595,-3.0897903,-0.4440639
2018-11-03,301.67648,298.38034,299.81604,297.79202,99810.164,8.4418335,204.79054,-2.3008406,-0.99093413
2018-11-04,301.3604,298.276,299.48407,297.71414,99694.56,14.805575,154.23866,-2.7994082,-1.6325521
2018-11-05,300.06213,298.28006,298.9809,297.66483,99708.125,20.141577,120.26869,-4.222357,-0.9747458
2018-11-06,302.00543,297.74155,299.89505,297.40167,99763.97,3.8025212,198.92216,-3.6510599,-0.67774916
2018-11-07,303.28976,298.33206,300.5569,297.58636,99700.07,2.3121293,233.64487,-3.4256456,-1.927445
2018-11-08,303.0334,298.09082,300.46942,297.7006,99671.9,2.5926213,235.2662,-3.2892606,-1.78901
2018-11-09,301.98825,298.1762,299.6244,297.69464,99677.97,7.2971973,219.28004,-3.5541506,-1.9003907
2018-11-10,301.09277,297.792,299.48587,297.68283,99692.195,12.270448,187.70883,-3.3125012,-1.7782688
2018-11-11,301.4987,298.5218,299.83252,297.56345,99649.414,7.9079175,177.70172,-2.570128,-2.2334688
2018-11-12,301.3365,297.8438,299.457,296.77475,99561.73,11.308135,203.83005,-3.1201174,-0.8027971
2018-11-13,300.89505,298.02658,299.1824,297.67496,99523.375,15.992495,163.40155,-3.660224,-0.6336561
2018-11-14,300.9508,298.00992,298.8616,297.33212,99691.586,36.521187,124.003845,-3.9002578,-0.30481538
2018-11-15,301.09317,297.50464,299.2816,297.50183,99854.53,5.3892565,148.22745,-2.8670664,-0.26110184
2018-11-16,301.6504,297.77658,299.5771,297.48404,99858.0,2.0035393,225.98016,-2.0490305,-0.50839823
2018-11-17,302.40308,297.73282,299.69077,297.09912,99845.72,3.4794044,218.9984,-2.3529928,-1.4747909
2018-11-18,302.857,297.5112,299.86984,296.67804,99828.69,2.0238533,220.40901,-2.0776982,-2.2225938
2018-11-19,300.73657,296.2911,298.2923,295.8444,99707.18,183.78827,62.446716,1.2265399,-1.29626
2018-11-20,299.1991,297.66968,298.4502,297.2946,99381.1,61.08161,78.74368,-2.7705696,-1.9571351
2018-11-21,300.94217,298.0405,299.48975,297.88922,99603.9,7.2185874,201.46286,-4.2767234,1.8398513
2018-11-22,301.23114,297.78656,299.33432,297.542,99807.56,9.150604,201.3123,-1.7814956,0.22064318
2018-11-23,302.65527,296.98157,299.6606,297.00876,99871.57,1.5238206,224.32292,-0.74229306,-0.34179628
2018-11-24,303.10916,297.33624,299.9586,296.3176,99933.6,0.35134703,242.44057,-0.38067856,-1.499698
2018-11-25,302.83057,297.58014,299.93198,296.94577,99888.79,2.2693555,229.58855,-1.6544181,-1.95306
2018-11-26,303.3582,297.83078,300.27194,296.82742,99932.57,0.47384948,232.95181,-0.9856851,-1.7775326
2018-11-27,301.2042,297.6949,299.37546,297.1518,99967.74,3.2295027,191.14998,-1.9198047,-1.0156347
2018-11-28,302.1219,297.83,299.95813,297.14795,99996.336,2.0623338,225.35732,-2.6209798,-1.045298
2018-11-29,302.87735,297.8017,299.88812,297.49918,100015.06,3.3288355,208.73471,-2.588128,-1.4990149
2018-11-30,301.20477,297.8015,299.09613,297.23325,99906.195,9.685866,178.8101,-3.3090446,-1.7207899
2018-12-01,301.68832,297.92874,299.47784,297.37354,99786.18,5.497262,177.4141,-3.2680361,-1.4906031
2018-12-02,302.66937,298.11865,299.97665,297.13614,99793.664,5.023569,215.80814,-3.5691512,-1.6618887
2018-12-03,301.7864,298.56,299.82123,297.38898,99780.25,8.172508,188.27887,-2.6164916,-0.39766753
2018-12-04,302.51605,298.3335,300.11823,297.91492,99788.04,5.001558,210.37193,-3.9085696,-0.58906
2018-12-05,301.1932,298.2252,299.60812,297.93658,99695.99,12.229882,139.50128,-4.136009,-0.97043437
2018-12-06,301.94376,298.27817,299.79773,298.0549,99632.65,6.8287773,198.10056,-4.1791043,-1.1631585
2018-12-07,301.5428,298.1793,299.35806,297.5022,99734.18,6.372824,189.43022,-3.5486622,-1.5287694
2018-12-08,302.96356,297.9707,300.23367,297.47006,99783.02,3.8264766,225.6987,-3.466241,-1.3188494
2018-12-09,302.78516,298.0529,300.23193,297.48993,99771.26,3.0410738,221.42249,-3.203717,-1.280124
2018-12-10,301.52823,297.41302,299.49542,297.6401,99783.12,3.144674,198.94075,-2.9807262,-1.0747033
2018-12-11,302.35162,297.49545,299.89334,296.91986,99788.77,2.140971,215.51006,-2.6168478,-1.7744889
2018-12-12,301.26074,297.75592,299.21527,297.06253,99863.164,11.167532,189.99966,-2.4423149,-2.2790327
2018-12-13,301.13275,297.97443,299.1335,297.35013,99884.12,6.713977,167.54515,-3.180362,-1.9804206
2018-12-14,301.99124,298.16516,299.58862,297.3726,99880.81,9.069421,185.02217,-4.2150807,-2.3634732
2018-12-15,300.95312,298.11646,299.41287,297.47305,99855.88,6.3706765,170.92072,-3.555888,-2.167344
2018-12-16,301.84485,297.72,299.61597,297.02484,99834.72,1.5798528,227.43918,-2.8670156,-1.6665624
2018-12-17,301.89612,297.71466,299.433,296.87582,99930.82,5.2532554,199.8574,-2.231396,-2.4029405
2018-12-18,301.27698,297.6167,299.2479,296.62607,99938.91,2.5297608,144.59517,-2.5779428,-3.122639
2018-12-19,301.7532,297.68317,299.41656,296.79648,99814.27,13.66251,192.2489,-1.5141253,-2.6678896
2018-12-20,299.28793,297.84286,298.49802,297.2405,99662.74,43.47831,66.35713,-2.336975,-1.524752
2018-12-21,300.8965,297.57715,298.8818,297.24503,99645.88,15.2526865,100.80282,-1.9189976,-0.81922644
2018-12-22,300.8871,297.96094,298.83185,296.9945,99572.805,11.979627,118.33914,-1.0252448,-1.5573248
2018-12-23,299.804,297.6846,298.67776,297.17093,99499.43,20.096409,104.62233,-2.6104622,-0.2232029
2018-12-24,301.2778,297.4711,299.39352,297.41006,99510.35,1.6741567,189.94458,-1.9831282,0.25954768
2018-12-25,302.02814,297.603,299.53873,297.3245,99571.086,1.9746516,203.18674,-1.243652,-0.62157685
2018-12-26,302.27954,297.92514,299.7361,297.04346,99419.71,0.6556567,126.85666,0.7659064,-1.7583197
2018-12-27,300.9243,297.48666,298.7223,296.18637,99219.49,44.378258,112.94445,3.8136604,-2.9095516
2018-12-28,299.25018,297.88583,298.63782,297.61536,99141.16,20.916395,32.281208,1.7668351,-0.3644968
2018-12-29,301.76273,298.31293,299.58182,297.50687,99598.805,5.995985,185.13072,-3.9330847,1.453955
2018-12-30,301.1716,297.73608,299.19778,297.58774,99911.68,7.9483333,189.16974,-4.231295,-0.4236535
2018-12-31,301.09296,298.19034,299.29303,297.3201,99983.12,4.113177,188.26826,-4.1502,-0.30165777
