day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,302.34164,285.6383,294.3779,280.0766,97105.37,0.0,290.34857,-1.900226,-2.6583083
2004-09-09,302.5324,285.60196,294.53113,278.96036,97035.4,0.0,292.6271,-1.6323091,0.19515122
2004-09-10,304.78397,286.53146,295.6788,281.56973,97070.68,0.0,286.57877,-0.5832779,2.2434044
2004-09-11,306.9669,291.7927,299.01285,286.06995,96954.56,0.0,271.78293,0.60405093,3.0939481
2004-09-12,306.8999,293.4067,300.50882,289.1153,96790.164,0.0035148114,238.11269,-0.48707518,3.0909111
2004-09-13,308.00458,295.0972,301.22128,288.57553,96501.5,0.0,267.25513,-0.814549,4.6560283
2004-09-14,306.08643,295.73483,301.22385,290.41446,96147.79,0.061187893,253.40965,-1.1598258,6.0976777
2004-09-15,308.65546,295.89185,300.7475,293.275,96018.4,0.0,252.07861,-0.8951891,5.776123
2004-09-16,307.4921,295.14865,301.31497,293.79788,96393.98,2.757881,225.12488,-2.6873605,1.7401713
2004-09-17,309.87244,297.03586,303.07718,291.37576,96500.48,4.4703484e-05,246.38617,-0.274013,3.182619
2004-09-18,308.24484,296.63565,302.74527,289.9195,96700.51,0.06788783,222.3939,-0.5138045,4.7122045
2004-09-19,306.1901,297.74365,301.69254,290.61078,96779.02,0.026870519,170.38045,-2.45975,5.515465
2004-09-20,307.4877,296.23492,301.0848,288.1338,96611.35,0.014167279,203.43965,-2.698314,5.949247
2004-09-21,305.26068,294.84442,300.33072,289.0165,96641.586,1.6770903,193.85284,-1.7825068,5.939855
2004-09-22,303.36423,294.3684,298.93472,289.8477,96798.6,0.066462904,200.76414,-2.0000238,6.1826477
2004-09-23,300.85858,292.44943,297.13092,290.1735,96895.84,1.1942443,153.81213,-0.6495077,0.91887766
2004-09-24,301.89154,292.20874,296.59714,290.7864,97180.94,5.3295455,197.7482,-1.8456258,-1.4187255
2004-09-25,300.98477,292.03708,295.94388,289.9191,97241.72,0.88870156,216.06224,-1.8043919,-0.7505223
2004-09-26,301.0187,290.91974,295.82205,288.19965,97140.23,0.024661422,201.37009,-3.010743,0.7081597
2004-09-27,301.96207,291.51065,296.73422,287.21445,96945.945,0.007143244,207.34036,-2.0170672,-0.29907358
2004-09-28,300.6503,290.7395,295.54263,285.0399,97096.49,0.033803284,218.0434,-0.15072039,-1.984321
2004-09-29,300.80267,288.3588,293.889,283.08945,97073.25,0.0010859221,218.6482,-1.4650617,-0.35099396
2004-09-30,299.06192,288.72208,293.27914,285.25412,96614.34,7.701488,117.94316,-0.7029554,3.0550053
2004-10-01,302.1173,291.35632,295.33267,290.3688,96524.13,8.260258,214.6287,0.5625197,1.9698862
2004-10-02,299.4144,284.31573,290.22726,279.85507,97599.75,0.0,199.35812,-1.4175628,-4.8861985
2004-10-03,295.7324,283.84045,289.48642,281.5084,97560.77,3.1986012,151.51613,0.14415409,1.0541908
2004-10-04,296.14133,289.7796,292.37122,289.583,97289.56,15.983171,106.71737,-1.2002751,1.3283933
2004-10-05,296.68378,287.13,292.04163,288.28488,97438.97,0.03639981,141.56277,-1.7452012,0.5093806
2004-10-06,298.0373,290.0563,293.55026,289.65463,97071.9,19.745222,91.28699,-1.0025276,4.1982903
2004-10-07,298.99643,291.4165,293.87512,291.1166,96967.164,24.312038,128.99774,-0.23036803,4.3556952
2004-10-08,301.5912,289.85123,294.6862,290.0104,96912.03,1.63652,207.69908,0.9297845,-0.28915736
2004-10-09,298.4496,288.3737,292.9556,288.28195,96879.87,0.95619446,192.9926,-1.016298,-3.3876402
2004-10-10,293.63422,287.85208,290.25952,288.75333,96594.04,26.900118,61.691418,-1.9522772,-3.934085
2004-10-11,292.2489,288.1219,289.90625,286.90518,96540.46,0.70955044,83.59399,1.862755,-5.178677
2004-10-12,296.5492,284.35495,289.8233,283.5431,96845.79,0.0,208.99335,2.319992,-2.6786413
2004-10-13,296.43488,285.98383,291.21072,284.9719,96491.98,0.2523232,192.13533,0.42299017,-1.9460033
2004-10-14,294.26617,280.509,287.19632,278.87112,96835.71,2.9216018,215.845,2.7485378,-4.225046
2004-10-15,301.82068,282.97403,290.43613,281.20053,96123.98,-4.4703484e-05,210.43375,2.3330925,1.1120275
2004-10-16,298.1939,281.7552,288.51456,279.29492,96363.02,0.0,206.03331,-1.8203602,-2.7188017
2004-10-17,301.14883,284.7605,290.30292,283.4917,96059.87,0.0,184.17815,0.8281463,3.6384866
2004-10-18,301.98486,289.81253,296.0488,282.57144,95600.555,0.0,208.01352,5.0233626,2.7963705
2004-10-19,301.91513,289.64413,294.98312,282.9749,95924.56,0.0,205.67216,4.0294147,1.3195447
2004-10-20,301.0429,284.6171,291.77448,284.9049,96371.195,0.0,202.5946,-0.3644685,0.20566833
2004-10-21,304.77625,286.84784,294.34604,286.611,96297.12,-4.4703484e-05,185.10815,0.49535406,2.3999007
2004-10-22,302.05255,292.37708,296.45923,291.6359,96160.47,16.955751,62.615223,0.76312906,5.236181
2004-10-23,296.2393,287.01987,292.3381,281.91208,96284.49,0.0,195.93256,3.6325772,1.5371141
2004-10-24,300.17166,282.3097,289.98648,283.0033,96348.37,4.4703484e-05,184.9397,0.18544234,2.4279797
2004-10-25,297.12842,288.18967,292.73032,288.5165,96355.28,0.055598095,120.07405,1.1927981,1.8463105
2004-10-26,297.8283,292.5161,294.55566,292.1779,96469.77,11.743009,92.73107,0.85994846,5.273517
2004-10-27,299.65033,292.05524,295.18127,292.1451,96759.1,0.3593657,142.19382,-0.18675633,3.9514806
2004-10-28,300.2424,293.08685,296.24826,292.0188,96761.695,0.72682834,107.97774,0.2312613,5.673323
2004-10-29,301.61304,294.6255,297.53046,289.50113,96329.81,0.00059232116,179.85373,3.166503,4.827619
2004-10-30,296.4772,282.73746,289.42435,275.69775,96622.94,0.17816946,147.0212,1.8867282,-0.79063916
2004-10-31,291.64386,285.53235,288.08273,284.50494,96310.56,7.7685213,73.300835,-0.32924753,1.4190478
2004-11-01,292.10327,285.66345,289.07208,285.78143,95832.1,1.4185588,178.01662,0.15435956,1.8833913
2004-11-02,288.6635,279.88,282.66257,280.72415,96939.96,17.07116,18.713556,0.45697656,-6.8742423
2004-11-03,282.72745,278.10745,280.2387,278.1526,97182.27,16.252913,52.57194,2.2676451,-4.944818
2004-11-04,291.31686,273.42126,280.57947,274.09976,97311.97,0.0,180.8948,1.2683114,-0.96192044
2004-11-05,293.85703,276.34415,283.90958,278.8863,97849.73,-4.4703484e-05,176.94304,1.0870306,0.0043429933
2004-11-06,298.63187,281.20587,288.31018,279.3517,97109.37,0.0,177.40402,3.6646347,2.8863165
2004-11-07,296.77963,282.18777,289.0245,281.78262,96935.79,-2.2351742e-05,162.53561,1.5894146,-0.037406266
2004-11-08,295.9047,283.043,288.75974,283.90378,97496.47,0.0,167.31549,-1.9798921,-1.2185603
2004-11-09,294.8592,285.07224,289.27576,284.96622,97375.98,4.4703484e-05,160.23096,-2.6548254,4.1120176
2004-11-10,295.03464,287.1414,290.23727,283.0335,96620.195,0.058338046,140.69,0.89917356,5.22374
2004-11-11,290.33035,280.26202,283.50482,276.5625,97450.945,0.0,58.031933,2.6793432,-6.088136
2004-11-12,283.13367,278.12512,279.97955,273.55716,97684.164,0.0,53.756298,-0.5302562,-3.6474574
2004-11-13,282.4436,280.7524,281.48053,278.6814,97690.055,6.2239246,28.604538,-3.5469954,-2.0156636
2004-11-14,281.78778,280.64386,281.1614,279.94403,97970.445,4.8845215,25.459314,-2.69726,-1.9699503
2004-11-15,284.1267,281.34653,282.34372,281.91702,98114.03,50.20834,6.6357203,-2.2621095,-1.6707042
2004-11-16,291.48727,284.1658,287.753,287.42673,97611.74,4.6238155,26.950428,-2.7656593,2.2317455
2004-11-17,290.61765,286.9779,289.372,288.54306,97086.055,19.377552,43.967705,-2.4695213,3.733257
2004-11-18,290.45276,285.06165,286.92154,285.33627,97052.0,1.7520059,87.50239,0.6559698,-0.68556124
2004-11-19,289.87366,283.68677,286.55298,282.85382,96900.414,0.0009983778,133.95506,1.6270531,-1.1515847
2004-11-20,290.08017,285.00372,287.6154,285.17624,96736.32,2.916554,71.6678,-2.5656798,1.9022888
2004-11-21,288.55948,283.70166,285.5136,283.9296,97188.22,14.127857,40.08861,-2.661009,-2.8565242
2004-11-22,285.8309,281.91748,283.32343,281.92102,97105.98,3.8541408,40.82837,-1.0627846,-1.7468938
2004-11-23,289.82062,284.40125,285.8265,284.38068,96078.914,5.6788363,65.31757,-1.6553588,0.57930285
2004-11-24,284.83127,277.375,280.72583,275.8035,96468.5,5.089449,151.46089,2.7938097,-5.8509545
2004-11-25,291.34906,275.50458,281.36917,275.0217,96833.586,2.2351742e-05,147.33418,0.6831543,2.9624681
2004-11-26,294.7214,282.61072,287.07816,279.20767,95855.48,4.4703484e-05,142.97546,3.2753298,5.7455387
2004-11-27,291.44656,279.9791,284.85825,275.49637,96419.445,4.4703484e-05,148.52522,3.062165,-3.121804
2004-11-28,288.23828,277.98584,282.03522,274.74936,96417.16,-4.4703484e-05,65.85448,-2.0648243,4.8821616
2004-11-29,288.05286,276.77203,282.25528,277.3378,96470.77,1.7451224,109.477806,2.0343351,-1.6912695
2004-11-30,281.52933,272.81934,275.99496,269.232,97541.65,0.38292074,149.05042,3.2638643,-4.368295
2004-12-01,287.3721,270.406,276.87244,269.41846,97460.96,0.0,150.24713,1.6403791,2.357431
2004-12-02,284.19992,273.14783,278.82455,270.1464,97347.84,0.0,147.62498,1.2003163,-1.0429441
2004-12-03,287.257,271.02533,277.7294,269.81924,97346.94,0.0,138.92897,1.7703713,0.24308626
2004-12-04,288.05173,270.21445,277.7668,271.74124,96952.54,0.0,124.640686,0.92387444,0.770144
2004-12-05,292.24652,283.70813,286.34628,281.38477,96190.04,3.1090584,92.56621,1.6262892,4.091966
2004-12-06,292.30295,281.3856,285.04922,279.506,95913.836,10.808745,75.705246,1.8543501,2.363921
2004-12-07,289.40793,276.98856,283.29642,274.56442,96455.305,-4.4703484e-05,141.30266,3.2624483,0.7814753
2004-12-08,291.80325,280.01672,284.01303,276.55463,96490.25,0.0,114.83965,2.3995168,4.1372776
2004-12-09,294.91492,279.43588,285.39728,275.12955,96110.164,-4.4703484e-05,139.95128,3.8489408,-0.10702614
2004-12-10,290.69113,278.89407,284.59027,273.2984,97078.98,0.0,140.8969,2.232756,-3.6006916
2004-12-11,292.16888,275.66306,282.2374,275.37082,97191.414,4.4703484e-05,136.47104,0.6632798,0.9431707
2004-12-12,292.07944,278.93997,285.3654,277.42136,96415.78,0.0,136.7656,0.8545027,-0.87757593
2004-12-13,286.71475,275.76257,280.32367,268.06052,98129.15,0.0,137.83382,-1.3129076,-5.620676
2004-12-14,280.27545,269.26816,274.66904,266.845,98990.79,0.0,142.82639,-0.03792076,-1.7635437
2004-12-15,283.4411,270.42737,275.34207,264.86023,98110.27,0.0,138.68188,-0.37954712,4.1619334
2004-12-16,286.0779,271.28485,277.7856,268.7958,97805.02,4.4703484e-05,136.08415,-0.1310329,-0.3996631
2004-12-17,288.72202,272.70255,279.1827,272.99762,98028.336,0.0,139.31577,1.8485168,-0.88085836
2004-12-18,289.9067,275.8419,281.41223,271.5692,97528.9,4.4703484e-05,136.50732,2.3452585,-0.7295154
2004-12-19,285.82953,271.51077,279.1181,271.73972,97926.57,4.4703484e-05,138.37619,0.66020364,-0.82829213
2004-12-20,295.4607,280.65094,285.02005,271.47946,96515.086,2.2351742e-05,142.06914,4.5321736,5.8799114
2004-12-21,291.9644,277.7173,283.405,273.70175,96129.98,0.0,136.80345,0.8515284,-1.8241601
2004-12-22,281.90363,270.9774,274.6603,267.49924,97016.586,5.2577295,46.57624,-2.2227807,-6.299148
2004-12-23,270.94943,264.81918,267.7305,261.1129,97884.125,0.0028014183,120.16343,-1.2482461,-3.2553902
2004-12-24,270.60693,262.73352,266.51147,259.59372,98162.07,0.037902966,142.05923,0.0016105374,-2.9697144
2004-12-25,285.65622,266.69363,272.1132,264.56686,97163.78,0.0,140.51787,2.5523422,2.3080008
2004-12-26,290.85968,270.95465,277.94492,270.18393,97323.914,0.0,141.17474,1.7164658,1.8909335
2004-12-27,288.01385,275.35995,281.49103,272.33966,97688.086,0.0,113.30091,0.0065895617,4.128427
2004-12-28,291.6562,279.71686,284.036,277.7312,97531.25,4.4703484e-05,136.07628,1.368888,5.381347
2004-12-29,291.2185,282.79047,286.06808,281.56445,97270.914,0.0,98.25763,1.7608852,4.439241
2004-12-30,296.47327,285.96353,289.381,283.38788,96737.99,0.0,132.01106,1.8698467,6.0824924
2004-12-31,295.0406,282.13528,287.9908,283.2777,96801.71,-8.940697e-05,136.65938,1.6665674,3.8052375
