day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,281.21918,277.02713,279.12732,276.4164,102063.28,2.3258328,72.84115,1.6555125,0.064126976
2018-09-10,282.95486,277.4655,280.70862,278.3563,101843.75,0.45227075,50.633575,4.549364,-0.856023
2018-09-11,284.93134,280.22733,282.1432,280.98013,101418.09,0.61507154,26.59658,1.7992921,-0.19227402
2018-09-12,287.27298,280.74445,283.74567,281.02994,100176.96,2.7585216,66.99958,-1.6159941,4.0790935
2018-09-13,286.25632,280.98685,283.57437,282.45102,98125.72,7.593533,30.510532,-3.6935654,-1.3078724
2018-09-14,281.59424,279.278,280.7529,278.393,100054.94,0.4106611,28.730787,-1.2192327,-5.454067
2018-09-15,283.17783,279.02972,281.11758,278.82742,101186.1,0.0019073486,57.0963,-0.5135153,3.1204255
2018-09-16,286.21133,278.4428,282.8218,280.79446,101139.24,0.32162666,93.85541,0.20342891,5.17431
2018-09-17,284.487,280.7617,283.11508,281.6057,99649.375,7.8044963,22.418283,-0.33695737,6.0167103
2018-09-18,283.46255,279.08606,281.53595,278.66666,99487.69,0.26375428,78.35476,5.218155,5.9869504
2018-09-19,283.85553,278.28885,281.09708,278.91623,99672.27,1.407165,89.92536,4.4891224,5.093576
2018-09-20,282.8783,278.83585,280.49564,278.66003,100275.87,0.3932137,59.777744,4.623014,1.9606428
2018-09-21,283.84778,278.91492,281.65414,279.3116,99863.15,7.645959,40.775276,2.9343166,7.058765
2018-09-22,285.76685,279.8989,283.43277,281.39844,99919.51,1.764914,55.23097,4.5597386,5.998087
2018-09-23,290.98074,285.50793,287.76758,285.7493,99708.914,0.27791038,66.55903,2.0579078,5.6542306
2018-09-24,287.2381,280.24237,284.3395,282.16403,99813.76,2.942875,34.330944,2.3533003,3.7831924
2018-09-25,283.21402,278.26633,280.6417,279.26328,100229.27,0.38053468,62.808365,1.749145,4.2840686
2018-09-26,282.07404,276.23413,279.72134,278.49838,99370.62,4.5314655,41.110847,1.2949258,2.27544
2018-09-27,280.54807,275.5507,278.4219,276.03198,99139.086,0.6990768,40.188625,-0.120272286,7.469746
2018-09-28,280.13998,274.4912,277.5989,274.84354,99059.375,0.27759558,59.7707,-1.7606153,3.4969466
2018-09-29,278.97488,274.39536,277.51785,275.19672,98823.375,6.0177298,30.046053,5.172524,-3.3411639
2018-09-30,278.05823,272.85712,275.72653,272.48242,99692.62,0.34815258,65.54833,7.748867,2.658407
2018-10-01,277.46616,272.84314,275.12375,273.3239,99473.6,1.1490043,57.391064,3.2727041,6.1214314
2018-10-02,279.25577,273.9312,276.84412,273.9978,99836.75,0.25651604,61.90503,5.4482274,2.9428484
2018-10-03,279.5678,274.26746,277.75363,276.94632,99523.46,3.4980402,11.985043,1.583931,4.0589495
2018-10-04,279.0563,274.4504,276.93362,275.13812,99622.6,1.5318971,38.942596,1.5592529,1.217625
2018-10-05,278.58115,270.4097,275.429,273.3666,99671.74,3.165651,33.58475,1.178985,-1.9674903
2018-10-06,276.22787,270.28174,273.99545,272.57455,99658.74,0.14017336,43.800156,-0.23041509,5.8568306
2018-10-07,277.5301,274.60065,275.85718,274.21014,99074.305,0.9609517,29.52348,5.398257,3.4640112
2018-10-08,278.38486,271.84003,275.28308,274.0829,100267.19,0.1392886,41.265392,5.072364,2.0569546
2018-10-09,275.7849,271.24692,274.36832,272.5682,100328.09,1.2656376,45.314167,3.3592634,7.0729604
2018-10-10,277.4044,275.6864,276.53354,275.80847,99100.74,2.7720668,16.956057,2.9640245,3.5798295
2018-10-11,277.35724,274.0031,275.45804,271.8163,100123.77,1.1648126,44.561237,6.2860603,-6.340752
2018-10-12,277.2209,275.01663,275.96906,273.46027,100439.94,0.8538198,35.30435,4.067891,-7.8201714
2018-10-13,276.17514,274.04816,275.2655,272.14316,101208.78,0.3241077,38.332123,1.626563,-6.787298
2018-10-14,275.29312,273.42615,274.18527,272.10086,101329.695,0.10493398,23.011644,1.5386285,1.1355115
2018-10-15,280.87573,273.7225,275.49728,274.19336,100094.43,9.16424,16.033907,1.5129733,5.4803643
2018-10-16,279.0833,276.87338,277.95416,275.76807,99830.35,0.14819019,24.713015,7.8436522,-3.6055431
2018-10-17,277.50955,274.4206,276.07883,274.5728,100603.32,0.4575383,24.10125,2.2933524,-2.5715039
2018-10-18,276.46674,273.6008,274.93503,274.47464,100410.375,5.11547,8.458527,-0.24603617,3.5865738
2018-10-19,273.80615,269.89688,272.76486,271.69714,100095.98,0.08780882,11.278916,-2.92779,-0.17048617
2018-10-20,272.34836,265.6491,269.69754,267.79208,101033.23,0.0076089054,33.13187,-1.5990157,-0.84424466
2018-10-21,270.9995,265.66162,268.84012,267.29678,101252.73,0.06681308,21.695568,1.7391405,4.2280154
2018-10-22,273.2771,270.18442,272.55667,271.934,98947.84,8.609726,11.047805,-2.5170152,4.1958823
2018-10-23,273.0658,271.02838,272.15848,271.67783,98429.02,3.8608165,17.173473,0.718534,-0.21607983
2018-10-24,273.08026,270.41324,271.96017,271.5936,99253.164,2.4717002,15.741115,3.2237031,1.771815
2018-10-25,272.78754,270.94846,272.02014,271.41452,99644.51,0.7825885,13.332568,-2.2929783,-0.123740464
2018-10-26,273.39865,270.95242,272.41556,271.76797,98539.87,5.630583,10.118245,-5.4856973,-3.476879
2018-10-27,273.26407,267.9392,271.61005,269.76083,98966.586,2.8890893,15.524162,-1.6027745,-7.2209353
2018-10-28,268.07465,262.28723,265.25504,263.4739,100552.15,0.24466217,22.774471,3.5892303,-0.28878078
2018-10-29,270.59515,262.2702,266.68546,265.10187,101525.19,0.8941535,14.662768,3.1658087,-1.648972
2018-10-30,276.29013,262.24225,268.41727,266.8935,102242.41,3.5413039,14.964867,2.9624205,2.069852
2018-10-31,275.63226,269.96628,273.56076,272.31906,102175.79,7.1533675,11.399151,4.8679156,0.5709469
2018-11-01,274.3511,269.92337,273.2817,272.70505,100484.06,8.055577,4.0430236,6.3583074,2.021148
2018-11-02,273.82623,270.719,272.56924,271.19382,101902.71,0.05141087,8.708045,2.3687153,-1.2727342
2018-11-03,271.69522,268.1324,270.02527,269.143,101550.52,0.10512397,10.170021,1.1299505,3.0176942
2018-11-04,268.59662,263.92084,265.97925,265.23877,101651.93,0.04958734,11.370382,-2.9993894,0.675669
2018-11-05,274.299,263.27734,268.2361,267.57083,101041.914,5.564505,5.961146,3.3648021,5.9346337
2018-11-06,276.14215,273.1256,274.878,274.3711,100185.305,3.9813666,2.8404458,5.861487,-2.2814043
2018-11-07,273.34836,261.3372,267.8849,266.64987,101039.74,7.694548,4.0356164,-3.7224855,-1.2361193
2018-11-08,264.6804,260.00574,262.93018,260.40417,102343.375,0.022985041,9.777755,1.8421723,-3.8666973
2018-11-09,261.39957,257.45312,259.58704,258.5209,102901.23,0.06814301,8.647229,1.7690331,-2.81332
2018-11-10,266.88785,259.4253,263.80832,262.05582,103500.625,0.089278445,6.459685,5.944832,0.49742615
2018-11-11,273.18295,263.47873,270.10843,269.20255,102284.44,4.240917,3.40399,10.233639,2.3333232
2018-11-12,274.2409,273.17896,273.70584,273.14627,101517.13,3.7019513,2.0340915,8.690494,2.4848986
2018-11-13,273.78403,270.60165,272.12958,271.279,100605.805,3.2091718,1.9616927,8.4030075,5.146459
2018-11-14,272.71088,260.2327,268.74313,268.26358,100941.875,3.2343473,3.4725811,0.6033777,-0.6641068
2018-11-15,269.27954,260.91415,263.16943,261.11737,102488.18,0.1806505,3.9794674,0.40878153,6.250796
2018-11-16,275.30957,269.9234,273.50125,272.9518,101104.375,3.8051643,1.7677836,6.2225575,2.9371235
2018-11-17,274.0769,265.85092,272.22824,271.8047,100927.94,7.416511,1.5305007,-4.0549884,1.0198812
2018-11-18,265.89618,257.3689,261.7319,259.71524,102636.81,0.30809826,2.618313,-5.05497,-4.447277
2018-11-19,275.30252,259.44058,270.21725,269.42813,101337.04,5.4066033,0.8962818,8.4745655,2.6146476
2018-11-20,275.13297,267.75363,272.83694,271.96332,98912.164,7.302643,0.6663455,7.5245833,-3.1685164
2018-11-21,267.4344,262.38425,264.31186,261.28528,99403.445,0.56724995,1.8421036,3.275629,-2.917654
2018-11-22,264.7622,258.41205,261.4797,259.7972,98987.914,0.79930574,1.1362385,0.9342572,3.1070576
2018-11-23,259.6866,253.91971,257.51675,255.84785,99936.445,0.11019036,0.974812,-0.4800587,4.441847
2018-11-24,253.41756,246.29044,248.64864,246.34442,99995.23,0.020338222,0.9658854,0.073058605,2.4396818
2018-11-25,252.39084,247.83186,249.82262,247.52364,100392.37,0.023182482,0.7300405,1.2911236,2.7749107
2018-11-26,253.44597,250.04819,251.33167,249.27208,100317.65,0.3383476,0.5047251,-4.02099,0.6802108
2018-11-27,255.34747,252.18753,254.26149,252.39992,100398.46,1.1930727,0.35268518,-4.1852536,-1.299534
2018-11-28,252.7207,247.69028,249.82861,247.54015,101226.01,0.19362755,0.24832176,0.22913523,2.0925395
2018-11-29,261.35297,249.27245,254.25752,252.06372,101014.914,1.2508631,0.13438368,0.34776893,6.015465
2018-11-30,267.5389,261.5917,264.36646,263.42563,100411.81,1.5938617,0.08535011,-1.8055931,3.8552024
2018-12-01,274.54935,267.83322,272.5037,272.03745,100731.29,6.7056084,0.01721933,6.8649163,4.3930173
2018-12-02,274.1186,264.58038,268.7058,266.55136,101856.56,2.3309736,0.01876736,5.4403186,5.309609
2018-12-03,265.5465,263.96756,264.88867,261.16907,101779.87,0.004325062,0.0008188658,0.9480958,7.643467
2018-12-04,265.35632,261.92078,264.11972,262.80682,101468.695,0.29879993,-6.9444446e-05,0.9712233,5.404927
2018-12-05,268.30313,260.9975,265.42563,264.49075,101395.78,0.3166534,0.0,-1.3263358,4.715912
2018-12-06,271.68478,268.58234,270.3127,269.45297,100911.99,1.1827778,0.0,1.5049213,7.4999185
2018-12-07,271.72784,270.37766,271.03513,269.51822,100694.625,0.13576634,0.0,4.3317456,7.9548054
2018-12-08,270.4644,267.65588,269.23355,267.58466,100861.94,0.22439286,6.9444446e-05,3.5258152,6.209593
2018-12-09,267.64813,265.39752,266.2455,264.74283,100722.73,0.8186437,0.0,4.0259137,6.5605283
2018-12-10,268.70914,266.33774,268.09805,267.04987,100961.164,0.33743307,0.0,3.8645582,4.8320875
2018-12-11,270.32312,267.59427,268.80838,268.38898,101298.836,1.1550579,0.0,2.5347922,0.7335348
2018-12-12,271.45322,266.10825,268.73257,268.21335,101420.66,0.5073827,6.9444446e-05,4.4754033,0.35375237
2018-12-13,274.0309,268.40945,271.61484,270.8598,101335.82,4.3191986,0.0,10.296023,-0.06434249
2018-12-14,274.79422,273.00928,273.8658,273.32877,100916.28,8.528231,0.0,10.725777,-1.5812877
2018-12-15,275.30402,272.99268,274.183,273.30838,101695.375,1.4980565,-6.9444446e-05,7.8576736,-3.066331
2018-12-16,274.51022,269.54657,273.20657,272.58084,102023.63,0.77190065,0.0,9.398919,-0.61476916
2018-12-17,271.26334,268.53232,269.33646,268.31934,101442.27,0.8420143,-6.9444446e-05,10.087693,2.8791783
2018-12-18,271.94427,264.95728,268.55954,266.89606,101814.22,2.280526,0.0,4.658063,-4.16692
2018-12-19,268.7941,264.86365,267.2275,265.92892,102889.47,0.6851591,0.0,5.485968,-0.9219193
2018-12-20,268.65784,263.7519,265.16864,263.83438,102388.69,0.72200036,0.0,9.080109,3.161157
2018-12-21,270.1443,266.7696,268.93912,268.21878,101604.87,2.9040873,6.9444446e-05,6.992144,0.13442056
2018-12-22,268.5144,258.9562,264.1654,263.09885,102067.41,1.0560881,0.0,0.020495633,3.5352201
2018-12-23,261.95807,254.77592,257.50278,255.65504,102104.305,0.119663775,0.0,4.8874817,8.272743
2018-12-24,257.2606,254.40677,255.90773,253.65663,101571.23,0.28927252,6.9444446e-05,3.414896,8.276306
2018-12-25,260.95456,254.11795,256.1779,254.19263,101058.48,0.1985617,0.0,2.1593077,6.9267597
2018-12-26,264.1057,261.15573,262.57233,261.15527,100794.16,0.18954836,0.0,2.3016198,7.654243
2018-12-27,263.42807,262.45444,262.9382,261.78036,100300.87,1.1252817,0.0,2.5670402,6.561421
2018-12-28,266.58176,261.23712,263.288,261.91367,99947.94,1.8901061,-6.9444446e-05,5.026571,3.6428492
2018-12-29,264.55548,259.82758,262.78372,261.4151,100029.22,0.60659647,-6.9444446e-05,4.0519676,7.096086
2018-12-30,267.98868,264.3743,266.14816,264.83618,98952.055,0.7160809,0.0,6.589021,7.020773
2018-12-31,268.18094,263.6012,266.58426,264.82935,99630.46,0.4082415,-6.9444446e-05,8.926342,0.69946975
