day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-06,307.99753,298.5293,301.84756,296.52286,99731.414,4.917769,219.76772,-3.3518887,0.3430351
2008-09-07,305.73184,298.68073,301.3207,297.52145,99882.29,4.1059813,166.42732,-2.8055286,0.45550779
2008-09-08,309.07184,298.23605,301.86795,297.4313,99866.97,5.2833295,234.83055,-1.9406781,-0.026502898
2008-09-09,309.54245,295.73978,301.15195,296.4528,99709.63,1.6207751,266.7158,0.9474945,-1.234084
2008-09-10,308.93793,297.69318,303.21597,294.44373,99582.0,0.4752949,265.7844,2.697388,-0.54951847
2008-09-11,311.30377,296.85577,303.44583,294.97296,99636.414,2.138799,257.40216,1.6277221,1.0424205
2008-09-12,307.4092,298.60632,302.08926,298.11005,99695.04,3.5461226,211.47847,-1.909799,1.8814675
2008-09-13,308.32663,299.94165,303.23053,297.38803,99666.586,0.9480752,222.82027,-3.5177166,1.7638206
2008-09-14,308.1024,298.62482,302.31384,296.78577,99821.84,2.329033,206.88695,-3.0732489,1.0135709
2008-09-15,309.2832,297.2337,302.19205,295.96744,100024.19,0.3729239,223.44505,-2.1861422,0.35627177
2008-09-16,305.56094,296.65897,300.81985,295.67877,100196.28,6.104221,205.14307,-2.1604648,-0.0885734
2008-09-17,306.26105,296.45248,300.13556,295.11517,100154.06,0.8754842,208.50987,-1.71549,-0.56090695
2008-09-18,308.53027,295.565,300.79297,295.14908,100053.086,0.8003041,227.99738,-1.4014598,-0.5553319
2008-09-19,307.6713,296.9401,301.68918,295.84503,99984.836,2.2183228,233.37262,-1.7578129,-0.01512291
2008-09-20,307.23145,296.6213,300.9179,295.7922,99938.21,5.1125307,219.81929,-1.140613,-0.25735554
2008-09-21,307.8672,296.14703,301.26056,295.93243,99938.56,3.379101,216.76839,-1.6962103,-0.44970813
2008-09-22,304.91034,297.7801,301.26205,296.72922,100054.055,10.5290365,214.73257,-2.9803112,0.3381076
2008-09-23,303.84848,296.85843,300.17838,297.51614,100029.99,6.0356984,191.37964,-1.8842214,-0.46377626
2008-09-24,306.18762,296.81152,300.3222,296.72696,99861.09,5.5658855,186.75797,-2.1215632,-0.25074473
2008-09-25,306.72894,296.61652,300.40918,296.78305,99763.18,5.4113407,200.39005,-1.653451,-0.35833648
2008-09-26,303.22482,296.3688,299.0167,296.84677,99801.57,10.103811,120.298134,-0.88721436,-0.45813358
2008-09-27,300.60007,295.97406,298.10403,296.74753,99872.1,17.823969,106.071526,-0.6539802,-0.43255842
2008-09-28,302.08316,296.01758,298.5789,297.32773,99938.086,20.28168,107.86688,-0.67903334,0.011653851
2008-09-29,303.6284,295.7166,298.72037,296.31888,99974.27,11.067695,147.00905,0.071280934,0.6238375
2008-09-30,303.1357,295.75906,298.81903,296.9653,100045.65,11.333666,153.98808,0.3339099,-0.22899859
2008-10-01,304.04114,295.96826,299.07098,296.52612,99995.82,7.96362,168.88138,1.8609486,-0.7378207
2008-10-02,303.48346,295.19373,298.59152,295.69815,99970.13,5.3693094,197.2587,0.23192412,-1.8514066
2008-10-03,305.4568,294.77994,299.253,294.6425,100038.59,1.9733021,260.608,-0.24523409,-1.4255586
2008-10-04,302.70584,295.7829,298.48615,294.8981,100087.22,7.2775445,143.08186,-1.3328749,-1.8728085
2008-10-05,302.34683,295.77164,297.72165,296.6529,100052.49,18.080297,118.33226,-2.5591457,-0.5985692
2008-10-06,304.46332,296.30273,299.17325,296.9604,99993.65,3.2442064,207.17381,-1.7346679,-0.07352478
2008-10-07,304.33456,296.54465,299.78232,296.86343,99997.27,1.9416697,204.54994,-2.0765443,-0.29778215
2008-10-08,304.0842,295.723,298.97153,296.86374,99995.57,8.025746,177.62874,-1.5697017,-0.5221219
2008-10-09,304.7044,296.0818,299.2216,297.0463,99941.586,4.7092733,189.65616,-1.3574181,-0.027542084
2008-10-10,304.08252,297.2835,299.50327,297.9059,99911.69,9.917749,164.96951,-1.6082939,0.19669664
2008-10-11,304.69363,296.74536,300.10764,297.0749,100000.055,3.3625066,183.05515,-1.3870597,-0.010359687
2008-10-12,303.15598,297.0371,299.14697,296.27353,99968.78,7.2076592,186.1298,-1.3785563,-0.51923996
2008-10-13,303.21338,294.56104,297.5227,294.73306,99985.03,2.0371768,177.40016,-1.7634664,-1.2213559
2008-10-14,304.40866,295.42554,298.064,295.8678,99882.18,14.555032,152.9071,-0.9125757,-1.4900641
2008-10-15,301.32016,296.7582,298.1425,296.803,99914.07,4.074683,115.27086,-1.6424032,-1.8685759
2008-10-16,303.13538,295.09653,298.34097,295.89508,100049.47,2.538547,199.92595,-1.8667055,-2.2546544
2008-10-17,302.6111,296.29462,298.61722,295.9148,100117.87,4.5243406,143.8816,-1.914131,-2.2264802
2008-10-18,301.08575,295.26346,297.58426,296.5085,100086.69,16.80723,86.63262,-1.2409085,-2.2795923
2008-10-19,302.62866,296.12216,297.94543,296.25534,100132.09,11.53304,137.7868,-0.9094133,-2.7939415
2008-10-20,302.63513,294.47025,297.53918,295.35684,100288.34,4.751088,155.42552,-0.5339048,-2.6055744
2008-10-21,301.87497,295.39157,297.43857,295.94077,100238.055,10.717321,118.866035,-0.6190467,-2.1564972
2008-10-22,299.25604,295.74463,297.32596,296.6367,100060.01,18.720156,67.1908,-1.2487024,-0.6663364
2008-10-23,301.75656,296.1151,298.25162,296.86667,100045.875,13.776271,104.90155,-0.6142104,0.05263114
2008-10-24,303.04922,296.28748,298.8042,297.272,100123.16,5.149873,125.42844,0.64570457,-1.8732349
2008-10-25,303.88467,295.68875,298.98047,296.11618,100154.77,3.5978312,169.59099,1.2315328,-0.88840884
2008-10-26,300.20105,296.36218,298.13925,296.41803,100262.125,3.4719148,85.41538,0.33214945,-2.1116686
2008-10-27,301.1645,293.8753,297.53983,293.5858,100567.81,0.16304478,166.2439,0.50942117,-3.387777
2008-10-28,300.94254,292.25952,296.57462,290.89087,100955.26,0.22352673,201.81812,0.35334063,-3.5086079
2008-10-29,299.69092,290.68625,295.3239,288.6164,101103.805,0.0,208.03352,-0.5178464,-2.8081636
2008-10-30,301.1924,288.3079,294.31387,288.29922,101047.1,4.4703484e-05,213.29884,-1.1122153,-2.3530798
2008-10-31,300.5301,290.02438,295.12222,289.9386,101072.78,0.05173683,179.5759,-0.6328968,-2.6081464
2008-11-01,301.76584,292.70566,296.44757,291.23822,100842.03,0.0030882657,209.37611,-0.073224045,-2.4150536
2008-11-02,301.9683,289.71643,296.00262,290.5374,100644.12,0.11342019,216.31978,0.1577621,-2.112058
2008-11-03,302.49878,288.7522,295.58438,290.1565,100533.02,0.015720725,233.63435,-0.041378174,-2.0787256
2008-11-04,302.51837,288.4942,295.7503,288.96005,100444.805,-4.4703484e-05,246.43924,-0.23640941,-1.7490946
2008-11-05,302.99048,287.00232,294.51224,288.52185,100315.68,0.0,236.77832,-0.29254982,-1.2472912
2008-11-06,303.5388,288.1892,295.34525,290.00598,100177.15,4.4703484e-05,233.8354,-0.8490742,-0.14358895
2008-11-07,303.31604,290.01483,296.4548,290.9523,100132.19,0.0036992133,224.40044,-0.26780793,-1.1983887
2008-11-08,303.03528,288.89346,296.0225,289.16397,100184.0,0.0,228.98863,1.2528161,-1.5505062
2008-11-09,302.13104,291.79996,296.21887,290.9936,100207.56,0.0012610108,126.2873,0.73687196,-1.1257378
2008-11-10,301.84155,292.8476,297.0934,292.91534,100269.88,1.0594652,169.33414,-1.7119964,-0.31329527
2008-11-11,303.5972,290.77002,296.90482,292.41837,100224.97,0.0,211.4893,-1.9357759,0.37306407
2008-11-12,304.19928,289.6322,296.81577,292.06393,100010.25,-8.940697e-05,214.58144,-1.9956142,0.9456506
2008-11-13,304.0075,290.43155,296.82462,292.32916,99922.66,0.010389835,214.86395,-1.459531,1.3786343
2008-11-14,305.45435,292.07922,297.69797,293.26633,99845.71,0.0,199.67877,-1.8877369,1.5335423
2008-11-15,306.18735,294.05673,299.2713,294.03845,100005.32,0.13746507,205.43562,-0.66251194,-0.18920481
2008-11-16,301.66565,295.82767,297.47845,291.2059,100573.945,0.4662387,83.4724,0.17872553,-3.7860518
2008-11-17,299.6513,291.56534,295.45584,287.05862,100907.44,0.0,141.59698,0.8195599,-3.1754725
2008-11-18,299.6948,291.68372,295.29092,287.08957,100961.055,0.045202672,150.63528,-0.08735929,-2.9996073
2008-11-19,301.43143,288.60266,294.91476,286.09616,100971.945,0.0,191.64992,-0.28673607,-2.4476974
2008-11-20,301.0649,286.49515,294.07767,285.51068,100721.6,0.0,230.32597,-1.0217792,-1.9869365
2008-11-21,302.10767,285.42065,293.38504,286.03012,100744.18,0.004567206,212.77417,-1.1762184,-1.2626566
2008-11-22,300.7192,290.5533,295.29074,290.13818,101000.125,1.18226,154.18898,-1.8893155,-1.9837489
2008-11-23,302.79553,289.55817,295.23227,289.00247,100884.03,0.013262033,195.46877,-2.0900083,-1.5240716
2008-11-24,302.73004,289.65338,295.84808,288.93353,100678.914,0.0,207.26901,-1.925962,-1.3879743
2008-11-25,302.93094,288.91064,295.35144,288.2643,100725.52,0.0,195.9939,-0.858453,-1.8796573
2008-11-26,303.147,288.7542,295.5514,288.36288,100734.48,0.0,196.22296,-0.91552407,-1.3766924
2008-11-27,302.78992,289.0123,295.80414,290.53653,100652.07,0.03856793,176.8214,-2.1081378,0.29528138
2008-11-28,303.08496,288.27374,295.98907,290.15558,100365.59,0.0015702099,189.22581,-2.2604876,0.9993884
2008-11-29,304.17758,290.63757,296.70514,291.07516,99914.46,0.00096298754,189.41582,-2.341923,2.0210521
2008-11-30,308.18695,292.8345,298.5964,292.8725,99564.19,0.008221716,204.76924,-0.49876037,1.4382404
2008-12-01,302.84378,293.76883,297.6185,288.9718,100313.43,0.08750707,137.45793,0.6304665,-2.8403685
2008-12-02,301.49454,288.88416,294.9908,284.62283,101137.12,4.4703484e-05,178.93796,-0.059275385,-2.5928524
2008-12-03,301.85284,285.67273,293.87613,285.2954,100873.1,0.0,198.05731,-1.828868,-1.0177689
2008-12-04,301.82047,288.58044,294.64474,289.06207,100609.086,0.09268522,122.51065,-2.277405,-0.111302055
2008-12-05,302.67633,289.9945,295.86212,289.23987,100726.07,0.0,208.31787,-0.9116792,-1.532197
2008-12-06,303.27142,289.6912,295.4051,287.9197,100600.77,0.024691224,183.41286,-0.5154334,-0.9021737
2008-12-07,302.6798,291.61053,296.68628,291.5834,100640.77,0.6330497,171.06732,-1.0569996,-0.38000223
2008-12-08,302.626,290.54477,296.22888,291.61942,100590.53,0.41181222,163.4427,-1.856441,0.3698878
2008-12-09,303.17044,290.0407,296.2996,292.44055,100234.24,0.43205357,142.72871,-2.6578872,1.9977536
2008-12-10,304.23193,295.53845,298.8801,295.50204,99971.195,0.7372778,137.40858,-2.7182236,2.380497
2008-12-11,300.04297,293.55417,296.61792,291.6842,100369.43,5.7106724,124.32134,2.3429601,-2.2440755
2008-12-12,296.8645,288.43762,292.45645,284.51706,100822.375,0.0,118.83789,2.4280782,-2.2911823
2008-12-13,300.41574,286.7405,293.48132,285.21762,100777.46,-4.4703484e-05,192.70734,-0.5582242,-1.0905848
2008-12-14,300.89203,288.3374,294.23886,290.022,100493.35,0.13580546,151.50304,-2.1030364,1.2981881
2008-12-15,303.51187,294.44586,297.8821,294.45807,100498.44,0.6741751,149.83067,-2.967425,1.1220425
2008-12-16,303.84912,293.6079,298.14682,293.89227,100590.375,0.5371496,141.89636,-2.37737,-0.48867378
2008-12-17,304.43164,295.12946,298.83597,293.94235,100535.81,0.29755384,179.13977,-2.7448423,-0.59991384
2008-12-18,303.606,293.19034,298.224,292.34378,100683.77,0.0076442957,167.73412,-2.7921422,-0.61204207
2008-12-19,302.60098,290.68262,296.7799,290.61978,100707.22,0.039311126,168.90063,-2.3695796,-0.15101594
2008-12-20,303.06268,290.84537,296.64764,290.35214,100529.69,4.4703484e-05,166.87894,-1.85289,-0.214091
2008-12-21,301.59442,292.3018,296.74734,292.52023,100317.34,1.6316249,121.90604,-2.2790709,0.4908601
2008-12-22,304.22418,293.6325,297.65848,291.5236,100517.07,0.58154017,162.09567,-1.7850056,-1.545875
2008-12-23,301.67105,290.3055,295.8723,291.47293,100666.59,1.5386995,127.53301,-2.4018133,-0.35771105
2008-12-24,302.32034,293.79263,297.12753,294.00443,100597.664,0.45441464,139.69199,-2.8715744,0.55009335
2008-12-25,302.6693,295.60574,298.1086,294.86957,100656.48,1.1888705,125.6085,-2.3210027,-0.38272965
2008-12-26,303.38055,292.7415,297.57578,293.35944,100599.12,0.4958641,157.2127,-2.73019,0.123946585
2008-12-27,302.67676,293.30383,297.72162,293.3738,100492.02,0.46764314,156.18657,-3.2150373,0.81255037
2008-12-28,304.045,293.56555,298.2839,293.62952,100466.75,0.64247847,160.23708,-2.9717443,0.5267782
2008-12-29,304.25772,293.67276,298.0214,293.30652,100641.1,0.9712167,172.15672,-1.8117906,-1.0248852
2008-12-30,304.10144,293.05856,297.90848,291.97388,100633.63,0.14425628,179.67413,-1.7843126,-1.1354345
2008-12-31,303.37747,290.79428,297.1301,289.6647,100521.79,4.4703484e-05,196.92023,-1.4172834,-0.63998467
