day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,284.47372,279.78607,281.77072,276.54434,94464.54,0.021241605,84.62954,1.762987,1.2594122
2001-09-09,281.15396,273.5825,276.79523,275.23087,93934.21,5.229223,39.702297,2.4619143,-2.7576149
2001-09-10,275.43753,270.97095,273.45493,270.298,94112.09,0.6747562,85.94608,4.363503,-0.8179522
2001-09-11,276.32462,269.22296,272.87408,269.11407,94333.53,0.29855037,107.36079,1.9816703,-1.0192562
2001-09-12,278.40402,273.00882,275.9806,271.70358,94532.01,0.40637702,125.46405,1.2454739,0.34241948
2001-09-13,278.64633,273.4125,276.3862,274.16367,94069.305,2.7302485,66.725655,0.245202,0.9419858
2001-09-14,278.35687,267.50153,272.39767,269.0504,93629.47,1.872425,83.49426,4.412605,1.6582099
2001-09-15,275.94705,270.91345,272.76083,270.0882,93048.02,7.270347,93.5543,-4.330912,0.48444507
2001-09-16,278.0788,270.02234,273.83832,272.15384,92177.25,0.11602696,97.94067,-2.4935572,2.622189
2001-09-17,277.6459,269.93265,273.94937,269.84543,92852.77,0.9549912,118.797264,1.5445622,2.594427
2001-09-18,277.27786,270.38727,273.7111,268.892,93833.15,0.05901791,120.46751,1.8401684,2.1197274
2001-09-19,277.23962,272.81125,274.83493,270.8054,93861.164,0.5959496,97.56595,-0.88748044,1.5156327
2001-09-20,276.74985,273.73068,275.03574,273.8805,93574.164,6.983621,57.500134,-1.6705955,-1.5146676
2001-09-21,276.3519,268.002,272.41086,270.6145,93964.15,5.713122,82.857605,1.0425133,0.66146106
2001-09-22,272.6223,254.12535,262.71115,259.20377,93931.98,0.0,145.53879,1.3101969,1.5234851
2001-09-23,273.0204,266.57935,268.95944,265.87112,93576.07,0.08272193,132.52219,3.5595562,0.089105844
2001-09-24,271.97458,260.2995,266.1428,263.16275,93663.125,1.654813,97.138336,0.86506695,1.4740729
2001-09-25,273.34784,269.65982,272.22067,271.7417,92201.46,16.633698,43.18082,-3.9491818,-2.9036093
2001-09-26,272.2358,271.5853,271.9881,271.3231,93259.03,13.555501,54.071194,-0.90426373,-4.296643
2001-09-27,272.6528,269.8178,271.00574,270.0395,94454.97,2.4082959,71.439606,-0.8738385,-3.427397
2001-09-28,271.03717,265.13864,268.63535,267.0258,95587.35,0.2555549,78.75736,-1.1240598,-0.5481977
2001-09-29,272.23996,265.80917,269.72995,268.4172,95358.62,0.4896838,88.56895,-3.0070398,0.6385493
2001-09-30,271.69095,268.0254,269.41974,268.2267,94290.24,2.2430177,64.43954,-5.2709727,-0.75384396
2001-10-01,268.47455,262.20792,264.98706,262.49557,94625.5,0.104382634,82.45862,-1.6495924,0.1991213
2001-10-02,265.59735,254.98279,260.29,258.66037,95052.81,0.009395182,115.24912,0.35291424,0.71150464
2001-10-03,266.04858,261.79483,263.80453,261.78238,95471.93,0.4647467,88.82549,1.5941443,-0.36533102
2001-10-04,265.80133,260.57382,263.4243,261.59976,94895.91,0.53411907,65.473946,1.8556814,-3.3297698
2001-10-05,268.90265,262.5763,266.12524,264.2715,93986.26,17.823406,66.19188,0.5563331,-5.0316644
2001-10-06,269.30823,264.96643,267.54837,266.31784,94241.805,11.88389,46.962513,-0.1140429,-5.2695556
2001-10-07,264.8196,256.7706,260.62674,258.82098,94847.25,0.9337291,74.29977,-0.1273409,-3.5257905
2001-10-08,261.0319,255.33525,258.0597,256.43314,94918.84,0.3825426,90.513855,1.0760627,-0.43288794
2001-10-09,261.28345,252.76044,257.1694,255.78877,95413.4,0.19832514,83.41826,1.5196971,-0.8246687
2001-10-10,268.89142,257.51172,262.9197,259.32755,94646.055,0.64277464,80.27781,4.1160865,1.5286514
2001-10-11,270.9995,262.48224,266.34592,265.52362,93617.63,3.241172,56.80509,1.3986117,-0.9299496
2001-10-12,263.90936,258.2298,261.10715,259.52237,94291.336,0.9771455,60.256584,1.6397114,-1.1396168
2001-10-13,262.66525,248.97847,255.37915,253.21669,95274.29,0.014499761,75.92583,1.532792,1.1047375
2001-10-14,264.50598,255.58983,259.43417,257.1757,95063.57,5.981598,67.35225,-1.2867421,1.5691289
2001-10-15,267.21265,262.0631,264.35297,263.12262,94608.51,1.9999816,43.812763,-0.70723414,-0.49719635
2001-10-16,265.652,263.84875,264.60733,263.7052,94252.055,1.3334537,48.338493,-0.113804914,-1.4882025
2001-10-17,266.77063,264.23645,265.7247,264.9575,94576.75,0.45675412,50.1831,-0.811728,-0.25215453
2001-10-18,267.4663,261.82687,264.86676,263.5988,94739.09,0.31049365,57.533398,-3.162996,1.4954065
2001-10-19,267.7985,265.48352,266.52338,265.1779,94341.22,2.0306315,42.997757,-6.2529564,-0.9939123
2001-10-20,268.09656,265.6291,266.60364,265.37863,94704.13,1.7308332,42.114166,-4.566094,-1.5210886
2001-10-21,266.9384,260.0568,264.6627,263.0428,95148.18,0.40071642,44.679684,-2.3505247,-0.9235504
2001-10-22,264.05972,254.09009,258.1405,256.3377,95641.46,0.023184344,48.489918,0.6219278,0.025556007
2001-10-23,258.5554,250.18059,253.8123,250.8692,96032.945,0.016655773,54.34055,1.5668321,0.8705539
2001-10-24,258.3233,253.22105,256.58282,254.67065,96334.56,0.054851174,52.26654,1.2722164,0.87734324
2001-10-25,267.71616,254.31992,259.10202,256.95474,95896.78,0.92771465,44.57759,-3.135719,1.9572803
2001-10-26,271.1903,268.38562,269.9088,269.12784,94039.23,1.2499094,26.355537,-4.7467284,2.365576
2001-10-27,270.2979,267.56763,268.54578,268.0137,94074.625,2.3284461,37.29824,-0.8477382,0.7035851
2001-10-28,268.38867,265.96933,267.4783,267.03235,93383.49,3.3951254,31.591604,-1.6709304,-0.92750996
2001-10-29,268.20178,263.47284,265.68564,264.64084,92665.02,4.4265575,29.083588,1.6192656,-0.8247301
2001-10-30,264.44894,258.54706,261.25906,259.7217,93035.82,2.7524867,28.641035,1.8164034,-2.5362294
2001-10-31,259.28815,255.2776,257.25882,255.13562,93700.82,1.7575473,30.515497,1.5414094,-2.1477115
2001-11-01,256.75433,248.2172,252.69615,249.81836,95001.21,0.22544526,36.442562,2.3408113,-1.1611811
2001-11-02,253.22205,243.00996,247.31726,243.88206,95687.0,-4.4703484e-05,41.266956,2.0311525,1.0673041
2001-11-03,261.20224,245.91219,252.16988,248.85262,95284.69,0.44271165,35.257988,0.50957316,2.3737357
2001-11-04,264.5487,259.93033,261.60034,260.17712,94454.54,1.890149,20.28376,-1.2223902,1.8097337
2001-11-05,271.06644,266.60742,269.82242,268.71613,93585.75,1.5296936,20.190176,-5.2835,0.83033437
2001-11-06,269.62134,265.2911,267.47418,266.4489,94279.74,1.5452932,21.011606,-3.5449011,0.6065965
2001-11-07,268.63034,266.25525,267.40405,265.8132,93713.12,1.3757898,25.04864,-6.233378,1.9197202
2001-11-08,267.60153,266.47263,267.05856,266.2539,93322.75,1.7895437,17.72833,-4.195453,-1.2421052
2001-11-09,266.87518,259.0663,262.6218,261.48294,94366.85,0.11999719,23.855198,-0.81351286,1.2510468
2001-11-10,266.20123,259.26193,263.20215,261.76715,93987.09,0.7351963,24.757502,-4.1669536,1.4825372
2001-11-11,265.98947,260.26544,262.78683,261.35794,93983.96,1.0715797,14.323447,-2.5129502,0.2833955
2001-11-12,262.21194,258.81088,260.5526,258.6442,94808.63,0.26597455,18.315987,1.8565202,0.21280389
2001-11-13,261.3765,252.17659,256.9234,254.72627,95367.875,0.06914884,19.39344,1.820172,0.900316
2001-11-14,263.56116,258.1713,260.9161,259.0908,94689.93,0.30038506,13.35372,0.04965842,1.1295978
2001-11-15,261.2265,256.94427,259.1133,257.71548,93615.31,0.21265167,16.415508,-1.8247105,-0.07770797
2001-11-16,258.96213,246.70381,251.80653,249.83571,93562.82,0.058254227,16.896927,0.11481163,0.25211963
2001-11-17,253.21857,247.89377,249.93703,246.37358,93830.02,0.0006519258,19.711617,0.4365017,1.0894095
2001-11-18,252.25224,245.09184,247.83586,246.51027,93981.195,0.0349544,18.12704,-0.15416108,1.5557241
2001-11-19,252.50221,248.83133,250.57433,248.80646,93989.9,0.15047473,13.646327,1.0120306,0.8379924
2001-11-20,254.34863,249.43123,251.56364,249.38484,93673.09,1.9015316,11.186939,0.03494562,0.03277919
2001-11-21,256.89243,255.07748,256.34372,254.85811,93210.055,2.3016334,7.712847,-1.4017702,-0.5552351
2001-11-22,258.32312,254.60767,256.24768,254.58574,92946.27,1.228205,9.9521475,-1.2786096,-1.6756443
2001-11-23,263.88254,258.81488,262.16034,260.81534,93310.445,1.6608983,8.21533,-2.6946554,-1.6995095
2001-11-24,263.8093,261.33542,262.8368,261.81464,93098.195,8.629046,7.282966,-1.3026121,-3.977124
2001-11-25,270.3322,264.21658,267.81305,267.44608,93069.56,5.491307,7.188513,-1.4069734,-2.4173913
2001-11-26,271.93793,267.3471,270.3268,269.36877,92907.07,2.3392375,6.155243,-4.309135,1.497251
2001-11-27,273.7668,270.6602,272.43674,271.0281,92902.41,5.1106243,7.7061744,-7.417092,2.8473322
2001-11-28,273.67947,270.29135,271.99722,270.67288,93267.25,3.118327,7.967889,-6.3983707,2.1927516
2001-11-29,270.8175,264.59396,268.39963,267.63507,93130.37,8.577493,6.6399107,-2.6384041,-0.96151686
2001-11-30,267.72668,264.544,265.78085,264.76077,93177.78,4.4911222,6.0584435,-3.0685065,-3.2259166
2001-12-01,268.0469,262.76712,265.6619,264.5762,94281.66,1.3546925,6.3707495,-2.2231274,0.40139866
2001-12-02,263.72162,254.43297,258.28647,256.68655,94101.21,0.4704222,7.1313686,-1.098229,-2.5991461
2001-12-03,255.32379,252.92593,254.49312,252.2947,94421.53,0.68017656,6.058293,-0.47644687,-1.6711086
2001-12-04,255.22995,252.78094,253.89662,252.02132,95299.23,0.27227774,6.6766696,-2.0358198,-0.12254781
2001-12-05,257.00052,254.06107,255.94379,254.0413,95140.555,0.30298904,5.314829,-2.8074322,-0.8423496
2001-12-06,253.96606,246.33832,250.72314,249.19579,95202.65,0.10234304,5.6765685,-0.46173033,-0.42122126
2001-12-07,245.82823,243.00456,244.47289,242.62437,95508.06,0.055674464,6.144855,0.09839398,-0.17058788
2001-12-08,243.45464,238.6553,241.57475,239.56532,95293.76,0.097833574,6.0911717,1.0253552,-0.7048886
2001-12-09,242.30452,238.67342,240.91325,239.2337,94962.35,0.37335044,5.1312475,1.4830956,-0.6041384
2001-12-10,241.4861,238.25879,240.12659,238.06775,94890.88,0.056132674,5.0093575,1.6533648,0.0040940144
2001-12-11,241.35597,238.11552,239.57393,238.00548,94630.6,0.006245449,6.0005875,1.7911577,0.38066104
2001-12-12,243.00352,239.2292,240.90228,239.2194,94562.09,0.10107085,5.08686,1.5480037,0.17409015
2001-12-13,239.0538,234.20656,235.43353,233.15175,94956.945,0.0039301813,5.316218,2.1837316,1.2945536
2001-12-14,236.55608,234.38258,235.37073,232.64606,95073.125,0.006193295,5.636088,2.2519484,1.651577
2001-12-15,236.58865,232.43977,234.50348,232.23991,95053.51,0.029817224,5.219553,1.1084834,1.6868048
2001-12-16,247.98987,236.1775,243.34093,241.14539,94804.164,0.6812718,4.4553647,0.51876897,2.3378568
2001-12-17,250.72359,247.65782,249.00746,246.53581,94580.62,0.31084007,3.6665986,0.5852952,0.9282164
2001-12-18,247.4158,245.5232,246.43353,243.63676,94490.805,0.05548261,3.958504,0.19007228,1.1858256
2001-12-19,250.22961,241.58615,246.34462,243.51036,94412.65,0.033946708,4.8436747,0.3627794,0.43427563
2001-12-20,245.11037,238.18095,242.27869,240.08406,94241.125,0.09474717,4.3652024,1.6009822,-0.28312656
2001-12-21,238.60333,233.07869,236.67113,234.35152,93730.305,0.014204532,5.0113688,2.0772052,0.776606
2001-12-22,236.1892,232.33145,233.5968,231.9826,93637.28,0.022584572,4.8316345,1.9339603,1.0178242
2001-12-23,237.18411,233.57614,236.0166,234.70003,93399.87,0.019583851,4.2374554,1.1815339,0.72602516
2001-12-24,237.181,234.2503,236.15051,234.29918,93550.914,0.018894672,5.059243,0.9329545,0.79065114
2001-12-25,237.5839,229.59146,234.08293,231.52061,94057.31,0.014008954,4.8271036,0.6679216,1.1261324
2001-12-26,237.31172,234.0787,235.45288,233.63393,94395.82,0.014707446,5.0503473,1.6893924,0.91175133
2001-12-27,235.47597,232.557,233.51756,232.13292,94396.836,0.017121434,5.3053317,2.1381881,0.96497434
2001-12-28,233.80278,231.63602,232.83159,231.17058,94595.31,0.002818182,5.447765,1.6540986,1.648405
2001-12-29,243.00528,234.53201,238.98462,236.80388,95385.91,0.014923513,5.1852717,0.2881757,2.298634
2001-12-30,245.41913,242.27228,243.4666,240.91884,96183.72,0.059025362,4.5898204,-0.070038706,2.561805
2001-12-31,251.58606,246.05559,248.50226,245.01799,96487.875,-4.4703484e-05,5.1797857,0.42895594,1.7865859
