day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,306.4936,293.62576,300.46817,288.85007,95087.47,0.017102808,243.57161,-0.10137063,4.6888313
2005-09-11,304.54492,295.06165,299.8347,291.64423,95159.74,2.5622435,221.26738,-1.0224766,4.944497
2005-09-12,306.73132,295.0909,299.52078,292.58945,95232.914,0.057082623,217.61554,-0.21162458,5.339913
2005-09-13,308.54434,296.8966,301.6488,291.65512,94894.305,0.04496239,256.1404,1.4612814,4.9918127
2005-09-14,308.9217,296.81528,301.97256,290.68942,94747.03,1.2816694,251.37451,0.811861,2.9383242
2005-09-15,302.1323,294.06964,296.70963,293.59372,95034.875,19.001963,141.79497,-1.8191425,-2.7740939
2005-09-16,300.56604,288.93018,294.60892,287.29813,95632.914,0.0,271.8272,-2.52967,-1.798659
2005-09-17,308.74988,292.2258,298.02374,290.3732,95227.37,0.0,243.94734,-0.39991227,3.1209009
2005-09-18,308.7298,297.6596,302.79758,290.11783,94918.72,-4.4703484e-05,241.61862,1.563026,4.5883975
2005-09-19,307.6694,296.78223,302.13028,290.50363,95272.84,-2.2351742e-05,256.69476,1.0784527,4.3642683
2005-09-20,307.22247,294.64584,301.37802,290.37286,95645.336,0.0,257.20453,0.5102788,2.2417486
2005-09-21,306.86908,292.22205,300.18564,288.17926,95481.5,0.0,260.04855,1.1413145,2.177118
2005-09-22,308.8729,292.10083,300.43738,287.03842,94961.914,4.4703484e-05,259.9457,1.1426629,2.4899569
2005-09-23,307.54202,290.96765,299.67288,286.5461,94902.125,4.4703484e-05,256.33307,-0.8149664,0.8893998
2005-09-24,306.2305,290.7487,299.23724,288.3148,94743.56,0.0,250.64597,-1.500357,-0.8724151
2005-09-25,311.29642,291.46304,299.9661,288.09653,94565.88,0.0,251.8947,0.58170086,0.97586924
2005-09-26,308.7814,291.55615,298.37082,286.1924,95033.195,4.4703484e-05,246.63646,0.10081256,-3.8329556
2005-09-27,304.5997,289.8655,296.6108,289.3573,95485.75,0.0,243.21832,-0.72182703,-2.0454578
2005-09-28,309.16736,295.13638,301.02054,289.8461,94947.28,0.1304932,219.4713,1.3573389,0.87129164
2005-09-29,300.85352,285.4255,290.73166,278.77158,95831.805,0.0,205.55354,-2.9130278,-5.8199277
2005-09-30,303.11835,287.6186,292.72125,282.04703,95178.305,0.6197784,168.81485,0.84286314,2.6788738
2005-10-01,306.13046,292.13794,297.8831,290.7844,94728.04,9.420153,229.37447,0.5982793,4.916099
2005-10-02,305.07816,295.12198,300.09476,289.21405,94968.74,-4.4703484e-05,216.37404,-0.14333929,5.871145
2005-10-03,303.84927,294.9436,299.32574,290.33966,95243.47,0.20011887,193.8451,-0.75342894,4.9258227
2005-10-04,304.19342,295.25613,299.64706,291.4664,95182.664,0.023536384,204.0966,-1.5716133,5.2102437
2005-10-05,303.7013,293.46558,298.6348,290.53818,95030.695,0.017974526,194.81616,-0.6416545,4.836162
2005-10-06,300.07187,281.15485,285.16348,279.6589,95847.35,15.614238,31.27081,-1.64617,-6.7196355
2005-10-07,290.9663,280.87268,284.35788,277.63702,95790.32,3.6117582,176.62881,-0.84804946,-3.5841582
2005-10-08,293.86774,281.2193,286.96146,279.31674,95220.18,0.0,207.44339,-1.0104526,0.54055494
2005-10-09,296.7448,284.0498,289.69733,282.92957,94634.59,0.15930645,203.46228,-1.3458298,3.7440364
2005-10-10,295.96716,286.58255,290.37112,286.5629,94575.41,8.578703,131.95297,-1.3338772,2.9613855
2005-10-11,295.39407,283.22253,289.32578,283.91434,95157.93,7.90664,221.1357,1.3025253,-0.62581986
2005-10-12,297.85562,285.34433,290.72873,285.4183,95317.02,0.06232038,194.62082,-0.090737514,1.6280898
2005-10-13,296.04523,287.52313,291.4875,287.3494,95622.97,0.014543533,119.08234,-1.3525697,-1.0774456
2005-10-14,299.38913,286.07947,291.75162,286.2349,95900.625,0.0,212.49261,1.1771286,-0.18079217
2005-10-15,297.8096,286.50806,292.06653,284.99075,95703.76,0.0,186.75894,0.5425824,1.6818815
2005-10-16,299.56335,287.31967,293.22342,285.58035,95395.195,0.23686141,159.06462,-0.005119546,2.678298
2005-10-17,303.5074,288.59103,295.07663,288.37656,95301.1,0.0,204.44994,2.5726328,2.6371534
2005-10-18,303.88605,290.123,296.5493,287.87918,95085.18,0.0,204.35446,2.1017418,2.6342902
2005-10-19,304.67392,290.5355,297.09274,287.65268,94792.75,0.0036340207,180.27016,1.8993148,3.76602
2005-10-20,301.5418,284.85886,292.14673,281.07523,94894.375,0.00088848174,204.0185,1.3823115,-2.744498
2005-10-21,296.58054,282.40918,288.91583,281.84305,95416.38,-4.4703484e-05,201.23,-0.5520206,-1.755918
2005-10-22,295.96216,280.70093,288.1879,280.25247,95458.51,0.0,200.08456,-0.827288,0.11263316
2005-10-23,294.10397,279.83768,285.09286,276.89468,95451.836,0.98838097,47.564224,-2.8621628,-3.084404
2005-10-24,288.19598,274.0745,280.46967,270.97842,96249.445,0.0011604279,204.30861,0.51588684,-1.5469122
2005-10-25,296.40503,277.07764,284.97897,273.01227,95745.72,0.0,199.58766,1.3675696,2.3174393
2005-10-26,296.6871,280.492,288.56503,276.99307,95137.47,0.0,192.36911,-0.12368222,3.5810442
2005-10-27,293.68176,284.79276,288.55563,281.33478,95387.51,2.7206075,121.979416,-1.2964356,2.799057
2005-10-28,294.22046,282.30908,287.49924,282.60437,95925.62,0.0,154.72641,0.6525961,3.2281945
2005-10-29,293.92352,284.89572,289.88974,279.6499,95809.086,-4.4703484e-05,174.97481,-0.21140166,5.3473186
2005-10-30,297.08502,287.65564,291.18814,285.45755,95603.13,0.07148087,137.46745,2.497332,4.6693344
2005-10-31,293.6883,283.4662,288.9196,281.6367,95682.93,2.8336923,173.15594,1.2982019,-2.7838275
2005-11-01,296.30338,276.09714,284.98935,274.10593,96146.41,0.0,185.43861,2.274975,0.2106127
2005-11-02,299.30948,282.24048,289.33078,275.20114,95769.805,0.0,183.22462,2.346224,4.261152
2005-11-03,303.33585,284.93423,292.0791,276.4407,95249.086,0.0,182.27887,3.765709,4.9983892
2005-11-04,303.75143,287.20868,294.5922,279.35712,94758.695,0.0,177.08987,3.8930633,4.230397
2005-11-05,302.39453,285.98697,294.06992,275.8872,94377.34,0.0,180.77507,4.394115,2.3011477
2005-11-06,296.66733,279.9139,288.2818,276.18442,95264.51,0.0,176.2128,-1.8102757,-1.3248335
2005-11-07,301.99734,285.4783,291.5832,283.64413,95318.44,4.4703484e-05,169.23396,1.3493365,3.715084
2005-11-08,304.38208,289.75238,295.6567,287.1254,95237.12,0.0,167.17363,2.8270073,4.8290086
2005-11-09,299.12256,288.6668,292.239,281.27585,95398.6,0.0,169.3642,1.5771165,-0.4071497
2005-11-10,291.4029,277.91214,284.4092,269.68793,96099.09,0.0,163.03091,-0.36191997,-2.5885065
2005-11-11,298.81665,280.27502,287.5066,277.36685,95425.79,0.0,161.9071,0.99171335,3.3025124
2005-11-12,299.95822,290.4842,294.631,283.26395,94637.41,0.0074040145,168.18047,3.97449,4.372555
2005-11-13,294.87988,284.018,287.6532,271.83142,95340.85,-4.4703484e-05,165.71887,0.13823888,-2.6579142
2005-11-14,298.29517,275.2847,284.70312,271.1865,95350.66,0.0,162.17593,1.5609833,0.96352273
2005-11-15,295.22675,282.786,287.23984,274.64944,95050.71,0.0,161.45763,2.2214153,-3.2480786
2005-11-16,283.188,268.5461,276.31918,260.8261,96783.13,4.4703484e-05,165.68439,0.12492398,-1.3365921
2005-11-17,288.07626,272.63657,278.90268,262.46133,96460.06,4.4703484e-05,162.53825,-0.21532357,4.2247186
2005-11-18,287.95105,272.95395,280.21133,264.90735,96296.71,0.0,159.0577,0.01343147,1.5408025
2005-11-19,288.1298,279.10666,282.88434,272.86307,95564.34,4.4703484e-05,128.28647,1.4576011,-0.37309694
2005-11-20,287.93747,275.33444,281.36752,270.8402,96003.66,0.0,156.42488,1.3553568,-3.211258
2005-11-21,294.3428,272.50845,282.0122,268.59558,95749.1,4.4703484e-05,156.28003,0.94221693,-1.4610049
2005-11-22,294.15762,275.9787,283.90292,271.735,95720.43,0.0,154.25055,1.2061201,-1.0221524
2005-11-23,299.64285,276.64316,286.6031,268.39462,95140.664,-2.2351742e-05,158.59012,2.8841422,0.73860246
2005-11-24,293.9913,279.96057,284.65143,268.99966,94836.52,4.4703484e-05,98.3961,-0.029758116,-2.2909284
2005-11-25,288.6552,275.80396,282.1302,273.8748,95138.57,0.0,147.88127,-1.5099972,-1.5421796
2005-11-26,297.07474,283.11942,287.63953,279.36996,94567.84,0.119192526,145.51086,1.2642975,4.3729916
2005-11-27,293.5768,284.24585,288.83487,270.258,93450.055,0.0,148.54193,5.783039,3.8539078
2005-11-28,285.96652,274.96268,280.4053,267.14685,94289.52,0.0,151.03067,3.661579,-2.4961894
2005-11-29,283.11935,272.38885,277.3223,264.01437,95412.28,-4.4703484e-05,150.53012,-0.91277665,-1.0167212
2005-11-30,295.32065,272.5239,280.0106,264.33713,95090.35,-8.940697e-05,147.62498,1.0122939,3.7918081
2005-12-01,291.51907,272.12384,279.5017,263.78482,95651.34,0.0,147.79446,-0.46497464,-3.9738824
2005-12-02,299.19208,272.2187,281.00638,265.1808,95012.664,0.0,144.4893,0.8413766,3.9450963
2005-12-03,300.2137,285.89862,292.6511,267.13193,94203.22,0.0,137.07639,5.552389,1.0249101
2005-12-04,284.81378,272.0574,276.68582,268.58902,95334.65,0.0,127.97601,-2.0241663,-4.577411
2005-12-05,280.25092,267.73056,273.59616,265.2807,95999.28,0.0,147.47704,-0.46513033,-1.3806521
2005-12-06,285.90112,270.8029,276.7543,264.0543,95482.94,0.0,149.24377,1.9139042,2.2788901
2005-12-07,278.43384,262.76584,267.58044,257.47986,96075.12,0.0014137477,106.00236,-1.3208343,-7.082065
2005-12-08,271.6637,260.60278,265.1403,255.52875,96782.54,0.0,150.35214,0.21999389,-4.251335
2005-12-09,281.2154,264.39856,270.047,256.0414,96269.12,4.4703484e-05,144.43198,0.54158753,3.3627653
2005-12-10,287.1155,267.21945,276.20764,262.1227,95599.04,0.0,144.9466,1.2310965,-1.2077278
2005-12-11,288.9733,268.53812,278.33435,266.0319,95862.0,0.0,135.42923,2.0658796,0.13087128
2005-12-12,288.6212,279.15475,282.6145,266.27518,95478.63,0.0,135.72716,0.41041088,-1.3387877
2005-12-13,289.54553,275.95273,282.06497,269.4509,95244.48,1.3600756,93.729675,0.58575225,1.7441707
2005-12-14,286.80078,277.5935,281.48087,269.88925,94858.65,0.011507422,123.23795,1.5963817,-2.408802
2005-12-15,283.2333,268.78244,275.63464,261.73172,95618.74,0.0,144.75616,0.96641207,-2.5941117
2005-12-16,280.0491,272.9047,276.06396,264.9611,95396.35,0.28247106,76.01491,-0.22945787,3.9291322
2005-12-17,280.3386,274.61566,276.6177,272.85483,95603.9,0.48788264,76.0804,-2.1061244,3.3328922
2005-12-18,277.98505,273.20532,275.76462,273.02924,96465.414,0.11339411,52.110794,-2.2491152,-1.0172542
2005-12-19,277.76886,272.92358,275.0972,272.59464,96673.21,1.1407706,24.7131,-2.4080572,-1.9804441
2005-12-20,279.40344,273.004,274.3962,272.51944,96269.06,1.0120571,54.22934,-1.1777803,-1.5567826
2005-12-21,288.23953,270.60315,276.06863,272.05923,96147.125,0.0,138.17915,1.7601442,1.33736
2005-12-22,294.5354,275.58926,282.6049,274.0557,95642.56,0.0,138.4709,2.2862985,3.2693539
2005-12-23,296.48227,280.01855,286.84167,273.54834,94755.07,4.4703484e-05,112.309814,3.5914505,2.6379855
2005-12-24,290.35962,279.22955,284.98798,270.52234,95172.055,0.0,142.21928,2.535727,-5.6989007
2005-12-25,294.03607,274.51028,282.80347,266.10007,95338.625,4.4703484e-05,139.26558,2.3900075,-0.98788816
2005-12-26,300.08026,278.99197,286.74655,268.17563,94792.055,0.0,143.79828,3.89631,3.1794875
2005-12-27,296.51068,283.84775,290.1064,266.6539,94457.52,-4.4703484e-05,142.86559,6.571753,0.17647131
2005-12-28,290.5692,276.571,283.79428,270.92752,94998.164,0.0,129.24486,1.5229988,-1.8918229
2005-12-29,295.31207,276.27002,283.4443,271.14932,94611.84,0.0,138.59808,1.4419018,3.2009373
2005-12-30,292.2474,279.28323,285.27527,268.56467,94528.88,-4.4703484e-05,145.80411,1.9145433,-1.9833536
2005-12-31,296.36807,277.8235,284.0237,267.63882,94455.34,0.0,143.56909,2.7808144,3.760794
