day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,282.81775,273.13742,278.29434,274.6477,98905.336,3.0466485,57.87359,2.6345265,2.0737731
2002-09-09,281.5726,272.04205,276.56152,270.85336,99028.72,4.4703484e-05,130.7533,0.616535,1.77778
2002-09-10,282.9346,275.2978,279.03506,272.97318,98582.13,0.795221,94.630775,0.43789387,1.4772724
2002-09-11,279.05188,269.665,273.75757,271.1403,98968.38,4.680734,38.26997,2.7218056,-0.85302573
2002-09-12,277.03775,272.53357,274.3274,269.99625,98073.81,5.0879607,93.3401,1.7115701,2.8725576
2002-09-13,276.0373,271.46515,273.44193,267.72083,98233.695,0.56998247,99.6034,0.6616299,0.23972352
2002-09-14,278.98126,272.25104,274.5286,273.25995,97060.79,7.2349477,31.452917,-0.54094905,0.7483589
2002-09-15,273.39304,267.62152,271.3383,267.4892,98100.09,0.30504912,54.51405,3.354803,0.15289669
2002-09-16,273.31598,267.70502,270.47958,264.1987,99780.055,0.079441816,112.25485,3.3990467,1.5857716
2002-09-17,277.23523,270.3096,273.20596,265.45963,99272.336,0.037690625,121.1087,0.1657788,3.9512026
2002-09-18,274.82828,270.89783,272.9636,270.39148,98916.98,0.9778924,76.41635,0.7555165,2.3272567
2002-09-19,274.8737,270.54816,272.54175,269.111,99006.086,0.17118454,94.605736,2.1186392,2.1759088
2002-09-20,276.41772,272.1268,273.91333,268.62967,98692.25,4.4703484e-05,105.085045,-0.043803558,3.0281153
2002-09-21,277.23688,267.60916,273.9151,271.48422,97992.4,5.0061064,65.42783,0.39883304,1.561714
2002-09-22,269.107,264.12512,267.2734,262.5887,99007.18,0.07340126,62.117825,0.46478662,-2.1161494
2002-09-23,268.29694,265.25986,266.55954,262.65308,98434.26,1.6720444,85.79713,-1.0934728,-2.7242768
2002-09-24,268.61746,261.87848,265.62457,260.9957,99075.15,0.028767623,89.41421,1.699308,-2.3303204
2002-09-25,270.14847,258.66757,264.2763,258.8234,99589.46,4.4703484e-05,96.3309,1.3812695,1.094112
2002-09-26,271.49872,259.04022,264.56067,260.27924,99623.09,-2.2351742e-05,98.792946,-0.97858685,1.5693942
2002-09-27,270.09497,263.9781,267.50607,263.35535,98915.664,0.04610978,94.82052,-1.7415404,0.9467849
2002-09-28,271.9802,263.2514,267.80453,263.86765,98504.34,0.32899344,78.50642,-1.5730839,-1.763292
2002-09-29,270.9574,264.98392,267.40366,263.4934,99253.52,0.42794552,72.403625,-0.096087754,-1.0789818
2002-09-30,268.70932,263.0554,266.8336,262.36536,100110.91,0.61346406,42.94858,1.5940218,-0.48033383
2002-10-01,269.4257,256.98862,264.06088,262.2532,100382.77,0.6044172,52.06793,0.13439468,1.1885983
2002-10-02,268.7371,259.74338,264.56964,261.78824,100469.22,0.06734766,57.073807,-1.4955721,1.6181928
2002-10-03,268.54465,263.49106,266.1866,263.227,100296.25,0.6609019,61.08097,-1.2500279,1.4275731
2002-10-04,272.00705,265.28497,269.2087,267.70877,100463.82,0.21693856,36.137177,-0.29946622,1.5778145
2002-10-05,273.46747,266.35626,270.61768,268.76035,100370.695,0.17384253,64.96602,-0.010111411,2.6611676
2002-10-06,272.83728,268.59952,271.09494,268.58255,99882.98,0.69568586,36.747772,-0.028112605,3.6381893
2002-10-07,271.70413,268.5226,270.01984,267.22903,99462.41,0.0109784305,42.251156,-2.160592,3.4857666
2002-10-08,271.38507,269.083,270.31143,268.86844,98935.07,2.560569,26.952902,-0.9429286,2.7624586
2002-10-09,271.19635,264.48022,268.56488,267.32312,99298.35,2.6723278,28.24541,2.1605213,-0.10653607
2002-10-10,269.3247,263.89462,266.7398,265.3673,99966.73,0.30728802,38.436325,1.0468495,-0.73297507
2002-10-11,268.10052,263.78925,265.91605,264.5282,100167.35,0.38526952,30.856314,0.5635564,-2.586695
2002-10-12,267.85294,258.76544,264.5583,262.9448,99810.375,0.15807989,26.768637,1.1525812,-2.4339607
2002-10-13,265.18124,259.17468,261.40372,258.95575,99382.26,0.2882108,44.72139,1.7244424,1.1861581
2002-10-14,264.05826,258.89688,261.37094,259.51456,99059.35,0.39338505,37.168,-0.63089496,1.3056777
2002-10-15,262.65866,256.82855,259.16953,257.26324,98748.34,0.19424501,24.390434,-0.6291335,-0.7359276
2002-10-16,260.65286,256.86197,258.2476,256.3951,99305.37,0.22538471,22.121992,0.993028,-1.0328827
2002-10-17,262.74484,260.722,261.96066,259.55786,100658.78,0.16395561,27.386059,1.7500168,-0.50670666
2002-10-18,266.54697,260.39752,263.02423,261.11008,101470.5,0.10829233,29.71131,0.838407,-1.7707957
2002-10-19,262.5395,256.9177,259.994,258.25974,101671.77,0.11091307,18.646545,0.6990302,-0.53474766
2002-10-20,262.33395,257.38278,259.11453,257.5535,101487.1,0.10541733,22.023558,0.037704825,0.93959993
2002-10-21,260.92126,257.7693,259.57028,257.84622,100828.57,0.34695956,22.825354,-0.65407133,2.454561
2002-10-22,262.84985,259.5033,261.65244,259.31888,100324.01,0.4592687,22.283466,-0.68872446,4.042774
2002-10-23,262.0784,259.92596,261.01328,258.47824,100509.18,0.22306107,22.165102,0.004517538,4.0537972
2002-10-24,264.36307,261.3908,262.76364,259.90286,100525.445,0.058773905,18.512175,0.060499836,4.815339
2002-10-25,264.86615,261.38272,263.7151,260.4612,100106.75,0.06506499,16.195606,0.18147576,5.4748306
2002-10-26,263.5616,257.96686,261.34286,258.688,100122.52,0.71402264,15.784771,-0.22740306,4.0120506
2002-10-27,260.6841,253.28313,256.80734,254.46724,100771.53,0.082588755,21.90245,0.24676348,1.7400283
2002-10-28,261.83817,254.08994,260.1127,258.38538,101125.06,0.19035861,10.746739,0.4546372,0.2964585
2002-10-29,263.87332,260.8944,262.1355,260.68283,100949.07,0.26186183,13.43355,0.16122651,0.78876686
2002-10-30,263.05606,256.94644,260.89944,259.3113,100887.945,0.24799071,8.705104,-1.0206963,0.21302778
2002-10-31,258.1657,254.98772,256.65836,254.83276,100709.78,0.71076864,10.167457,0.6995252,-1.7131976
2002-11-01,257.94882,247.53326,254.31,252.31252,100410.055,0.37398005,10.640383,0.75678325,-2.2752178
2002-11-02,250.58754,246.5564,248.14156,245.86467,99989.805,0.049170107,12.997904,-0.84821254,1.5890688
2002-11-03,255.84163,247.36061,252.24074,249.9835,99367.63,0.980366,12.03536,-2.248598,3.2982042
2002-11-04,256.88843,255.85359,256.5115,254.20927,99437.16,2.5131013,7.617328,-1.0156337,2.8310673
2002-11-05,257.88077,245.48102,252.51851,250.47728,100226.32,0.5827285,6.667133,1.6163722,-0.40238532
2002-11-06,246.42436,243.84749,245.15004,242.5526,100771.5,0.030400231,10.331414,1.3555616,-1.5005174
2002-11-07,246.46996,240.55194,243.41219,240.5956,100504.53,0.024924986,9.053986,1.5075542,-0.94696164
2002-11-08,244.7392,238.6687,241.36263,238.83635,99869.09,0.027588569,8.498956,0.18748374,0.5483677
2002-11-09,246.42572,239.74933,243.8573,241.00024,99341.87,0.89836025,8.156883,0.25711828,0.1128848
2002-11-10,247.38731,240.48607,243.29329,240.74986,99040.66,0.14275312,6.8911657,0.89032584,-0.6327345
2002-11-11,246.13017,242.16736,244.40126,241.66219,99470.65,0.20636246,5.722636,1.6572341,-1.5175961
2002-11-12,248.65808,243.46544,245.90215,243.32158,100063.87,0.18394552,5.073206,1.7717615,-2.146645
2002-11-13,249.57008,243.36223,246.20738,243.64453,100696.31,0.09326637,5.2417507,1.6104721,-3.5003688
2002-11-14,253.84953,249.46909,252.61578,250.10492,100595.65,0.18705428,4.2628098,1.6291658,-3.9378283
2002-11-15,252.30717,247.28677,250.04597,247.52156,101108.07,0.123269856,3.8632581,2.1778357,-3.20531
2002-11-16,247.72023,243.88562,245.57957,242.96869,101190.82,0.059591606,3.7274926,2.1341608,-3.239487
2002-11-17,248.79013,240.45168,245.48077,242.82426,100828.32,0.03041327,3.3297687,1.6731523,-1.8434232
2002-11-18,246.62439,240.86752,244.57042,241.98705,100487.35,0.028967857,2.9656105,-0.14132267,3.078662
2002-11-19,246.89684,244.41277,245.61353,242.84706,100218.29,0.11595152,2.3176246,-0.7524063,3.4748058
2002-11-20,249.837,246.51517,248.14581,245.17961,99463.16,1.6023722,1.4061024,-1.0957837,4.0803456
2002-11-21,250.39117,247.99281,249.3066,246.48425,98926.19,1.9630939,1.0394068,-1.6286001,4.2499633
2002-11-22,250.08998,247.49727,248.82318,246.14037,98797.35,1.0439624,0.9896731,-1.1699742,3.9820302
2002-11-23,250.6106,247.25192,248.69092,246.19572,99195.625,0.4496705,1.2887124,-1.319121,3.6449335
2002-11-24,251.21085,247.35097,249.7683,247.45801,99354.38,0.58856237,0.86445606,-1.3168212,2.2699292
2002-11-25,250.30673,241.41646,245.13414,242.6428,99381.664,0.26050395,0.6357812,-1.9243541,3.0490987
2002-11-26,252.16132,244.33076,249.4873,246.73192,98541.43,1.5282109,0.45684028,-2.3749669,3.4011862
2002-11-27,256.2606,252.21524,254.13844,251.555,98303.56,2.5518498,0.3442332,-1.5891999,2.3853824
2002-11-28,256.53482,234.74059,243.98811,241.01747,99464.35,0.5764775,0.27416375,1.5345345,1.4756641
2002-11-29,237.2674,233.95518,235.14514,231.96703,99838.375,0.11752546,0.22514758,1.4326696,-1.5786614
2002-11-30,237.8606,235.10486,236.51465,233.5326,99586.65,0.15822239,0.11059317,1.0576943,-0.94776493
2002-12-01,239.10449,235.4159,236.73817,233.61864,99988.47,0.54554826,0.050005786,0.7989324,-0.27460822
2002-12-02,236.17094,227.75452,232.66997,229.67224,100338.76,0.08440018,0.026452545,0.8631258,1.027741
2002-12-03,229.81969,227.84995,228.65326,225.35872,100625.63,0.13919175,0.004609375,2.0151927,-0.15137555
2002-12-04,233.26743,229.67915,231.87843,228.52742,100858.1,0.65136516,-6.9444446e-05,-0.28610215,0.38461766
2002-12-05,233.70407,226.08174,229.86165,226.58655,101247.63,0.12931041,0.0,0.491932,0.92067045
2002-12-06,226.5817,222.03746,223.78644,220.32489,102120.12,0.011429191,0.0,1.1592332,0.31366256
2002-12-07,237.53725,225.4501,232.9118,229.6928,102041.945,0.23339316,6.9444446e-05,2.2964816,-1.8236841
2002-12-08,242.18965,237.59201,240.53462,237.60834,101304.414,0.083744526,6.9444446e-05,2.3177006,-1.5820512
2002-12-09,245.06381,241.88177,243.10474,239.96452,100821.1,0.00057555735,0.0,3.04645,-0.21441685
2002-12-10,243.05534,240.64838,242.09645,239.06221,100443.23,4.4703484e-05,0.0,2.0991662,1.0654731
2002-12-11,250.38968,242.72244,247.72029,243.58098,99539.6,1.5792661,-6.9444446e-05,0.0915587,3.4861803
2002-12-12,244.22661,239.60555,241.15251,238.04277,99557.07,0.12872182,0.0,-0.60011166,3.5164502
2002-12-13,244.33627,235.9281,241.5465,238.51595,99000.97,0.6020013,0.0,0.80433005,2.2893755
2002-12-14,235.02072,232.9224,234.05928,230.9291,99431.414,0.041350722,6.9444446e-05,0.47669443,2.7005627
2002-12-15,234.5069,232.47014,233.45174,230.20003,99466.945,0.03764406,0.0,-0.39861062,3.3146904
2002-12-16,232.62231,230.47946,231.4682,228.16858,99716.73,0.13765134,0.0,-0.6374882,2.0548375
2002-12-17,231.52188,228.87614,230.31099,227.08124,99895.305,0.05986914,0.0,-0.68069094,2.3340185
2002-12-18,231.6756,229.13365,230.03654,226.77238,99767.71,0.04653819,-6.9444446e-05,-1.181995,2.997142
2002-12-19,233.99669,231.50977,232.8398,229.48737,99954.16,0.12817048,0.0,-0.8217793,1.9442157
2002-12-20,235.1035,230.71384,233.88997,230.66719,100098.445,0.17616898,0.0,-0.5235889,1.49853
2002-12-21,230.56421,228.42778,229.45403,226.30922,100534.79,0.010589138,6.9444446e-05,0.108227454,1.701286
2002-12-22,236.30753,228.86932,230.45312,227.18585,100867.78,0.024043024,6.9444446e-05,0.41364837,1.4056897
2002-12-23,241.77116,237.41055,239.76051,237.06602,100489.16,0.68823624,0.0,0.29374635,1.411785
2002-12-24,245.50441,241.34143,243.35182,240.7538,100480.88,0.5438253,0.0,1.8978873,0.15104158
2002-12-25,242.14659,228.78217,233.57063,230.86371,100583.47,0.0095926225,0.0,0.8737624,-0.07182015
2002-12-26,233.7859,227.41687,231.06555,227.8921,99838.0,0.10384247,0.0,-0.85123163,0.56413907
2002-12-27,238.21623,228.52365,232.835,229.7013,100683.37,0.017920509,0.0,2.299532,-2.116996
2002-12-28,240.82704,234.06914,237.88159,234.95815,100600.63,0.2686791,6.9444446e-05,1.762103,-0.7850047
2002-12-29,235.53069,230.5705,232.87279,229.89543,100209.84,0.013364479,6.9444446e-05,1.6649885,-0.5460008
2002-12-30,234.02277,230.0043,232.29437,229.24486,100246.99,0.08457899,0.0,-0.4948529,1.9313904
2002-12-31,234.15347,231.06674,232.64226,229.34857,101031.586,0.1784414,0.0,-1.1645089,2.5030446
