day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,291.9357,275.34076,283.91898,278.3481,99827.0,0.0010095537,141.33386,-0.7895803,-1.9268786
2021-09-08,286.6515,272.21136,279.73022,271.678,100005.56,0.0,149.74002,-0.53561324,-2.3841386
2021-09-09,287.95932,273.6769,280.23648,274.4992,99918.74,0.0,140.47878,-0.34398207,1.8590946
2021-09-10,290.90918,274.5766,282.4772,274.85526,99733.74,-4.4703484e-05,140.65443,-0.61255723,2.8097622
2021-09-11,290.31586,278.68677,283.12607,274.2004,99447.945,-4.4703484e-05,142.3252,-0.6027741,2.8290129
2021-09-12,290.1134,275.8729,282.47656,275.97546,99500.055,0.0,112.49028,-0.88415194,1.4395167
2021-09-13,289.43427,277.82904,282.39468,276.04382,99219.07,0.0,129.38864,-0.99785143,2.0916476
2021-09-14,287.54822,278.22937,282.36237,279.33823,99123.25,0.26157683,83.586845,0.23559153,1.1019216
2021-09-15,285.08694,277.2106,280.91733,278.64853,98764.84,3.600655,52.363102,-0.29594383,2.5763938
2021-09-16,284.53513,273.08078,278.7014,272.61636,98544.49,0.00090152025,102.99617,2.2513764,0.63066155
2021-09-17,280.49487,274.98062,277.44733,273.5178,98748.79,0.07563643,54.241665,2.3122373,-1.7543682
2021-09-18,276.681,273.25735,274.62393,272.47873,99119.48,2.7428231,35.03551,2.1385796,-3.5144272
2021-09-19,275.957,272.6231,274.11218,270.32108,99201.13,0.49601495,33.082737,1.2214576,-3.0965188
2021-09-20,277.18304,270.5061,273.66492,269.63553,99370.336,0.0,82.96881,0.5490671,0.29373774
2021-09-21,278.72842,272.76428,274.8834,271.36044,99444.5,0.0,95.863785,-1.7077774,1.9819384
2021-09-22,283.41748,274.87567,278.0724,273.4664,99276.77,1.44431,87.53605,-1.3582693,2.6756103
2021-09-23,279.8965,271.7313,275.5275,273.27762,100058.29,0.78969353,32.87222,1.8146305,1.6870104
2021-09-24,280.4849,272.48093,275.43448,270.65222,100513.03,0.029861927,96.50619,1.4145827,-2.1296253
2021-09-25,277.91348,271.5029,274.29138,269.89023,100965.76,0.0749547,49.74618,1.767014,-2.203125
2021-09-26,275.9683,272.23865,273.65292,269.87894,100770.06,0.099854544,36.74405,0.83152527,-2.3170393
2021-09-27,276.81332,272.98514,274.83557,271.94876,100414.44,0.07951632,41.93472,-0.08391576,-3.717516
2021-09-28,274.5921,271.59683,273.26016,269.44852,100085.195,0.06972253,32.876255,0.2862553,-3.874054
2021-09-29,274.33652,270.0099,272.15747,269.7723,99817.93,0.0039339066,51.561943,0.52799606,-1.5052042
2021-09-30,274.80432,265.64688,269.7993,265.8375,99069.72,0.0,74.702156,0.9324749,1.3933219
2021-10-01,276.8753,266.37497,270.70288,265.96133,98672.664,0.0,77.86215,1.0195084,-1.3419881
2021-10-02,275.48846,265.88007,269.83078,266.1082,99355.41,0.0,75.54383,1.0308172,-1.7870464
2021-10-03,274.1932,263.67368,268.91876,266.05655,100199.48,0.02285093,60.08806,0.3656498,-1.2118837
2021-10-04,273.2233,264.74768,269.43552,265.04733,100165.12,0.06773509,66.81462,0.6324063,1.0482345
2021-10-05,273.34167,269.4199,272.25507,267.00543,99287.93,1.0477827,39.93427,2.730735,2.2459588
2021-10-06,274.0412,271.46542,272.5461,268.56442,98078.43,1.8413253,29.060457,1.580073,2.9536648
2021-10-07,273.03775,268.63727,271.7128,269.08487,97296.54,3.6428106,23.617247,2.0383255,2.0139096
2021-10-08,271.4171,264.09067,268.27316,263.9892,98078.336,1.2955685,51.72293,0.5610606,1.5959716
2021-10-09,274.15448,268.5973,272.6898,271.9323,97183.586,4.241226,24.320324,0.101207614,2.8468752
2021-10-10,274.87903,273.32614,274.0288,273.3194,96836.19,5.6328254,21.546589,-0.96983176,2.7652512
2021-10-11,274.44592,269.33212,272.23233,271.65292,97305.47,2.980929,22.760958,0.3768457,1.822425
2021-10-12,269.59988,257.40024,264.20953,262.42612,98916.72,1.4253743,22.461447,0.02663382,2.0443432
2021-10-13,268.01004,257.43118,266.30075,264.9914,100558.51,0.3647469,37.607098,0.21290433,-1.3875321
2021-10-14,270.20544,263.62683,266.3548,264.97485,101102.586,0.5696211,20.017519,1.5049767,-1.9252363
2021-10-15,266.51175,261.43103,264.0463,261.5989,100445.9,0.04861504,26.08368,-0.18463606,2.5200024
2021-10-16,265.44846,261.44022,263.14676,261.88818,99812.57,0.16937777,39.718384,-1.4272567,1.9124886
2021-10-17,266.41238,262.01025,263.89316,261.86423,99756.32,0.26098824,26.321539,-0.440758,2.1580641
2021-10-18,266.0318,262.1767,264.21848,262.53024,98697.336,1.3097879,24.00865,-1.1886554,3.2128687
2021-10-19,271.98822,266.20895,270.56055,269.84302,98125.664,7.9748936,10.592756,0.19055797,2.6191237
2021-10-20,272.57864,266.8132,270.62698,269.43777,98375.24,2.5040581,11.496251,2.5264614,-0.23696835
2021-10-21,273.4562,266.32803,270.58688,269.10422,97684.414,6.827282,14.055454,1.8658162,0.82975674
2021-10-22,269.26053,263.05582,266.38156,264.49442,98333.35,1.3038311,15.644357,1.1806885,-0.79895645
2021-10-23,266.74832,263.1812,264.9482,263.7769,98299.04,3.4162197,15.599855,-1.068566,0.5705886
2021-10-24,270.89087,266.40817,268.83932,267.89932,97526.91,0.76632386,13.514783,1.5791502,1.5754164
2021-10-25,268.97946,265.66205,267.4609,266.28754,97854.01,1.3164804,12.691732,0.62295204,0.9227336
2021-10-26,269.34677,264.6377,267.77362,266.92154,97911.586,1.5479866,11.16305,0.4733102,1.5979072
2021-10-27,265.46475,259.18842,262.08276,260.47702,98240.01,1.3258569,12.793534,-0.08418116,0.8049261
2021-10-28,267.32947,261.7267,264.91785,263.67545,97815.27,1.9169804,11.119033,0.20058931,2.0361726
2021-10-29,262.0952,254.1455,258.6605,257.0216,99817.57,0.4258808,13.628966,1.7629895,-1.036439
2021-10-30,257.1157,253.24864,254.93085,253.07991,100305.41,0.19371137,13.829218,-0.7934734,3.4422224
2021-10-31,263.40668,257.06973,260.37463,257.92264,98806.94,3.129661,8.497853,-1.2008932,4.899503
2021-11-01,260.29428,255.14795,258.46103,256.0419,98753.26,0.36870316,13.090143,0.41268718,3.6308682
2021-11-02,255.81464,251.17915,254.03082,251.81471,98464.77,1.7130189,11.691887,-0.32360289,-1.7524225
2021-11-03,250.68869,242.26736,245.95747,243.2309,99046.125,0.29347092,9.961211,1.5622606,-0.91783595
2021-11-04,248.1258,242.35938,244.93408,242.28986,98945.52,0.016713515,12.093552,1.2156909,2.4132135
2021-11-05,256.60715,247.75061,253.21922,250.40141,97500.0,4.2215476,10.888316,-0.19678628,5.2061467
2021-11-06,259.3385,253.88481,256.32556,253.83867,98223.96,0.6526876,7.0911894,1.9541234,1.8436031
2021-11-07,261.33124,254.96077,256.88956,254.27446,98231.29,1.021415,6.594815,-0.44281673,4.3762813
2021-11-08,264.13602,261.25092,263.14047,260.85342,97620.99,2.6936643,5.185674,-1.2001761,5.1962786
2021-11-09,263.7473,261.4232,262.73193,260.78275,97950.5,5.306037,4.0608535,-0.7039898,2.478297
2021-11-10,261.6005,250.18387,255.1424,252.92223,99071.414,0.733288,4.8367996,1.7335573,-0.21373953
2021-11-11,252.1733,245.95216,249.21999,246.87898,99075.375,0.08712523,4.332885,-0.564526,-0.61813
2021-11-12,248.47607,245.73303,247.3213,244.67206,98870.87,0.026699156,6.096189,0.7261634,-3.8305843
2021-11-13,250.02284,241.25436,246.7373,243.83449,98817.93,0.010751188,4.8091435,2.3995206,-1.088136
2021-11-14,241.24121,238.25864,240.01775,236.88316,99139.47,0.009678304,5.015081,-0.050029453,2.0785928
2021-11-15,241.65959,239.32715,240.6966,237.60649,99244.09,0.113580376,4.6314697,-0.9812327,2.1645362
2021-11-16,244.21695,241.45964,243.16591,240.26575,99643.81,0.34123287,3.0754137,-0.11050304,-0.21330936
2021-11-17,244.50629,237.57329,241.57109,238.72656,100037.19,0.075871125,2.5231683,0.744366,-0.92460686
2021-11-18,245.89058,237.50879,243.27185,240.3527,100434.625,0.12073107,2.4391723,1.8804485,-0.47145772
2021-11-19,242.4033,235.26889,238.4446,235.30695,100861.4,0.038277358,2.6317825,1.6048342,0.19043083
2021-11-20,243.9812,238.0214,241.19562,238.12437,101363.836,0.2445411,1.7849885,-0.72580147,1.9076219
2021-11-21,241.51303,233.256,236.48016,233.50871,101668.94,0.019658357,1.864809,0.70920324,0.23194806
2021-11-22,237.81264,231.65372,234.91365,231.73877,101452.69,0.04732795,1.1958652,-0.39031664,1.6937743
2021-11-23,239.96393,235.58545,237.40656,234.14415,101161.18,0.09359792,1.0273756,-0.75497216,2.577535
2021-11-24,244.37654,236.72586,241.03809,238.01343,100667.54,0.04435703,0.95247686,-0.9364119,3.2651522
2021-11-25,249.5796,244.6082,246.78087,244.10516,99804.74,0.46938097,0.60701096,-1.3018079,3.2301466
2021-11-26,250.34439,246.46475,248.70813,246.24089,99124.47,1.2105535,0.37133393,-0.94014734,2.6802409
2021-11-27,247.15642,241.17877,245.20961,242.61656,99158.125,0.27006865,0.229022,2.0918891,0.025749216
2021-11-28,240.7017,231.68118,235.35295,232.27234,99595.48,0.0437852,0.30639178,1.2939912,1.2905508
2021-11-29,235.29466,232.29608,234.1856,230.75331,99662.59,0.49235672,0.12613426,0.87678796,-0.33480692
2021-11-30,234.82518,232.22858,233.38489,229.92986,99597.85,0.2399683,0.09434607,0.7158027,0.46906662
2021-12-01,234.07553,224.30505,229.1556,225.60907,99699.72,0.058773905,0.02981192,0.22573869,0.93075466
2021-12-02,227.98376,224.03497,225.85448,222.24925,99446.164,0.0027567148,0.018197337,2.0942216,-0.81970054
2021-12-03,232.36206,225.73396,228.50842,225.03864,98850.945,0.02612546,0.000787037,-0.38866785,1.8193887
2021-12-04,242.13394,232.49646,240.0891,236.73242,97291.336,2.6733131,0.0,-1.9134516,3.6171205
2021-12-05,241.61685,234.81775,239.37148,236.34676,97577.4,0.51246023,0.0,1.5903751,1.158535
2021-12-06,236.1483,233.91356,234.933,231.85553,98467.21,0.14615431,0.0,-0.3801874,2.2402487
2021-12-07,237.87144,232.16939,234.09996,230.64221,98812.47,0.3758557,0.0,-0.6913592,3.4521685
2021-12-08,238.18083,236.18228,237.3054,233.97102,98837.625,0.66407025,0.0,-0.17706452,2.9877183
2021-12-09,242.39136,235.9143,238.20026,234.98065,98855.38,0.26794708,-6.9444446e-05,-1.1006926,4.240797
2021-12-10,246.89352,242.12505,244.90997,242.13094,99526.73,0.63056123,-6.9444446e-05,-0.82204944,3.4953308
2021-12-11,245.68398,238.97787,243.13332,240.5814,100380.56,0.327928,6.9444446e-05,-0.954653,1.7305914
2021-12-12,238.99231,227.05655,234.86339,231.94873,100343.695,0.09082444,0.0,-0.80962706,1.2722565
2021-12-13,231.86394,227.82103,229.9327,226.43462,100228.91,0.03748201,0.0,2.382902,-1.9727253
2021-12-14,230.99127,226.60727,228.74896,225.19087,99848.22,0.01857616,0.0,2.753235,-0.80098766
2021-12-15,230.38667,226.90744,228.29657,224.71411,99389.29,0.031534582,6.9444446e-05,0.6620531,1.0077661
2021-12-16,232.3287,228.9296,231.16747,227.57849,99162.98,0.10957755,-6.9444446e-05,-1.1420442,1.5204396
2021-12-17,229.14896,227.03555,228.2209,224.76353,99095.19,0.032855198,0.0,0.9454544,-0.35425082
2021-12-18,229.43803,227.8344,228.68475,225.01405,99121.086,0.010645017,6.9444446e-05,2.0936353,-0.51596314
2021-12-19,243.82993,229.05878,235.22328,231.90709,99022.5,0.067655,6.9444446e-05,1.890663,-2.586424
2021-12-20,245.75069,233.79073,240.61546,237.71123,99766.82,0.29871428,0.0,-0.23042881,-0.6358035
2021-12-21,233.83293,231.35333,232.2746,228.80011,101206.09,0.020258129,-6.9444446e-05,-0.43460503,1.1378895
2021-12-22,234.63634,232.12465,233.27321,229.82674,102022.164,0.1579877,0.0,-0.7306072,1.0948032
2021-12-23,235.59706,231.87213,232.9189,229.5543,102028.25,0.026844442,0.0,-0.40483156,1.5073503
2021-12-24,235.92503,234.15775,235.23914,231.77034,101669.414,0.19364804,6.9444446e-05,-1.060223,0.44020772
2021-12-25,241.19223,235.64206,238.60565,235.39238,101345.79,0.042626634,0.0,1.5114096,-2.2152894
2021-12-26,244.11783,240.95491,242.87268,239.9232,100936.03,0.31819755,6.9444446e-05,2.0918877,-2.4930327
2021-12-27,252.15971,243.18365,249.59344,246.86507,100901.414,0.1357086,0.0,1.4807562,-3.5635097
2021-12-28,252.37253,250.27303,251.3716,248.8466,100878.63,0.030810013,6.9444446e-05,0.579714,-3.6778553
2021-12-29,251.0897,241.94398,245.72035,242.8728,100638.24,0.00047124922,6.9444446e-05,0.9174747,-2.9849188
2021-12-30,242.13316,230.73312,236.52351,233.59123,100233.6,0.020086765,0.0,-0.8438327,0.86860514
2021-12-31,230.74152,228.74463,229.40126,226.03827,100287.09,0.021880493,0.0,-1.5751604,2.0422456
