day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,306.3235,295.11655,299.90775,292.6888,97076.555,0.124529004,235.99306,-2.1905944,1.9127728
2013-09-09,306.51706,294.37408,299.6229,291.71832,97067.98,0.13531372,248.22148,-1.8411816,2.311283
2013-09-10,304.07697,295.5869,298.8377,292.08862,97235.13,2.6770468,196.82721,-2.9035532,2.3016589
2013-09-11,306.4385,294.98587,299.05182,292.73398,97415.086,0.754063,243.05637,-2.4111266,1.3678694
2013-09-12,307.37308,294.7479,300.29233,289.69305,97313.65,4.4703484e-05,265.9166,-1.5205654,0.7051661
2013-09-13,309.12033,294.76077,301.2741,288.16025,97043.38,0.0021401793,238.75633,-1.353808,0.5739188
2013-09-14,307.6235,294.22305,300.93503,287.09915,96864.02,0.0008046627,248.55023,-0.8235634,1.1067011
2013-09-15,306.7054,295.3357,301.28586,290.69138,97067.336,0.014036894,220.81224,-2.205824,1.3540674
2013-09-16,305.2219,296.35278,300.56723,291.6036,97268.125,2.8328187,189.1557,-2.4620337,0.8333535
2013-09-17,304.42676,295.50012,298.66464,293.8456,97312.77,2.0927284,159.58899,-1.4979749,0.17376423
2013-09-18,305.6741,295.2928,299.84796,292.52612,97150.03,0.561744,200.95964,-1.3642211,1.8793632
2013-09-19,304.20074,296.66937,299.95065,292.91653,96961.29,0.51607937,152.15857,-1.558887,1.4102273
2013-09-20,301.8139,295.43408,297.23947,295.51804,96726.625,22.803902,41.134895,-1.1185614,-1.4385248
2013-09-21,301.55115,292.05002,295.59662,290.35568,96908.16,9.511924,256.35687,-0.911233,-4.939714
2013-09-22,301.799,285.77365,293.56998,283.3514,96811.97,0.0,276.3031,-0.8238043,-1.7988863
2013-09-23,305.0534,286.52405,294.8583,283.79913,96598.305,-8.940697e-05,273.97437,-1.1517462,1.0689262
2013-09-24,307.79352,288.9506,297.75217,284.68314,96778.69,0.0,261.63474,0.04336837,0.34262386
2013-09-25,308.8237,291.35223,299.69583,286.10718,96799.63,0.0,227.13945,-0.26858965,0.8895939
2013-09-26,307.34802,294.55255,300.92993,284.76947,96676.85,0.0,263.76978,-0.76716083,3.1508067
2013-09-27,305.9019,296.27408,300.19843,293.0081,96779.72,1.346061,161.5728,-1.5628763,4.0884748
2013-09-28,304.14624,298.27228,300.36154,295.65002,96881.25,8.181746,165.96788,-0.9873078,4.016145
2013-09-29,299.0381,290.63202,294.43234,291.0658,97263.37,23.352127,100.33412,0.31497362,-3.1474764
2013-09-30,304.4588,286.71597,294.28476,288.09964,96910.75,0.0,254.67557,0.14255579,0.91810447
2013-10-01,304.9737,292.88022,297.75998,289.68878,96773.01,-4.4703484e-05,238.36699,-1.1234578,2.5267622
2013-10-02,304.726,296.78207,299.82736,294.29874,96909.56,0.7885825,191.75336,-1.6206417,3.1427472
2013-10-03,305.85022,296.5709,300.24042,293.81277,96854.24,0.04292652,230.30241,-0.8266751,3.8720496
2013-10-04,305.08386,294.9309,299.54947,292.78998,96792.23,0.004997477,224.93604,-0.6227307,4.6531787
2013-10-05,303.18127,293.2798,298.02335,291.94147,96965.06,0.24251826,168.37714,-0.23030217,0.7607863
2013-10-06,299.77295,283.11462,290.50943,278.58636,97527.555,5.045237,253.26424,0.7703376,-3.8902676
2013-10-07,302.5636,282.39496,291.20035,274.007,97584.5,0.0,247.7807,1.1642417,-0.8196385
2013-10-08,302.3061,281.27768,292.0184,278.3085,97379.805,4.4703484e-05,244.45964,-0.78004616,2.3044899
2013-10-09,301.60883,285.7526,293.60986,281.8875,97197.12,0.0,241.68105,-0.88246566,2.976674
2013-10-10,302.16568,290.59537,295.48532,288.0947,97145.02,0.0017909333,206.94647,-1.3598405,3.7300484
2013-10-11,304.46848,294.66656,298.1417,292.06985,96835.055,1.4057587,141.27391,-0.3310918,4.4371533
2013-10-12,303.02142,296.24127,299.36755,295.4646,96990.22,3.8583148,164.00743,-1.053727,2.6272662
2013-10-13,299.78665,293.4453,295.46854,294.33615,97431.375,23.616531,50.185776,-3.1528943,0.61493844
2013-10-14,299.78564,294.45874,296.05972,294.31265,97340.21,15.077412,129.72327,-1.9609758,2.8586266
2013-10-15,299.35657,295.1594,296.7406,293.12314,97041.28,0.8042958,86.22978,-0.27744696,2.7843835
2013-10-16,292.7777,284.47754,286.2662,285.1752,97292.31,17.82614,33.480022,0.60019124,-3.9056587
2013-10-17,295.04926,282.08618,288.24854,281.98407,97412.24,0.004744157,222.71082,-0.06945229,-1.8013996
2013-10-18,294.8654,285.9393,289.9026,286.30777,97057.6,0.37948042,86.8397,-1.2162508,2.138211
2013-10-19,293.7531,280.25763,287.2823,280.8027,97525.836,0.50116146,226.47693,0.19383399,-3.3254983
2013-10-20,296.34927,278.0202,286.20444,278.76154,97285.69,0.0,211.50522,-0.5163697,2.6220558
2013-10-21,297.96115,287.44,291.48425,285.78476,96976.94,0.73779374,150.9583,0.72539395,2.0303566
2013-10-22,296.3482,282.74127,289.91586,281.10968,97544.16,0.0013206154,219.50179,0.53871185,-3.472345
2013-10-23,300.50983,281.24368,289.632,278.03622,97598.84,4.4703484e-05,214.83994,1.5053601,0.6283551
2013-10-24,300.08948,281.93085,290.29562,278.81506,97686.01,0.0,213.045,0.67037374,1.9397426
2013-10-25,298.45126,282.1347,289.77023,282.7353,97984.02,0.0,170.09364,-1.1482768,2.0663667
2013-10-26,299.07523,289.73627,293.2387,288.7947,97755.91,0.5604401,129.03775,-1.7759,3.4739838
2013-10-27,296.6527,290.8415,292.75153,289.20227,97441.055,9.336798,113.09074,0.40729806,-0.42835787
2013-10-28,300.17294,290.02646,294.00656,290.1395,97253.03,0.10115467,105.366,-1.7553974,3.3076832
2013-10-29,300.53497,293.79074,296.5862,292.19382,97258.69,0.40531343,88.862854,-1.5857104,4.92127
2013-10-30,301.04333,294.86746,297.00302,294.29868,97037.26,3.4361966,86.68072,-0.70549583,3.889692
2013-10-31,298.82748,293.684,296.21414,287.88586,96654.01,2.0382273,197.52939,2.9741647,0.20790131
2013-11-01,300.91632,281.19925,289.71234,275.9212,96807.48,0.0,201.06119,2.3528612,0.7765674
2013-11-02,295.5989,281.28928,289.6806,274.8488,97771.74,0.0,200.7904,1.1618515,-3.2517688
2013-11-03,293.41412,278.73315,285.57877,274.96133,97680.72,0.1261495,194.95409,-1.8251306,1.9455714
2013-11-04,292.50323,287.9803,289.45923,284.1014,97211.4,2.3637545,49.322968,-1.1607409,3.5401258
2013-11-05,297.69437,290.01447,292.7999,290.46188,97109.65,2.1546428,88.21678,-1.9331006,2.6867917
2013-11-06,296.0611,285.41226,291.5112,287.58737,97434.94,9.143359,125.09156,0.6190291,-0.98024017
2013-11-07,290.22525,277.4309,283.93533,274.50555,98409.305,0.0,158.44933,-0.6696112,-3.3511257
2013-11-08,290.4657,280.95892,285.22235,276.02103,98251.99,-4.4703484e-05,123.116066,-1.6207393,0.5867954
2013-11-09,294.63193,285.3576,288.58313,280.5042,97625.586,0.0005327165,139.50136,-0.20032299,3.0075195
2013-11-10,293.44565,285.44373,289.1873,285.33746,97879.914,0.26506558,97.72449,-1.5476757,1.2633153
2013-11-11,296.79028,284.25952,289.4103,285.0102,97937.06,0.0,154.79024,-0.96325797,0.7947535
2013-11-12,292.4573,283.4003,286.03104,281.52292,98388.03,0.09518489,66.62844,-0.6872347,-3.0841806
2013-11-13,286.2671,271.82294,279.26453,268.35117,99065.76,4.4703484e-05,187.18285,-0.7086208,-2.9290273
2013-11-14,289.72162,272.75784,279.5494,270.00192,98025.28,0.23858157,162.05518,-0.5773212,2.8220642
2013-11-15,299.29,283.02438,288.9063,282.01657,97108.0,0.0,172.8005,0.61687225,3.2214262
2013-11-16,298.90936,289.36417,293.02805,288.39233,96667.875,4.4703484e-05,120.55414,0.40873584,5.3940754
2013-11-17,303.99823,293.89667,297.67014,289.9023,96572.445,0.013063662,162.91092,2.2531447,2.5882742
2013-11-18,297.311,285.2447,290.5409,281.22818,97236.71,0.0066440552,141.83553,-0.06910568,-1.3455099
2013-11-19,295.44745,284.06403,290.84015,279.3454,97454.46,0.051191077,159.29358,-2.355058,0.7534294
2013-11-20,294.90775,287.77704,290.00034,283.49014,97065.71,0.07282756,93.42934,-1.0136889,3.9048758
2013-11-21,299.86383,292.30353,294.86288,292.1788,96998.44,2.2296457,91.02772,-1.1796975,3.5283797
2013-11-22,296.3226,274.04398,282.88538,281.76144,97863.35,14.051488,19.041147,0.46783218,-4.1238995
2013-11-23,276.96698,273.5807,274.87308,273.179,98496.71,0.9582788,27.03875,1.0409886,-5.873371
2013-11-24,277.21417,274.68192,276.13718,272.8231,98557.44,2.4283006,16.5653,-1.5429325,-3.8813791
2013-11-25,277.6669,273.54492,274.82144,273.55914,97870.99,11.400088,29.117285,-0.8232897,-1.6681546
2013-11-26,283.54034,275.58392,278.0966,273.20908,97749.914,0.035226345,86.784294,2.2983975,-5.605501
2013-11-27,283.04694,272.34317,277.8639,268.01816,98384.12,0.0,173.63647,1.1247447,-3.945369
2013-11-28,286.16095,272.84207,278.1288,269.2187,98304.086,0.0,159.94606,-0.5997106,1.57151
2013-11-29,289.71375,271.79895,279.0178,273.3866,98474.12,0.0,157.38165,-0.546014,2.0928152
2013-11-30,292.12277,281.4577,286.02475,282.06894,98164.04,0.025309622,100.8981,0.017378062,3.2360246
2013-12-01,294.08682,286.17093,288.8353,285.37582,97619.81,-4.4703484e-05,125.072876,1.4312869,3.3502514
2013-12-02,300.85153,284.67053,291.06735,282.9203,96751.055,0.0,161.94203,3.355263,1.137677
2013-12-03,302.88235,282.485,290.66342,275.00345,96120.62,4.4703484e-05,162.56113,3.3136466,1.4570678
2013-12-04,300.30463,287.03143,292.1366,281.99527,96150.055,0.0,147.82173,1.7029701,2.7945654
2013-12-05,295.5708,274.73917,283.2078,277.7752,96887.98,0.63525885,51.248425,0.6739624,-2.4822066
2013-12-06,275.09106,271.30405,272.8339,268.8065,97701.19,2.3293123,63.406055,1.1348134,-5.6608467
2013-12-07,272.4701,268.3562,269.9741,265.7999,98417.82,0.029662624,43.306255,-0.058392648,-4.7209363
2013-12-08,283.9989,270.1476,273.89188,269.79785,97644.02,8.940697e-05,159.73294,-0.1747212,0.12585582
2013-12-09,279.7431,274.94943,275.84393,274.63095,97449.16,0.32995826,31.217379,-1.0249099,-0.5132112
2013-12-10,280.92523,269.0769,274.25485,267.70486,98400.6,0.04991889,159.56554,1.1393,-3.732008
2013-12-11,286.898,270.7733,276.75708,269.02798,98251.125,0.0,135.48694,-0.2095285,0.48841158
2013-12-12,283.60858,272.4956,278.23654,271.45786,98795.04,0.0,142.12694,-0.17442001,-1.6262921
2013-12-13,282.53702,278.8128,280.31027,275.65482,97641.9,10.505295,40.96023,-0.20748258,2.9784791
2013-12-14,284.01273,279.6079,281.87308,276.68552,97155.32,0.0050682575,146.80643,3.3343222,-2.3882701
2013-12-15,289.31512,271.28354,279.1386,269.7981,98182.5,0.0,160.18301,1.4289376,-1.8106104
2013-12-16,293.83902,273.28702,281.13004,270.35434,97969.69,0.0,158.6312,1.2444788,2.3445454
2013-12-17,295.64325,274.16425,283.251,272.40506,97952.375,2.2351742e-05,157.55704,0.97520304,1.3172812
2013-12-18,294.4087,275.68442,283.478,277.36435,97896.19,0.0,153.35207,0.31513628,2.74383
2013-12-19,295.1759,285.8099,289.36377,284.7011,96991.81,0.00076554716,125.66494,0.15059951,6.177437
2013-12-20,293.4322,289.1906,291.05252,288.57712,96505.43,0.373316,55.111027,0.023497446,4.388851
2013-12-21,291.85938,279.73752,287.30896,283.214,96082.09,18.373402,124.25654,1.7724022,-0.7899425
2013-12-22,287.72037,277.27698,281.16074,273.3234,97015.586,0.0,153.08829,2.578453,-2.0678694
2013-12-23,285.38608,270.13327,276.8292,269.88504,98412.875,0.0,160.41493,0.42529842,-1.9171944
2013-12-24,288.3568,270.1475,277.71683,270.86563,98603.85,0.0,160.29306,-0.63620275,2.5780017
2013-12-25,286.54285,275.97812,280.67386,275.05557,98017.15,0.055860728,93.038605,-0.07998075,1.8824314
2013-12-26,285.55527,274.12067,280.04932,274.17664,98360.586,0.0,127.90999,0.7032566,-2.3457403
2013-12-27,285.63028,278.50967,281.30655,276.2469,98339.93,1.7637088,69.304695,-0.8459502,0.11991236
2013-12-28,288.2514,276.5152,282.18042,277.97314,97898.43,0.014450401,113.70959,0.17502934,1.2620271
2013-12-29,287.2417,278.52643,283.2961,279.30542,97216.23,0.106375664,69.64298,1.3866447,0.79140633
2013-12-30,280.06998,271.37677,274.81512,267.93527,98016.43,0.01360476,146.39088,1.7811722,-3.4867203
2013-12-31,286.17395,273.0551,277.79306,270.06937,98319.414,4.4703484e-05,158.60846,-0.080562264,-0.3449738
