day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,303.73172,295.85605,299.08646,296.06958,101250.836,12.171829,234.32262,-0.35688686,-0.6434427
2013-09-09,304.51315,297.08688,300.41782,296.50058,101348.15,1.6300678,237.39255,-1.1355926,-0.6021611
2013-09-10,304.1281,297.79935,300.57602,296.3117,101506.9,3.6980174,231.59311,-2.088168,-1.0480691
2013-09-11,302.68707,298.63477,300.34787,296.4816,101569.44,5.3539295,210.2131,-1.8556789,0.00024590394
2013-09-12,302.92752,297.3629,299.72205,296.5405,101460.73,1.3183355,131.54797,-0.951633,-0.14328149
2013-09-13,305.22913,296.33707,300.47897,296.44745,101123.84,0.9659436,258.42676,0.6683968,-0.23281865
2013-09-14,305.40063,297.11182,301.3082,297.09866,101125.24,0.80716425,240.67831,-0.13583018,0.15946598
2013-09-15,301.9174,298.29895,300.29962,296.85892,101471.23,3.1430051,161.43329,-1.6712917,0.32047424
2013-09-16,301.52588,297.92978,299.56625,297.00827,101551.59,16.163553,159.30971,-1.8883537,-0.5060294
2013-09-17,302.81528,297.72684,299.1179,296.27637,101456.03,12.373306,198.73972,-0.9480615,-1.5370859
2013-09-18,303.84863,297.57712,299.70227,296.66946,101398.4,21.715023,140.82828,-0.5243719,-0.8055349
2013-09-19,303.9118,296.08472,299.4662,296.71713,101448.82,5.487055,210.66196,-0.57744765,-1.4409953
2013-09-20,303.3486,296.89917,300.08618,295.7271,101417.35,0.95216,238.2252,-1.5493366,-1.7572732
2013-09-21,303.0324,296.59125,299.52438,295.61993,101087.75,1.3824627,233.54617,-0.8796392,-0.28080642
2013-09-22,305.12848,297.2755,300.7852,296.08334,100907.74,0.15414879,241.77217,0.28190508,1.8930063
2013-09-23,303.20645,298.33908,300.3389,297.61945,101207.81,9.443205,144.0098,0.16002011,1.7968477
2013-09-24,305.13327,297.9378,300.67728,297.6866,101351.94,12.268164,195.83734,0.11595843,2.0063565
2013-09-25,303.2765,297.31354,299.90402,296.58044,101117.74,12.068698,207.48604,1.2069373,0.92539024
2013-09-26,304.73517,297.9047,300.59467,297.49057,101029.9,4.0870943,207.48543,2.3663287,0.4838884
2013-09-27,304.82065,297.37604,300.64444,296.2729,101050.63,0.034620985,241.31062,1.0355467,-1.5025109
2013-09-28,304.56424,295.6254,299.77722,295.31064,101246.21,3.0100756,224.5338,-1.1682981,-1.2492821
2013-09-29,303.2364,295.66245,299.14163,295.57883,101299.805,1.5484467,218.85995,-1.2997428,-0.9303203
2013-09-30,303.7128,296.0636,299.75076,294.52435,101317.9,0.5603004,221.71257,-1.6011511,-0.0051906346
2013-10-01,303.85742,297.5515,300.46558,295.4564,101465.19,0.58208406,224.18863,-2.4253318,-0.5423913
2013-10-02,301.4673,298.4645,299.82446,296.4708,101520.59,9.655749,164.59547,-2.2469256,-0.42445156
2013-10-03,303.13345,297.02155,299.48306,296.31876,101563.21,7.1021543,167.32515,-1.3548993,-0.51631665
2013-10-04,303.8559,297.27707,300.0189,295.34396,101585.836,0.7147528,197.73244,-1.5458431,-0.953191
2013-10-05,303.9925,295.1953,299.5008,294.44424,101508.77,0.1334399,224.60118,-1.1261083,-1.2613066
2013-10-06,304.58932,295.15234,299.79373,294.76993,101296.125,0.0535585,239.66806,-0.12773989,0.027668953
2013-10-07,304.22662,296.2163,299.57263,295.58334,101124.71,2.7345493,160.50726,0.9758757,1.6215343
2013-10-08,303.57715,297.5415,299.85495,296.43546,101162.57,1.8479098,200.66542,1.237444,0.72459084
2013-10-09,303.12106,294.01572,298.583,294.2191,101349.414,0.36890432,189.39894,1.0104218,-1.3856815
2013-10-10,303.98486,295.12506,299.19424,294.9645,101451.41,0.514362,206.76938,-0.26804915,-2.4696777
2013-10-11,303.51242,294.29224,298.9288,293.70636,101442.06,0.2679881,226.52043,-1.242094,-1.9012107
2013-10-12,302.75345,292.94333,298.25568,291.51804,101486.15,4.4703484e-05,212.0203,-1.31279,-1.2781409
2013-10-13,302.09937,293.65256,298.11905,291.70236,101565.26,0.48614666,195.24113,-0.6441501,-1.084236
2013-10-14,303.18942,293.69336,298.0743,290.99854,101441.72,0.010889024,208.52498,-0.77768373,-2.0497098
2013-10-15,303.4504,293.95627,298.23978,292.85532,101284.125,0.09182468,206.80847,-0.5941764,-2.0504572
2013-10-16,302.22656,294.42502,298.24188,293.21317,101263.94,0.44667906,187.9863,-0.4170058,-1.3005044
2013-10-17,303.28235,294.85297,298.98236,293.50534,101291.93,0.2326779,191.64148,-0.95091563,-0.41284397
2013-10-18,303.88672,295.4083,299.36252,293.85153,101304.85,0.06671995,184.81064,-1.455001,-0.035768982
2013-10-19,303.48993,296.06805,299.9569,295.11505,101290.76,1.0062232,185.365,-1.2079524,1.3302346
2013-10-20,304.67792,297.26392,300.44473,295.93973,101254.02,0.94037783,192.5121,0.51161003,1.5011538
2013-10-21,305.0376,297.4928,300.60455,296.05807,101383.25,0.8784877,193.7403,-0.12210839,1.6161966
2013-10-22,304.93216,297.1195,300.4895,296.3764,101283.055,6.0604496,173.76582,0.17529075,1.6798204
2013-10-23,303.18146,297.90723,300.0494,296.90146,101089.99,12.92761,174.04121,0.80488366,0.19781649
2013-10-24,298.6816,295.31866,297.10876,293.7429,101513.87,5.1476974,55.566322,-0.79621226,-2.9896977
2013-10-25,300.9069,294.07184,297.17334,290.82385,101872.98,0.0,159.32184,-1.0717074,-3.5315645
2013-10-26,301.7144,294.05347,297.6287,290.87015,101896.46,0.0,195.47041,-1.9561249,-2.7798872
2013-10-27,301.18875,292.2074,296.36014,290.60577,101736.56,0.0,218.08376,-1.5652491,-1.9966346
2013-10-28,301.84784,293.41324,297.20078,290.87802,101822.53,0.0,216.56056,-1.8519243,-1.704133
2013-10-29,302.60727,292.8752,297.83423,291.45798,101952.555,0.0,212.58195,-2.266595,-2.2441182
2013-10-30,301.88962,295.4174,298.7649,292.11868,101968.195,0.0060442835,174.27217,-3.265526,-1.7363499
2013-10-31,302.31696,295.08487,298.71384,292.21884,101765.836,0.0023376197,197.77576,-2.668205,0.045812976
2013-11-01,303.2943,296.30112,299.3174,295.01877,101434.19,0.35494006,175.0504,-0.6695936,1.5465679
2013-11-02,304.37677,293.98816,298.46658,293.67062,101182.66,0.0,203.32022,1.0813947,0.6160274
2013-11-03,300.59662,293.5606,296.87665,289.8718,101311.23,0.3813002,120.747025,-0.67889404,-3.7198389
2013-11-04,300.42297,295.3209,297.27283,290.18967,101608.086,1.4185458,145.92856,-2.8955061,-3.500931
2013-11-05,301.42838,296.69513,298.4819,293.27548,101634.46,1.7253124,82.51166,-5.052258,-2.9623892
2013-11-06,301.718,297.8559,299.35492,293.9291,101594.59,0.35944673,123.13893,-4.2221394,-1.6389642
2013-11-07,303.04227,293.7666,298.21262,292.69345,101475.37,0.00144355,169.68861,-0.4058447,-2.0039237
2013-11-08,301.88513,294.38043,297.69775,293.23325,101454.21,0.099947676,130.0924,-1.1998049,-3.3107393
2013-11-09,300.79547,296.49057,298.04373,294.76025,101680.69,2.2416916,129.14601,-3.0336275,-2.738863
2013-11-10,302.46317,296.7026,298.776,295.25235,101786.44,3.2747471,124.910164,-3.1645477,-2.3883436
2013-11-11,302.0922,295.49075,298.53668,293.5804,101762.62,0.09692833,152.19528,-2.1403358,-2.17822
2013-11-12,302.1353,294.76862,298.39523,293.0175,101643.94,0.2269838,161.9406,-1.091316,-1.9894742
2013-11-13,299.1238,294.59708,296.37665,291.4362,101732.6,0.10926463,95.635864,-1.2315582,-4.669708
2013-11-14,299.03497,294.12347,295.89218,287.93716,102095.13,0.22150296,126.447365,-4.4774084,-3.5194838
2013-11-15,300.78098,295.31796,297.4005,290.3256,101860.32,0.009194016,133.50833,-3.4662306,-0.44771072
2013-11-16,301.05814,297.43063,298.69174,293.50012,101693.68,4.532864,97.636566,-2.9314804,0.14038241
2013-11-17,301.97314,296.98123,298.99405,293.49673,101655.84,0.0,160.54091,-2.823146,0.72944975
2013-11-18,301.43484,294.2282,297.84854,293.76758,101502.25,0.68994427,133.44952,-0.82844377,-0.2814331
2013-11-19,302.76462,294.34323,297.92123,293.93552,101249.29,2.4566612,160.19049,0.9142538,0.062379975
2013-11-20,301.8957,293.76276,297.33127,294.48276,101411.97,4.235713,145.48563,0.40679196,0.09517858
2013-11-21,301.12585,295.1579,297.89236,294.93457,101779.31,3.049016,133.0294,-0.97206616,-0.49484944
2013-11-22,300.83783,295.96707,297.75244,295.10522,101875.945,3.151859,134.85701,-3.371734,-1.8789696
2013-11-23,300.0698,295.75296,297.73032,294.31976,101667.72,3.065735,121.27493,-2.3087857,-1.6097399
2013-11-24,301.40765,292.73038,296.63562,292.2419,101637.25,0.039415434,168.83891,-0.7406953,-2.3280098
2013-11-25,297.9015,295.11194,296.00406,291.56012,101940.586,1.1237264,96.5981,-5.1805167,-2.9669316
2013-11-26,301.54694,296.02396,298.11597,294.60263,101460.6,5.839819,135.01572,-3.338281,2.5853014
2013-11-27,298.67014,294.36856,296.8853,293.26547,101134.72,12.947272,131.76859,2.1949174,1.3069588
2013-11-28,296.3652,282.19702,289.51517,283.764,102034.9,0.00053085387,152.06679,0.21565127,-4.114953
2013-11-29,298.40042,289.0309,293.27393,286.53912,102264.91,0.077575445,137.43109,-1.9411179,-3.383137
2013-11-30,299.59366,289.127,294.29785,289.3633,102124.336,1.6050646,145.01698,-1.3559364,-3.2346275
2013-12-01,297.75543,290.10498,294.12173,290.62708,101783.25,0.51984936,158.33633,-0.11385095,-2.1287653
2013-12-02,297.40714,290.3188,293.34155,289.96964,101267.06,0.08878671,128.78275,1.0350766,-1.8359237
2013-12-03,299.71677,287.725,293.20227,288.14587,101324.81,0.10939129,150.7411,-0.18128677,0.584646
2013-12-04,300.73965,290.88104,295.7581,290.75803,101610.59,0.11712685,137.63861,-0.54311997,2.0985587
2013-12-05,301.09045,292.24905,296.29544,291.69388,101880.71,0.0030770898,157.75987,-2.0898504,1.1421839
2013-12-06,301.30527,295.90628,297.86246,293.22223,101945.62,0.07241592,157.79703,-2.6014042,1.804958
2013-12-07,300.95575,292.29382,296.54932,292.19455,102087.26,0.30032918,130.03448,-2.2591631,0.17052001
2013-12-08,301.21664,295.6784,297.78583,292.76517,102062.82,0.13418496,151.98863,-2.965642,0.3780345
2013-12-09,301.3975,296.0982,298.27023,292.51773,102023.74,0.0,165.65395,-2.6280205,1.5889078
2013-12-10,302.49762,294.64682,298.06235,293.39963,101945.59,0.3079027,151.4362,-1.5191145,1.0698537
2013-12-11,301.45276,295.26947,297.78372,294.45828,102031.15,1.0766536,128.87593,-1.8183526,-0.10387981
2013-12-12,299.50574,294.40933,296.55527,292.64374,102092.47,0.07244013,152.4648,-0.75115114,-2.5987813
2013-12-13,299.26605,292.78415,295.31445,289.16504,102038.65,0.039761886,122.23236,-3.13643,-2.6941242
2013-12-14,300.90833,295.08264,297.65146,293.5334,101754.38,0.4771538,150.70444,-3.0843315,2.0093114
2013-12-15,301.9572,296.25653,298.4362,294.93246,101500.836,0.7368475,136.64836,1.0015472,2.582115
2013-12-16,297.39056,291.78424,294.61026,290.47314,101792.52,0.96226484,67.3926,0.43940043,-3.0312436
2013-12-17,298.93805,288.78653,293.14838,288.30356,101987.164,0.5152328,132.25719,-1.2469994,-2.9511547
2013-12-18,298.33722,287.96686,292.8024,286.73624,102124.03,0.0,172.41504,-0.89098614,-3.0264254
2013-12-19,298.935,287.17987,292.68576,286.8822,102199.52,0.0,175.21677,-2.2746117,-1.8616458
2013-12-20,300.10413,293.81177,297.01968,291.14108,102023.75,0.5123587,116.69411,-3.5280192,0.5456682
2013-12-21,301.46848,296.08362,298.2159,293.44626,101897.32,0.19638427,164.80058,-3.5335367,1.8873769
2013-12-22,301.5016,297.14264,298.79562,294.5041,101886.91,0.31976774,143.1916,-2.7789361,3.1413386
2013-12-23,301.94965,296.7725,298.64822,294.93918,102009.73,0.82818043,137.63216,-1.5364846,2.4793973
2013-12-24,301.8748,292.57294,296.47412,293.23,101993.445,0.34272298,133.44698,0.15465362,-0.7530663
2013-12-25,297.91074,293.17035,295.37442,290.75064,101956.22,1.0765102,83.09711,-2.5337088,-3.7036068
2013-12-26,298.7305,294.15027,295.91885,293.06717,101921.055,4.2313485,100.6198,-2.3494496,-2.2153537
2013-12-27,300.01443,294.04977,296.5379,293.54288,101959.85,0.7236544,134.31299,-2.1430657,-1.735196
2013-12-28,299.9309,295.63925,297.38077,293.981,101950.41,1.3304688,115.59823,-3.6744165,0.028369099
2013-12-29,301.00858,296.8083,298.37515,295.1642,101565.836,0.473693,124.2225,-1.0866047,3.3508265
2013-12-30,299.45978,294.91467,296.65475,294.37112,101660.73,2.3709683,128.42393,0.10861797,-0.7758732
2013-12-31,298.37784,292.3171,295.16937,291.50494,102047.93,0.27248636,95.52067,-1.8635917,-3.5151186
