day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,302.79138,287.7952,295.4674,285.45322,95501.93,0.0,291.68356,-2.6984854,0.46750376
2017-09-10,303.0736,287.67758,295.52417,284.56793,95528.44,4.4703484e-05,289.70926,-2.8881924,-0.24216662
2017-09-11,303.59888,287.4716,295.7747,284.43665,95431.56,0.0,287.24292,-1.2664344,-0.9836393
2017-09-12,306.7027,286.1704,296.19904,282.0637,94998.32,-8.940697e-05,289.52225,-0.014690374,-0.78877777
2017-09-13,308.95923,290.6949,299.28494,282.1966,94559.66,0.011570752,275.98694,-0.49373493,0.9844227
2017-09-14,310.9243,295.24118,302.1577,287.2433,94481.945,0.19720383,261.67706,-1.0995318,4.6310244
2017-09-15,309.22296,293.61032,301.43863,288.16104,94654.28,0.0,257.04053,-1.0981513,4.573439
2017-09-16,308.92706,294.28397,301.32108,289.6433,94919.46,0.0008009374,269.5955,-0.4998031,3.9386318
2017-09-17,308.58368,294.43878,301.34378,289.11826,95091.836,0.0,266.36414,-0.9605302,3.2143114
2017-09-18,309.00085,295.1497,301.34528,290.6684,95075.53,0.0032056123,254.68669,-1.4644889,2.655776
2017-09-19,309.0245,297.1318,302.20374,293.00034,94841.0,0.19035116,237.05695,0.13791813,4.228577
2017-09-20,309.52124,296.1641,301.3083,292.78616,94707.71,0.6568581,238.30026,-0.28678644,4.8858547
2017-09-21,309.36572,297.25217,302.28513,293.6458,94816.76,0.5553905,237.29189,-1.2301124,4.6273384
2017-09-22,305.01035,296.06067,300.08014,293.03635,94847.47,0.3643725,197.63203,-1.9947958,4.8059487
2017-09-23,305.6543,294.47412,299.37637,292.13412,94809.69,0.11106208,230.88977,-2.5997117,4.577371
2017-09-24,304.1853,294.62375,299.2143,292.09344,94685.07,1.0711253,198.1109,-2.5553663,4.139108
2017-09-25,301.64923,295.0955,298.21542,292.50845,94647.73,3.3317842,152.77083,-2.4320776,3.5832112
2017-09-26,297.25534,294.3637,295.57138,294.1962,94732.74,25.714413,61.060223,-2.291627,2.0295174
2017-09-27,295.308,293.6091,294.11557,293.55453,94978.46,41.92849,22.666233,-2.617864,-0.19014017
2017-09-28,294.94864,292.57358,293.54068,292.96588,95228.195,16.35586,46.40993,-2.2132096,-2.3474839
2017-09-29,294.26654,292.06903,292.7252,292.5264,95404.99,14.797181,26.321764,-2.1189368,-3.0675852
2017-09-30,299.85175,289.3365,293.42722,290.46402,95512.586,1.8023252,213.75269,-2.391824,-1.7781197
2017-10-01,301.87985,289.53076,295.33865,289.44537,95139.914,0.0,214.10535,-0.9631862,1.4993469
2017-10-02,302.32132,292.77737,297.02838,290.96234,94843.78,0.0,214.36507,-1.0516214,3.4986355
2017-10-03,301.91714,293.39044,297.4742,292.78763,95154.16,0.42934716,171.75087,-2.080789,2.9457417
2017-10-04,301.55896,295.8898,298.05484,295.8204,95664.13,2.3547783,147.77203,-3.3136852,1.6563205
2017-10-05,302.59485,293.86063,297.59903,292.86798,95519.53,0.036360696,186.84425,-1.6763204,1.8872358
2017-10-06,302.63382,292.4624,297.04117,291.5952,95068.02,0.0077560544,191.82304,-0.5009672,2.7612212
2017-10-07,300.7113,292.64557,296.53928,291.71432,94512.445,0.46964735,112.885765,0.38694546,0.734351
2017-10-08,304.46796,288.08105,295.16516,288.23477,94361.07,0.0054184347,218.87231,0.51968575,0.9997546
2017-10-09,304.3957,293.5694,299.04462,293.21725,94274.34,0.22751279,225.26814,1.0355916,4.0745406
2017-10-10,302.68073,284.99823,291.17075,283.9352,95387.875,13.842661,104.7607,0.09892855,-4.444408
2017-10-11,296.99686,285.2616,289.96805,280.92773,95699.65,0.0,221.10097,-1.1842376,-1.902275
2017-10-12,302.00595,288.02133,293.85278,286.64114,95364.19,0.0,196.95436,0.015188854,2.7681913
2017-10-13,302.92297,292.65775,297.0497,291.62375,95296.32,0.008363277,206.08696,0.40609536,4.0065684
2017-10-14,302.1666,294.96417,297.95984,292.47952,95253.85,0.03126636,144.68735,0.22537793,4.321678
2017-10-15,300.7492,290.15326,294.68784,288.76355,95529.945,4.649721,166.29709,-0.119454615,-1.7002401
2017-10-16,294.92773,282.26724,288.30496,277.02917,96169.96,-4.4703484e-05,237.1473,-0.95787853,-4.0564857
2017-10-17,297.9043,278.17136,287.45126,276.9144,95897.48,0.0,234.18715,-0.914715,0.8800798
2017-10-18,299.4333,282.5752,289.8948,279.65613,95502.195,0.0,226.12158,0.23146363,3.4858665
2017-10-19,299.69293,285.51044,292.0203,283.57822,95379.35,-4.4703484e-05,191.34395,-1.016981,3.635146
2017-10-20,298.55295,290.7074,293.8787,289.54794,95166.69,0.80544317,101.14707,-1.7343894,3.100604
2017-10-21,301.8809,293.07684,296.251,291.5326,94759.48,0.0057667494,176.30423,-0.06169543,5.277164
2017-10-22,299.35977,287.47623,293.33078,285.99332,95305.27,6.646464,215.90561,0.12075785,-1.6403837
2017-10-23,300.22543,280.8609,289.68506,279.22635,95530.81,0.0,213.24016,0.130194,1.8283104
2017-10-24,298.5424,284.16733,290.76926,277.6207,95981.445,0.0,214.0714,-0.932324,-3.1897128
2017-10-25,298.51624,278.55673,287.7209,271.4631,95933.03,0.0,214.85577,2.085458,-0.4184043
2017-10-26,300.863,284.34735,291.03378,277.24667,94822.35,-4.4703484e-05,209.55008,2.686099,4.6509995
2017-10-27,297.70145,282.04874,287.9299,273.871,94975.94,4.4703484e-05,200.02515,0.23831563,-4.418101
2017-10-28,289.00076,274.9955,281.42093,262.9729,95619.06,0.0,210.14874,-0.18260811,-3.6033802
2017-10-29,295.22256,275.49664,283.76993,266.09866,95301.79,0.0,207.5484,1.5770754,1.7055464
2017-10-30,299.2109,281.23474,288.94516,272.83438,94801.68,0.0,203.7204,1.3825635,3.8783638
2017-10-31,295.3141,281.89917,285.61713,275.9947,95262.41,2.2938104,88.71089,-1.634522,-2.6016068
2017-11-01,301.13168,283.88284,289.39975,282.21603,94733.29,0.112375244,192.92,2.1513736,2.3409786
2017-11-02,304.03915,289.7924,295.80948,285.80716,94774.9,0.0,192.71817,2.6138537,3.7772512
2017-11-03,301.49258,291.5871,295.37778,289.8498,95192.1,0.030972064,152.48354,0.9142482,2.9425554
2017-11-04,302.2376,292.41144,296.64307,291.06708,95093.07,0.15551783,155.17921,1.276426,3.5079305
2017-11-05,303.90988,293.05545,296.8335,291.29086,94882.32,-4.4703484e-05,173.9934,1.8317105,4.143706
2017-11-06,302.762,292.04544,296.5981,288.60678,94960.97,0.0,179.76074,1.0353497,3.3633974
2017-11-07,299.90338,289.82254,294.1315,286.4882,95196.805,0.0,156.93372,-0.058042437,0.5951456
2017-11-08,288.92966,277.99527,282.1,277.25784,95680.12,7.9916987,22.179035,-1.2247292,-4.9103103
2017-11-09,286.72766,277.7904,280.49585,277.76294,95807.25,1.5930804,115.84635,-0.12826972,-2.6601727
2017-11-10,288.19092,282.52066,284.59946,281.3023,95718.21,0.40608644,49.64314,-1.9655447,1.3036935
2017-11-11,292.0778,285.977,288.16663,284.95618,95452.98,0.22333674,46.914757,-0.756409,4.27998
2017-11-12,295.79315,291.0253,292.67648,289.9025,95507.34,0.99234843,83.14219,-0.7594809,2.0200794
2017-11-13,295.7834,289.81137,292.03317,289.73996,95925.93,4.5861864,52.0614,-1.9572202,0.65426654
2017-11-14,295.3657,289.7675,292.18027,288.87637,95532.02,0.32237732,90.31338,0.16184993,4.534511
2017-11-15,297.25742,290.8504,293.13638,289.14862,95024.46,0.0015087426,122.61001,1.7203695,3.467407
2017-11-16,299.94147,289.942,293.13535,288.63394,95288.35,0.14829636,121.97759,-0.10709343,0.24972995
2017-11-17,300.9333,291.72397,294.87357,289.59116,94965.13,0.0,161.73463,1.9879065,5.069923
2017-11-18,297.96347,290.7606,294.087,285.2203,94784.375,4.4703484e-05,169.9485,2.2888575,0.72391486
2017-11-19,289.27655,275.22314,283.13977,271.57974,96006.06,0.0,155.48749,-0.9723115,-2.824921
2017-11-20,291.96066,276.06418,282.58572,271.4669,95513.46,0.0,170.19807,-0.20280702,2.864938
2017-11-21,295.96542,282.37274,287.55902,276.25235,94752.53,0.0,159.08963,2.3815265,2.212596
2017-11-22,290.48975,278.74634,284.77728,271.59137,95845.164,4.4703484e-05,172.82436,-0.30594793,-5.1659374
2017-11-23,294.8374,272.64536,282.71707,267.70914,95659.57,-4.4703484e-05,168.55328,0.7926016,0.3355178
2017-11-24,298.08743,278.93832,286.86395,274.87375,95005.93,0.0,165.57874,2.0570211,2.9222136
2017-11-25,297.50653,282.53925,289.67773,274.89914,94724.1,0.0,165.12202,1.2731656,2.0819504
2017-11-26,296.49072,280.48132,288.11557,280.2488,95746.25,-4.4703484e-05,154.87968,-0.91217446,-1.6399182
2017-11-27,297.16895,283.61826,289.49088,283.0719,95473.99,0.0,152.71965,0.39524856,3.9796116
2017-11-28,297.79648,284.6507,290.30884,283.90814,95010.07,0.0,153.80492,0.48932633,5.8369594
2017-11-29,294.27628,281.41516,287.87973,275.75726,95688.34,0.012263656,161.46237,1.7795652,-2.0090716
2017-11-30,296.73492,277.9008,285.9976,276.21777,95620.305,0.0,156.96524,0.50741225,1.0925685
2017-12-01,296.9704,284.13983,289.63483,281.34744,95580.49,0.0,130.1182,-0.9140597,2.3360207
2017-12-02,297.2236,284.24744,290.18347,284.2316,95373.44,4.4703484e-05,138.36333,1.3176773,3.5507185
2017-12-03,298.00116,287.05518,291.3492,287.03473,95287.51,0.20225905,86.178375,-0.22813743,3.363368
2017-12-04,299.4212,290.19434,293.89426,289.02933,94802.23,0.01606904,138.9793,0.4170213,4.735754
2017-12-05,295.7575,283.31653,286.94714,277.39752,95348.71,0.9269044,45.91785,-0.9270758,-2.7690341
2017-12-06,283.79193,275.19513,277.66956,273.19458,96009.16,13.905689,19.88915,-2.432268,-2.861706
2017-12-07,278.02734,274.25073,276.0803,273.42,96104.81,9.642562,46.645275,-1.0809547,-4.0326886
2017-12-08,283.42767,269.55115,274.80826,265.68057,95810.164,0.2504699,162.17441,2.5552025,-2.4129834
2017-12-09,291.20493,275.4955,280.8974,268.97955,95782.055,0.0,158.94763,3.0846999,-2.42643
2017-12-10,293.25714,273.11026,281.80386,268.6882,96268.44,-4.4703484e-05,163.32935,1.4065928,-0.5279441
2017-12-11,294.7529,274.90634,282.94382,271.45398,96055.625,-4.4703484e-05,159.2495,2.5198643,1.276087
2017-12-12,288.5157,278.08704,282.8174,270.02838,96041.53,0.0,161.47772,0.90829325,-2.5932205
2017-12-13,292.15378,273.1674,280.6265,269.31717,95513.15,0.0,149.91496,2.3824232,1.6644669
2017-12-14,289.24268,276.6161,283.0735,272.71594,94923.47,0.0,125.30204,0.9790296,-0.21123187
2017-12-15,285.6129,276.7451,281.60425,270.0521,95773.336,0.0,146.90446,-0.6632659,-3.5114594
2017-12-16,283.24313,276.02197,279.25864,272.23676,95445.125,2.8112903,49.531742,0.2523734,2.825634
2017-12-17,290.23346,278.28357,282.41904,279.53418,95065.56,2.7290862,150.47655,1.3023618,2.7457645
2017-12-18,287.27292,279.65643,283.2377,281.50308,95353.93,0.12162607,46.956097,-0.24598484,2.5346072
2017-12-19,289.4247,286.19116,287.4158,286.88275,95253.74,10.624268,35.953697,0.42287293,2.2475603
2017-12-20,295.47034,281.0779,286.80933,279.10056,95137.46,-4.4703484e-05,157.44609,3.5971873,0.3244556
2017-12-21,297.39124,282.86227,288.68643,281.37354,94717.375,0.0,140.05634,2.0921843,4.396625
2017-12-22,293.42624,275.68198,287.49612,286.5355,94757.75,17.4042,27.37999,0.11687856,-0.4042755
2017-12-23,287.2128,273.15356,278.40344,272.55334,95672.1,0.10245852,158.31714,1.9308809,-1.8680738
2017-12-24,286.00165,278.44638,281.1552,272.3292,95562.5,0.0,150.96802,1.583961,-0.17359705
2017-12-25,285.4352,270.98428,276.82233,271.5936,96071.27,4.4703484e-05,153.08925,-1.8225809,0.8992887
2017-12-26,283.8044,279.8252,282.7822,280.87784,95487.37,0.89144707,42.262703,-0.55216795,2.3250022
2017-12-27,279.36484,273.12354,274.97058,273.9861,96222.54,0.8589364,31.220076,-2.3139215,-4.3621807
2017-12-28,282.78467,273.38425,275.6315,272.64642,96152.63,0.14610961,72.05552,-1.021799,-0.37257314
2017-12-29,285.9443,276.9911,280.05753,277.2733,95942.06,0.12643822,100.22636,-0.754337,1.6643
2017-12-30,284.45358,280.51636,282.70792,281.13354,95457.91,0.070428476,122.97005,1.6257948,1.1651021
2017-12-31,279.4388,268.6214,275.6544,274.94125,95781.32,0.6483383,37.50795,-1.8682011,-3.487608
