day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,304.33566,288.64462,295.2116,282.3872,98556.65,0.0,177.16391,2.5229342,2.032117
2004-09-10,301.3342,285.8852,292.82117,280.58237,98626.78,0.0,224.91971,0.5169342,1.4354321
2004-09-11,301.6288,294.3452,296.98264,281.18826,98430.85,0.3226083,166.11261,2.3009589,2.944134
2004-09-12,299.72516,286.44342,292.84262,279.209,98407.44,4.4703484e-05,174.44637,2.73227,1.0504481
2004-09-13,296.90765,283.90283,289.59988,280.22458,98229.07,4.115304,144.69972,1.6915365,1.9872404
2004-09-14,297.04752,286.03195,291.1169,279.21152,98538.57,0.23284927,226.62012,3.762123,2.513299
2004-09-15,296.41156,286.57602,291.73605,280.18878,98398.414,2.0889585,175.78719,3.2310913,3.2968943
2004-09-16,295.65256,284.73492,290.38797,281.82428,98367.04,0.0014193356,171.422,3.0935802,2.9551418
2004-09-17,295.09436,287.34702,289.8489,282.07523,98001.055,3.004439,77.36261,1.4436765,2.5801227
2004-09-18,293.07764,284.45227,288.03107,280.26172,97723.19,0.17324276,207.19203,2.3043897,3.2538548
2004-09-19,292.70743,278.70303,285.59647,277.67172,97988.12,0.0007469207,202.07741,1.6629114,0.8709603
2004-09-20,293.7883,282.15594,287.63327,278.2525,98683.586,0.24870783,192.53387,2.081528,0.35536638
2004-09-21,295.4695,279.32538,287.6193,276.656,99681.555,0.0,208.15985,1.2642823,1.6651282
2004-09-22,297.77582,280.75113,288.4094,278.61533,99255.98,2.2351742e-05,200.53796,0.12843905,1.6409014
2004-09-23,299.66492,286.16968,291.97415,281.80814,99013.875,0.0,197.9128,0.37625203,-0.25912607
2004-09-24,301.30933,287.7317,292.82193,282.78772,99171.75,0.0,204.70334,-0.7613389,-0.07349471
2004-09-25,301.7443,286.60147,293.08417,280.65048,98869.4,4.4703484e-05,203.22862,-0.17570227,-1.0142602
2004-09-26,302.29108,286.85544,294.0437,282.86673,98859.53,-8.940697e-05,199.0431,0.46578085,-0.5211505
2004-09-27,303.857,285.48904,293.4959,282.22342,98941.414,0.0,199.0464,0.1563604,-2.3437574
2004-09-28,303.57944,286.3083,293.916,281.7876,98628.57,0.0,197.5844,0.27717745,-1.645731
2004-09-29,303.5334,285.12164,293.1135,281.67294,98210.69,0.0,192.0761,0.65326744,1.2128838
2004-09-30,301.72855,283.26443,291.8027,277.73752,98352.6,0.0,189.0345,0.75011283,0.2519394
2004-10-01,298.75418,282.70673,290.22464,273.7094,98824.46,-4.4703484e-05,190.26872,0.248571,-2.5521898
2004-10-02,299.35907,284.53882,290.147,277.13293,99182.18,0.0,189.80959,0.25363937,-1.3135856
2004-10-03,299.45676,284.26587,290.35898,277.3724,99355.32,-4.4703484e-05,188.0197,-0.03283319,-1.2755926
2004-10-04,299.03906,282.5658,290.18805,278.22748,99233.41,4.4703484e-05,185.86769,0.055496935,-0.27437916
2004-10-05,300.87347,281.1804,289.97998,278.90836,98856.0,0.0,183.42024,-0.50530607,1.1545378
2004-10-06,301.01813,289.6413,294.31622,281.9514,98557.375,2.7085264,125.27879,1.5643767,2.8666265
2004-10-07,297.51352,284.60992,290.92773,281.16534,98993.94,0.0,171.23473,1.5416876,1.9523824
2004-10-08,298.3679,283.60025,289.3954,281.22562,98551.68,4.4703484e-05,165.0766,-0.20278835,-0.569496
2004-10-09,298.0852,284.88516,289.3625,281.01953,98438.4,5.931271,162.39835,3.7540658,2.8484733
2004-10-10,292.4237,278.11646,285.11264,279.6448,99457.164,0.0,168.34738,1.0644739,1.4951177
2004-10-11,294.00485,279.524,285.76553,280.08133,99665.48,4.4703484e-05,156.5496,-0.33582494,0.73505396
2004-10-12,296.13806,281.26074,288.02737,280.7944,99673.414,0.0,156.40991,0.06818057,0.35925904
2004-10-13,296.83774,283.9505,288.21024,281.7228,100026.62,0.0,156.61078,0.1348696,-0.75414854
2004-10-14,298.3681,281.05133,288.3458,281.45758,99471.71,-4.4703484e-05,158.2858,0.15375213,1.730341
2004-10-15,298.28864,285.748,290.74374,281.05844,98540.53,-4.4703484e-05,136.35603,1.3948749,1.1143107
2004-10-16,296.53186,288.29974,290.36774,283.72818,97618.81,2.275209,49.376133,1.6448507,2.4862924
2004-10-17,292.9652,284.2331,287.1473,284.0555,96819.38,8.929186,89.28131,0.059328537,1.6359178
2004-10-18,287.74976,282.73724,285.02368,278.4517,97092.56,2.1914914,98.774445,4.175752,4.9661264
2004-10-19,287.32486,282.62686,284.67825,278.99582,97162.02,2.2109113,38.862064,-1.9888382,0.3319566
2004-10-20,289.4515,280.8616,284.55426,280.93942,97407.98,0.34652835,113.82308,0.35100606,-0.72999376
2004-10-21,288.91806,283.32883,285.75775,278.66504,97863.03,0.05468726,106.05393,2.0466292,1.8371702
2004-10-22,288.65155,280.43063,283.83258,276.52597,98061.75,0.363376,48.40648,1.5356873,3.3765259
2004-10-23,287.34244,281.87143,284.93515,276.44675,98132.19,0.010311604,113.59155,2.954814,1.7789307
2004-10-24,287.48993,275.93182,281.68558,274.9436,98617.41,0.29816663,130.52864,1.9354945,2.159652
2004-10-25,287.2185,274.4272,280.2509,274.59982,98373.48,0.0,127.42784,-0.22732478,1.1351632
2004-10-26,287.59457,279.8159,282.71738,274.07565,97507.32,0.25803596,73.476456,-0.90943,-2.2219522
2004-10-27,287.94308,278.24216,283.23233,274.23062,98131.9,-4.4703484e-05,129.32376,0.47498962,-2.1503496
2004-10-28,288.06116,275.24875,281.13544,275.7512,98232.6,4.4703484e-05,128.51219,0.48282143,1.1802688
2004-10-29,287.9306,279.3263,283.51266,278.2632,98965.96,0.17968751,120.429436,1.3947674,1.9982179
2004-10-30,289.3105,284.6969,286.6779,274.82486,98717.94,0.080201775,116.19739,3.4528759,3.5735238
2004-10-31,287.9267,280.07114,283.16867,271.62448,99259.71,0.0009443611,127.12128,4.134235,1.4268222
2004-11-01,284.21228,273.6469,278.73013,271.02036,100087.625,-4.4703484e-05,66.74688,0.09107999,1.1103035
2004-11-02,291.15005,284.19122,287.3658,275.47815,99249.12,0.26439875,20.746971,1.5408956,3.8715026
2004-11-03,286.4083,279.5625,283.1773,276.54355,99710.18,4.8596616,116.78406,1.45075,-1.0064046
2004-11-04,285.5674,274.49274,278.55838,271.61987,100253.38,0.0,117.76212,0.18409501,-1.1699251
2004-11-05,282.62375,271.9434,276.707,273.14966,99815.914,-4.4703484e-05,113.3235,-0.25033715,0.6792896
2004-11-06,284.82678,272.6406,277.77493,274.26785,99311.0,0.011980534,104.40355,-0.4481864,-0.10882767
2004-11-07,285.3171,276.7164,279.70148,277.03644,99204.34,-2.2351742e-05,93.556076,-0.10149168,-1.0791801
2004-11-08,285.2212,276.6423,279.69388,277.1551,99073.16,0.0,93.860405,0.36315474,-1.2481157
2004-11-09,284.2615,274.38638,277.43527,275.74475,98874.09,0.0045485795,80.5685,0.045456123,0.18969192
2004-11-10,282.33817,276.16528,278.78122,276.838,99450.03,0.0035651028,61.077816,0.3878614,-0.7937427
2004-11-11,282.3874,276.75833,278.60794,276.98956,99518.13,0.017466024,78.87537,-0.28817704,0.041128483
2004-11-12,281.8528,275.16116,277.01697,276.25238,99650.96,0.042410567,37.79963,-0.41008446,0.56859523
2004-11-13,280.90692,277.19284,279.1154,276.7424,99704.5,0.112002715,50.183823,0.02268594,-0.06382295
2004-11-14,282.06696,275.85345,278.7006,276.47836,99871.03,-4.4703484e-05,72.34868,-0.080965266,-0.9889073
2004-11-15,284.16187,274.76712,278.57465,276.0047,99065.59,0.0,48.45008,0.32557124,0.10650914
2004-11-16,286.17078,277.11642,281.54593,278.9507,99180.01,1.3873782,81.02425,0.99860936,1.6474084
2004-11-17,285.248,276.11032,280.3434,276.66003,99860.9,0.0,92.294716,0.28967354,0.8320678
2004-11-18,285.45453,274.4617,278.89194,275.53964,99633.97,1.599349,80.20786,1.6384481,1.0958437
2004-11-19,283.9238,274.55582,279.4683,273.78012,100001.62,-4.4703484e-05,92.06025,1.942756,1.9602801
2004-11-20,281.25565,273.73904,276.85507,270.9198,100211.78,0.0,90.605,1.1761101,0.5714692
2004-11-21,280.5797,271.02643,275.58966,270.89868,100107.84,4.4703484e-05,89.52666,-0.14936846,1.7614756
2004-11-22,283.0112,272.80957,276.3312,272.44662,99297.82,0.0012870878,65.77609,0.1546912,1.127428
2004-11-23,283.3157,272.6287,277.84695,274.90707,99224.53,0.004965812,60.635258,0.11814877,0.39734375
2004-11-24,288.50427,278.9031,283.26343,279.4471,98935.91,1.4074035,25.505878,2.6441574,3.7881594
2004-11-25,289.93146,285.00256,286.90152,278.12515,98408.88,0.54840463,81.05423,4.6951337,4.684814
2004-11-26,287.38446,275.11813,280.0603,272.02393,99115.77,4.4703484e-05,85.67954,2.184939,1.5961214
2004-11-27,281.57526,273.4069,276.42813,272.8755,98988.46,0.4478786,52.324074,0.28412884,0.7172145
2004-11-28,279.93335,270.43256,274.58377,270.45978,99841.93,0.040164217,78.32026,1.8349196,0.0815276
2004-11-29,277.6669,268.5197,272.31775,268.49976,100312.76,0.0,74.35174,-0.42656013,1.6885375
2004-11-30,278.6477,272.1842,274.7653,271.60684,99671.664,2.354063,67.271805,0.29819158,0.25588015
2004-12-01,278.18475,272.29062,274.7795,272.87683,99979.19,0.043556094,55.393234,-0.67916614,-0.29511106
2004-12-02,276.99063,269.95242,272.68948,271.4042,100321.93,0.0005327165,57.046436,-0.09032675,1.6872734
2004-12-03,277.79214,271.85504,274.2568,272.2871,99934.9,0.0,67.64695,0.0015315041,1.2564279
2004-12-04,276.56476,273.12537,274.3431,272.00403,98271.07,0.0,39.23293,-0.5071607,0.6017526
2004-12-05,281.4173,271.75528,275.70248,272.19803,97615.445,0.030303374,64.288475,1.5589288,1.2861558
2004-12-06,281.26016,272.65515,276.94778,272.1271,97547.29,0.37999266,68.441444,0.5771237,2.3098838
2004-12-07,283.1719,274.3999,277.5076,274.83752,97223.38,4.818369,62.751602,0.3634436,0.010887246
2004-12-08,286.41226,279.8843,282.4742,276.74072,96674.91,3.615696,59.315628,0.99441,4.3911476
2004-12-09,284.96014,278.65076,281.2575,276.2096,98542.02,0.0005532056,44.80591,1.828672,2.747984
2004-12-10,290.01816,280.45435,284.2891,281.42914,99057.85,6.423447,33.06421,0.7602294,1.4990716
2004-12-11,290.80927,283.8877,288.13602,278.75354,98707.195,0.09405799,41.37851,2.697423,2.0527332
2004-12-12,282.88757,273.20587,278.14105,269.01608,99941.69,0.0,56.20918,-0.47037736,-2.8640425
2004-12-13,280.88284,274.76385,278.05038,272.48758,99692.38,3.2332819,62.083035,0.6557371,-0.9853808
2004-12-14,284.58362,273.6959,278.08603,274.1909,99723.16,3.0146046,48.561504,1.1007974,1.2265675
2004-12-15,283.30112,274.04865,279.11752,275.8102,100355.9,0.0,68.3281,1.4784427,1.9804944
2004-12-16,282.04193,272.87738,275.4324,274.36392,100806.164,0.14122576,38.29273,0.36438474,-1.0564955
2004-12-17,277.92758,275.47577,276.57355,275.76578,100779.32,0.00046752393,50.599236,0.22223079,-0.29034486
2004-12-18,277.9067,273.61835,275.9313,275.22516,100802.41,0.0017471611,41.01718,0.19791055,-0.3963363
2004-12-19,283.67932,273.96042,276.3914,274.74298,99908.28,0.014912337,50.42307,1.1149428,1.0260088
2004-12-20,282.95993,274.05988,277.89032,273.63693,99638.0,2.2351742e-05,57.29773,1.8533406,2.1623797
2004-12-21,281.86832,270.28952,274.4586,271.88074,99673.6,0.0,69.903496,1.0367197,1.9978236
2004-12-22,282.36206,271.40366,275.6607,273.2199,100032.34,0.0,72.71457,0.26496294,0.6427551
2004-12-23,279.4935,268.4518,272.4809,270.95914,100562.31,0.0,64.24087,0.0006930952,-0.18288963
2004-12-24,277.47885,268.43683,271.7881,270.22366,100070.03,0.0,59.63511,-0.114908375,-0.60623145
2004-12-25,275.13425,270.54007,272.39862,270.7685,98797.82,0.0,37.30963,-0.12692153,-0.69125265
2004-12-26,279.34833,271.9441,274.59058,273.34006,97932.96,1.0691117,62.867027,0.3966979,-1.0730567
2004-12-27,278.42285,271.89777,274.24414,272.95483,98610.12,0.0015646219,50.86794,0.69487566,-1.2334088
2004-12-28,278.46866,269.6401,272.07584,271.006,98931.305,0.0052824616,44.0709,0.2905963,-0.39166188
2004-12-29,273.99377,271.67145,272.80792,272.06998,97711.914,3.6425219,24.851496,0.94473743,0.49777842
2004-12-30,275.70026,272.5282,273.71957,273.21036,97477.88,2.2875853,37.525963,0.038861673,-0.50245696
2004-12-31,276.18332,271.8542,273.70282,272.87735,97742.664,0.06508827,47.338024,-0.07377571,-0.5196219
