day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,293.65533,290.264,291.88574,289.14624,100848.445,0.46407992,167.59404,2.5523217,4.783421
2016-09-10,292.5373,286.47012,290.76984,289.3558,100676.44,3.9648077,45.5946,1.8069981,2.2008426
2016-09-11,292.87762,283.61264,288.9957,286.06717,100824.56,0.0,211.65208,-0.74075437,1.8878165
2016-09-12,295.72226,290.919,292.785,290.23926,100263.53,0.3238935,173.28326,-0.64541006,3.813761
2016-09-13,295.4964,289.64737,292.1868,290.53067,99806.125,11.10388,133.3899,-1.0676335,0.5345983
2016-09-14,292.55414,289.02567,290.7389,287.6679,99843.56,6.166173,191.05797,-5.1437244,3.2944124
2016-09-15,291.34134,287.89786,289.60248,287.10623,100277.88,2.3682938,82.891464,0.36847445,-0.27486882
2016-09-16,290.66504,287.1206,288.93567,285.92273,101070.336,0.793416,161.15912,3.5983531,-4.897157
2016-09-17,291.54745,285.97955,288.40933,285.05658,101549.25,0.11173822,151.21019,1.9254427,-3.7945204
2016-09-18,291.57224,285.27625,288.0472,285.01077,101452.055,0.00060908496,159.55818,1.4567081,-2.5942295
2016-09-19,290.59103,286.21725,288.5215,286.67285,101397.62,0.15040301,87.71055,1.5810446,-0.9458775
2016-09-20,292.16846,286.06876,288.8317,286.998,101060.4,0.5257558,128.62477,-0.42720082,-0.8246169
2016-09-21,291.39886,286.2834,288.42838,285.7805,100916.51,0.008072704,154.67044,0.99233097,1.1276692
2016-09-22,292.24396,285.88416,288.68448,285.6822,101223.43,0.29086506,140.1336,1.3034855,1.2259287
2016-09-23,292.61447,284.5679,288.71887,286.37637,101603.836,0.0,191.99467,-0.84899783,1.5892922
2016-09-24,293.0527,287.71387,290.58176,288.58734,100768.26,4.634004,140.12389,-0.024290046,5.2407575
2016-09-25,290.32208,286.33557,288.29758,284.01877,101123.695,3.8703904,170.42693,4.2910805,-0.13684314
2016-09-26,290.9081,285.61078,288.60886,284.93332,101300.125,1.7340323,111.93718,0.5591326,4.3678074
2016-09-27,290.5331,287.1713,289.7334,288.96655,101603.586,1.2155734,62.16212,2.5221379,0.34843218
2016-09-28,290.71527,285.63217,287.8597,285.67468,102008.74,0.008258969,173.6003,1.687931,0.89437133
2016-09-29,290.32913,285.77228,288.26978,286.59546,101249.0,0.2804827,67.08676,2.9710674,0.53383493
2016-09-30,289.4062,284.61887,286.76373,284.62534,100646.81,1.2487397,126.26977,2.288284,0.906614
2016-10-01,288.73523,283.85477,286.20514,282.7715,100294.43,2.2932942,147.64058,4.7756968,-0.34680173
2016-10-02,289.69696,281.86993,285.6979,281.4676,101046.93,0.022571534,153.29411,1.2592432,-0.10662788
2016-10-03,291.47433,281.63162,286.7016,281.65543,101527.38,4.4703484e-05,169.97551,-3.9156065,1.5364269
2016-10-04,290.56662,285.1731,287.40866,282.09656,101358.0,5.1341352,121.199486,-3.987361,2.0712478
2016-10-05,290.1708,284.09723,286.7676,284.2924,101256.99,1.1247602,119.399956,-0.9930932,0.12227476
2016-10-06,288.86514,281.7161,285.06778,278.58176,101009.414,0.0,170.83649,-4.6164837,-1.3878193
2016-10-07,287.4637,280.21533,283.892,280.23032,101004.57,-4.4703484e-05,115.75697,-2.0600564,-0.668761
2016-10-08,289.5622,283.30508,286.1439,282.45602,101565.914,0.08557178,98.39523,-1.2205501,-1.7037965
2016-10-09,289.42438,281.39734,285.7165,282.42102,101803.79,0.020898879,127.31458,-1.4653562,-2.9487636
2016-10-10,289.37564,280.08685,284.66922,280.45822,101541.98,0.016471371,128.69281,-1.6350907,-1.7852716
2016-10-11,288.02127,282.1969,284.60135,280.05096,100960.414,0.0017387792,121.89875,-4.423963,0.45832863
2016-10-12,287.48022,280.26398,283.67615,277.6081,100498.164,0.0,115.67157,-5.7768803,-1.674788
2016-10-13,287.62836,280.67334,283.4802,278.61392,99879.18,4.4703484e-05,149.95341,-3.1823568,-3.3047009
2016-10-14,286.27502,280.04974,283.355,280.33804,99566.0,1.1530929,119.01461,0.20322962,0.6733825
2016-10-15,288.518,282.56387,285.24496,282.36682,99776.75,8.973522,62.037373,1.673549,4.2146964
2016-10-16,288.9946,285.6225,287.22974,285.3895,100354.79,14.400921,98.24631,2.8853805,4.3003297
2016-10-17,289.3606,283.79892,286.3343,283.84735,101355.93,1.4004037,107.7761,2.6189692,0.2848709
2016-10-18,287.26892,283.05078,285.1217,282.5586,101781.78,0.28038025,82.2652,3.2902603,-1.4734842
2016-10-19,286.33987,281.83667,283.8544,280.87234,101663.48,0.04567206,96.72582,0.820277,-2.3918288
2016-10-20,287.67584,281.3336,283.96426,280.86874,101354.12,0.010898337,111.15178,-0.57176524,-2.4603772
2016-10-21,287.65106,281.25443,284.10373,281.15793,101089.76,0.039689243,118.10461,-1.7939115,-1.2917448
2016-10-22,287.52133,279.9792,283.35223,279.98587,100357.52,0.0,124.86989,-4.5502768,-0.14146292
2016-10-23,285.2925,281.2081,282.87573,281.1003,99383.57,9.049093,30.148857,-4.780089,0.6217134
2016-10-24,288.75253,283.8417,285.81906,284.5978,100174.63,6.175727,88.48048,-0.16575785,2.040809
2016-10-25,289.7201,281.40298,284.86398,283.4518,101302.76,0.0041332096,101.31729,-1.1071564,-0.12767367
2016-10-26,287.5685,280.8807,283.62878,283.09457,102111.836,0.004125759,89.10093,-0.834807,-0.98105615
2016-10-27,285.19498,282.71204,283.67374,282.75873,102556.15,0.09616651,77.6696,-1.5692468,0.054071527
2016-10-28,288.26764,281.571,284.12735,282.22327,102584.07,0.08188188,109.912605,-2.8457022,-0.92857164
2016-10-29,288.33054,281.2965,283.98895,281.59708,102220.664,0.0,113.79712,-3.4905217,-1.1520691
2016-10-30,290.15555,283.29996,285.49863,283.14197,101609.35,0.004116446,109.901276,-3.1089232,-0.29849502
2016-10-31,290.9342,281.78384,285.3792,282.1932,101350.44,4.4703484e-05,110.43609,-3.2820303,1.0705681
2016-11-01,290.01663,281.38477,285.17236,282.6512,101322.07,0.0011902303,102.90416,-1.542534,-0.3986622
2016-11-02,288.39175,280.77524,284.2159,282.44217,101488.24,0.12239814,64.6761,-2.679432,-1.7800736
2016-11-03,284.68002,279.1299,281.9597,279.29398,101220.44,0.17987378,46.5454,-2.1549008,0.9764414
2016-11-04,286.20462,281.53186,283.5151,282.05435,100348.305,8.557754,35.501957,1.3703423,0.15052314
2016-11-05,284.6957,278.6191,281.27045,278.67197,100033.34,0.43247268,82.273796,0.9881874,-3.140155
2016-11-06,282.41852,278.35364,279.91742,276.3663,100159.6,0.44793075,81.99273,1.0448049,-3.8833454
2016-11-07,283.48877,278.37375,280.43893,276.32388,100565.16,0.1258105,84.87813,0.05365504,-4.7155175
2016-11-08,284.87888,279.67938,281.9165,279.11713,100355.06,10.7619,41.902206,2.635821,0.27569664
2016-11-09,284.8182,283.00287,283.85687,280.19235,100096.07,3.194008,63.237797,6.861832,-4.411121
2016-11-10,286.06296,283.12,284.4692,282.0747,100647.32,3.7281103,48.20272,5.6637454,-2.9179008
2016-11-11,285.5433,280.6655,283.2796,280.73083,101340.44,0.056322664,66.631035,0.6546474,0.4292791
2016-11-12,287.23877,284.37958,286.07364,285.08505,100882.055,8.749664,28.520538,1.9061819,-0.3932983
2016-11-13,286.3166,280.67114,283.78696,281.10858,101983.875,0.0,69.75144,0.65199745,-3.9403112
2016-11-14,285.8384,279.65988,282.78973,281.1594,102504.98,0.00074878335,70.170784,1.0061175,-1.1313722
2016-11-15,286.22534,283.9166,285.15527,284.04004,102325.71,0.064540654,24.465197,3.72848,-0.585447
2016-11-16,286.44443,283.7667,285.17648,284.21808,101502.19,0.9114053,16.652058,5.1087217,0.89063686
2016-11-17,286.35474,282.18707,284.99332,283.1998,100127.72,7.0508876,37.906178,7.6237693,2.0437932
2016-11-18,282.93585,279.60016,280.9066,277.60428,99554.664,7.360989,60.272,7.297026,-0.21510573
2016-11-19,286.55576,279.34067,281.97958,279.4898,99286.94,17.848883,30.76429,3.922803,4.236502
2016-11-20,285.1505,282.93405,284.3179,281.9925,98215.88,3.207203,42.09114,3.7649543,3.0352697
2016-11-21,284.76828,281.54535,283.47607,281.4883,97755.75,22.27832,44.996384,4.550803,4.5035667
2016-11-22,282.7662,278.5826,281.015,278.5308,99730.12,1.3886578,60.69116,3.3261464,-1.0537056
2016-11-23,284.17987,277.24762,280.58716,279.1544,100328.9,5.5357776,51.100742,-2.1053998,-3.8553417
2016-11-24,285.4523,283.82166,284.70416,282.37863,100282.73,3.1602046,30.77199,-5.336498,-3.779213
2016-11-25,283.82562,281.43182,282.78137,280.3184,100492.46,0.2201572,31.50788,-4.637675,-2.616658
2016-11-26,284.0003,281.29752,282.38394,280.43344,100705.34,0.214573,48.733356,-3.7221625,-1.2478704
2016-11-27,284.39667,279.6993,281.30008,278.789,100979.586,0.0005736947,69.68217,-4.4898634,-2.2016368
2016-11-28,281.95773,276.6787,279.5031,273.93073,101323.24,0.0,60.552963,-5.1994915,-1.9245653
2016-11-29,278.84924,273.36667,275.55438,270.0103,101877.35,0.0,74.41552,-4.562862,-1.4915977
2016-11-30,282.76877,274.13904,277.82175,274.36765,102304.84,0.0,68.63723,-4.2064934,-0.45784315
2016-12-01,284.09308,277.7138,279.79053,276.5319,102064.62,0.0,69.78531,-3.6087677,-0.17135786
2016-12-02,280.7901,275.9868,277.8704,274.86176,101467.28,0.0043865293,70.67358,-4.528859,-1.1266288
2016-12-03,280.6217,276.46933,278.4693,275.46323,100874.59,0.0037346035,39.307964,-5.7275176,-0.48971692
2016-12-04,280.62222,275.36276,277.59656,275.08936,100677.93,0.0011324883,64.51544,-5.35463,0.6335941
2016-12-05,285.6864,279.01556,282.25156,280.39072,101104.38,0.009007752,55.135498,-3.5384839,1.9503703
2016-12-06,285.28726,282.18033,283.75613,283.11526,101739.43,0.0009648502,33.633846,-1.9536334,2.3140428
2016-12-07,286.71,283.06216,284.4193,283.2074,101890.78,-4.4703484e-05,56.127968,-1.305831,4.0233755
2016-12-08,286.42233,283.45508,284.5633,283.64053,101948.68,0.0095088035,45.732307,-0.9088094,3.4469652
2016-12-09,285.87164,283.05878,283.9918,283.2986,101895.44,0.0,48.40056,-1.1396458,3.3556583
2016-12-10,286.50385,284.58566,285.35034,282.96365,101633.46,0.21056086,41.184757,1.4914857,3.6355603
2016-12-11,284.37897,281.55276,283.16,282.38693,101686.1,0.10300055,19.13862,-1.6391574,1.055494
2016-12-12,285.8774,284.5247,285.21762,284.53314,101395.79,0.86924994,41.39344,1.5238138,2.8311803
2016-12-13,286.89145,283.29938,285.37775,284.27042,101156.914,0.0873059,45.711502,-0.5410919,4.213161
2016-12-14,284.52625,281.7147,283.39056,282.48465,100796.97,0.12707524,32.380817,-2.2136075,2.969373
2016-12-15,284.73688,282.83105,283.71854,282.2507,100789.07,0.6362014,44.81245,-0.607236,3.4269855
2016-12-16,285.00873,279.28558,283.2247,281.3135,101361.94,0.6871689,55.27635,-2.5963864,1.2813478
2016-12-17,283.57916,276.71768,279.58206,278.89536,102864.4,-8.940697e-05,41.33376,-1.2225565,-1.365055
2016-12-18,281.7969,275.88995,278.49057,277.81995,102677.78,0.004624948,45.480568,-2.4176989,-0.7038216
2016-12-19,281.3492,276.85162,279.2498,278.3132,101708.31,5.005369,14.492417,-1.1921872,-2.3350055
2016-12-20,281.44144,278.3855,279.76038,279.0028,101149.586,6.5584054,13.037904,0.91026044,1.2717317
2016-12-21,285.32306,280.99542,283.74222,283.15134,101427.22,8.196657,4.71807,2.3768284,2.5047328
2016-12-22,284.98264,278.50568,281.5847,280.65182,102149.055,0.039810315,40.77576,0.57460266,-0.21170415
2016-12-23,285.0801,278.95105,282.9358,282.27127,102303.945,1.0134802,37.2963,2.8040774,3.4748726
2016-12-24,284.44717,279.7141,282.348,279.8307,102510.47,0.0013746321,45.35868,3.2755024,0.6136528
2016-12-25,284.91876,283.6267,284.48276,283.7648,102273.4,0.39418787,22.195417,3.5117807,2.354974
2016-12-26,284.44205,277.94733,282.55344,280.46082,102678.445,0.31397492,45.760708,0.43500295,-1.6478683
2016-12-27,280.6984,276.20712,277.99832,274.6602,103174.77,0.0,51.984085,-4.628713,-0.10367552
2016-12-28,280.98978,275.49078,277.7113,273.39468,102826.94,0.0,58.032867,-3.947757,0.9195194
2016-12-29,281.72272,273.60208,276.8073,274.8159,102702.77,4.4703484e-05,63.248466,-0.9553292,-1.1264665
2016-12-30,277.81757,274.67023,275.9676,275.65573,102765.65,0.0051371753,37.26255,-1.768927,-0.5099073
2016-12-31,279.40796,275.42215,277.6316,276.8948,102349.164,0.047937036,22.492285,-1.1897846,1.3395597
