day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-08,295.1508,289.14035,290.81192,288.00964,95250.164,21.501236,132.80405,0.58283466,-0.3603944
2009-09-09,300.21466,281.99704,289.3883,279.12326,95739.9,-4.4703484e-05,236.2875,2.2665138,3.1377509
2009-09-10,301.79385,285.0829,292.33438,281.9401,95768.914,-4.4703484e-05,225.71924,0.34603295,3.8266838
2009-09-11,298.19293,285.82816,289.54602,285.45908,96045.31,20.698805,41.521355,0.53129524,-2.6012704
2009-09-12,294.0327,283.19418,288.24582,283.54938,96504.98,2.7788692,136.35974,-1.4603065,-2.8585165
2009-09-13,298.42706,284.95605,290.41907,285.88272,96195.195,0.15101582,207.99332,-1.6949719,2.7271938
2009-09-14,300.1056,288.9668,293.76096,287.4,95572.09,0.0,187.83467,-3.7706115,5.12545
2009-09-15,301.3313,287.75656,294.15378,288.04507,95824.38,0.0,207.50075,-2.3449259,3.9406776
2009-09-16,300.7695,285.72144,293.66562,287.8619,96347.48,-4.4703484e-05,207.89847,-0.9651623,-0.093964696
2009-09-17,301.9503,284.0398,292.33163,285.1577,96267.82,0.0010989606,207.73016,-2.0441859,0.8339586
2009-09-18,302.55457,286.36304,294.06006,287.5269,95981.086,0.0,206.87776,-1.9691892,3.5246608
2009-09-19,302.6203,285.3844,293.59476,284.1295,95644.98,0.0,207.08061,-0.90778977,4.1369114
2009-09-20,299.46942,286.5172,293.4418,282.56067,94890.34,0.0,203.44951,-0.73621434,6.388951
2009-09-21,297.1736,284.63013,287.1888,283.23404,95330.63,1.988519,28.378187,3.5871904,-4.003158
2009-09-22,296.11682,276.6283,285.6199,277.25723,96315.5,0.0071674585,195.43439,2.0088532,-3.0842655
2009-09-23,302.122,281.05978,289.5712,279.4388,96364.16,0.0,194.91786,1.6315479,-0.14644031
2009-09-24,301.71365,282.46887,291.236,282.26746,96179.79,4.4703484e-05,194.63493,-1.5944157,1.3592869
2009-09-25,299.809,282.97885,291.25134,283.43594,95879.914,0.0,189.60506,-0.04860729,3.7896118
2009-09-26,296.97003,279.48016,288.54385,281.95914,95132.98,0.0,178.87123,0.5351897,1.5855213
2009-09-27,295.41162,284.00278,286.82126,276.5687,94516.63,1.074789,132.74278,5.0277705,-4.22485
2009-09-28,284.91464,277.63388,281.5316,275.1932,95920.84,0.077983364,145.71748,2.8174324,-5.666755
2009-09-29,288.1458,276.537,281.43823,275.65854,96213.414,0.006876886,180.03479,-4.2046514,2.0708468
2009-09-30,289.5459,279.9261,283.9201,276.8922,95082.77,0.0,137.84094,-6.3014984,5.531736
2009-10-01,288.60248,280.32037,282.71786,279.71707,94586.82,11.40441,17.724918,-4.795794,2.9400043
2009-10-02,283.09427,277.68265,280.53494,278.28418,95037.34,18.039246,100.37444,-1.9631866,-2.9562676
2009-10-03,280.33405,277.20105,278.68997,275.72247,95697.79,1.3104174,49.591576,-1.2282819,-2.9030478
2009-10-04,281.5572,278.93875,279.90515,277.65903,96081.75,0.8894056,61.659306,-0.69670606,-2.8661687
2009-10-05,280.83868,276.15283,278.6713,275.7921,96144.65,0.08613616,79.081635,-1.907535,-1.7769083
2009-10-06,280.96216,275.8919,278.27292,274.38507,95475.164,0.50779617,83.36542,1.3050205,-0.53280085
2009-10-07,280.73953,278.11685,279.93057,275.05948,94449.72,4.310468,99.59312,4.208881,-0.10768787
2009-10-08,277.64627,273.75424,275.53867,269.18744,95693.445,0.12344681,116.34344,5.1345663,-3.361043
2009-10-09,275.39523,270.38324,271.6482,266.69907,95853.914,1.9406993,142.737,3.5522177,-0.75078136
2009-10-10,273.02435,268.3561,270.33496,265.95956,96126.24,0.78300387,99.138824,6.099375,-2.5134847
2009-10-11,273.90204,271.37698,272.37753,267.7949,96380.31,0.9029973,88.77965,2.8144093,-0.09095466
2009-10-12,273.77332,268.08405,271.15524,267.52805,96335.914,0.35959482,110.63208,1.2409658,-0.35582784
2009-10-13,276.4319,265.205,270.80075,265.50415,96893.75,0.0011846423,103.535934,-1.7155544,0.77698356
2009-10-14,273.17987,271.54623,272.37265,268.7064,96316.66,3.4977627,31.134087,-4.5635347,2.0730398
2009-10-15,275.65543,272.68335,273.532,272.28812,95996.28,2.6784186,70.47991,-2.9001818,-0.52299005
2009-10-16,275.88138,273.4934,274.5168,273.04565,96528.07,2.2217445,60.998302,-0.871378,-0.16714239
2009-10-17,287.70804,273.42096,277.54755,273.80865,96367.63,0.004515052,124.35024,0.35273686,4.0706606
2009-10-18,292.59726,277.52844,283.26343,277.81198,94774.78,0.0,129.73914,1.1278151,2.9370654
2009-10-19,288.1723,276.7652,279.65756,275.59723,95443.75,0.038282946,61.856735,2.4387596,-3.3218567
2009-10-20,279.00385,276.31897,277.37082,275.30093,96145.56,4.608385,41.238724,-1.9987258,-1.8248473
2009-10-21,278.81238,275.0023,276.6196,274.76828,96599.59,0.83021075,38.10427,-1.100511,0.2124217
2009-10-22,281.1081,271.78876,276.1123,272.62424,96364.69,0.0005476177,119.355995,-1.0823132,2.7964203
2009-10-23,284.8833,274.03732,277.65958,274.37177,95419.94,1.6313661,114.70611,0.92729264,2.2410011
2009-10-24,280.6311,274.09344,276.6357,274.30243,94496.914,1.681013,58.572548,-1.5839753,-1.5948633
2009-10-25,278.05466,274.07407,276.09885,273.7626,95494.37,0.9505358,48.08436,0.7818195,-0.50008184
2009-10-26,283.72217,270.64777,276.504,273.66318,95590.54,0.27437508,98.76907,0.19157608,2.8121064
2009-10-27,284.6497,276.55487,280.35992,275.26645,93883.4,4.7432704,88.76563,-0.92985195,4.6418467
2009-10-28,280.28506,275.664,277.67566,276.60306,94526.96,1.1441092,23.91976,2.9242775,1.0047994
2009-10-29,277.08276,273.91614,275.37698,273.8706,95472.625,3.1241438,35.780296,1.5739846,-3.299586
2009-10-30,276.30637,270.15604,273.213,269.89322,94570.06,0.18805452,75.03497,1.3325357,-3.5463173
2009-10-31,275.72025,268.5231,272.585,267.92032,94826.62,0.53644925,82.73008,2.106509,-1.7922467
2009-11-01,280.18823,271.95386,275.2869,271.7853,95183.46,0.4769722,91.61814,0.7535653,-0.105333656
2009-11-02,276.43607,269.72534,273.2408,267.18784,96444.63,0.0,109.11586,4.30585,-2.1950908
2009-11-03,279.59998,269.6723,273.46707,269.1643,95957.18,0.0,95.17402,-1.3408512,1.2290723
2009-11-04,282.2206,267.47296,272.99304,269.48782,96387.1,0.0,102.4342,2.0392435,-0.7211532
2009-11-05,281.62347,268.2643,273.0561,269.02383,96056.875,-8.940697e-05,97.46826,-3.3074598,2.2879605
2009-11-06,289.62302,273.5772,278.86032,274.03247,94276.664,0.0,97.03912,-0.7728576,4.1499248
2009-11-07,285.30103,276.27808,281.26443,269.7485,94576.43,0.0,100.06698,5.4876456,1.0212734
2009-11-08,284.83133,270.46326,276.28595,268.74643,95324.25,0.0,92.17759,0.76906466,2.5994291
2009-11-09,282.81708,268.52444,275.11258,267.73105,96188.414,0.027628615,97.245514,2.6511147,1.1703858
2009-11-10,285.64328,270.4112,275.48172,269.77042,96344.586,4.4703484e-05,75.33119,-1.612631,4.324351
2009-11-11,283.27155,270.038,277.04602,270.78497,95896.25,0.17199107,79.520584,1.1392602,1.5119148
2009-11-12,279.77264,275.86008,277.69693,272.96335,94681.945,0.3722403,46.152687,0.034528118,0.43271193
2009-11-13,278.31174,266.4974,272.64444,267.9531,94849.414,0.30390733,89.30519,1.285236,-1.1538001
2009-11-14,279.60663,265.61023,270.46332,266.60458,95242.53,0.0,88.57824,-0.39644003,1.9596496
2009-11-15,278.54437,264.72092,270.09933,265.37735,95902.26,0.0,86.55966,1.7364975,1.1728574
2009-11-16,282.62,268.25446,273.41028,266.28912,96118.02,-4.4703484e-05,83.506256,0.65528923,4.3434234
2009-11-17,286.88632,272.5646,277.29318,266.75064,95696.68,8.940697e-05,80.919174,-0.40300965,5.1490636
2009-11-18,285.56616,272.43622,277.6402,267.25388,95297.68,0.0,81.701416,-1.254943,5.199366
2009-11-19,281.0655,269.11856,273.89713,266.88995,95629.62,0.0,74.95546,0.8451,-0.3638157
2009-11-20,282.61826,268.55774,273.10504,266.1216,95700.375,0.0,77.07416,-0.09136143,3.1846445
2009-11-21,284.22723,273.80875,277.074,269.1284,94394.06,0.0,73.18973,-1.520424,5.3493285
2009-11-22,280.04202,271.35318,275.5167,268.526,95018.03,0.0018198043,75.98988,3.1427066,1.5954839
2009-11-23,279.52713,267.71964,272.0435,268.0057,95752.37,0.0,56.13222,-1.2752608,1.6216984
2009-11-24,276.0155,265.33145,269.69815,266.5215,95756.52,0.0710208,56.065678,0.7911939,1.1317137
2009-11-25,273.68808,270.27365,272.20004,269.277,95986.19,0.3819503,37.33332,2.0752697,-3.651119
2009-11-26,275.9118,265.43646,269.42776,266.04678,95897.555,0.001706183,57.142117,-0.9822168,2.0762699
2009-11-27,275.93787,268.3649,271.85052,269.54315,94895.63,-4.4703484e-05,58.68266,0.39652118,0.47137466
2009-11-28,274.83746,270.56558,272.51105,270.3524,95355.65,0.3352426,45.304058,1.5967852,-1.8820373
2009-11-29,273.29297,264.76834,268.8867,266.31656,95705.84,0.021135435,65.88639,2.3434064,-0.22089241
2009-11-30,278.24194,268.78323,272.6962,269.59134,95078.5,0.47445482,56.100266,2.8475611,0.17509462
2009-12-01,273.5505,269.51215,272.3184,270.35916,94720.73,10.44262,22.267769,-0.26402667,-2.5590992
2009-12-02,269.12924,262.90973,266.4042,264.40146,95863.94,1.7379354,49.155266,2.0845976,-3.8193219
2009-12-03,263.2106,259.05276,261.79532,260.28546,96394.15,1.0484941,50.709675,1.8205394,-4.150755
2009-12-04,259.71225,250.97581,255.74438,253.82727,95876.74,0.024488196,70.189224,2.1581604,-1.0623924
2009-12-05,258.27646,249.71893,253.9853,252.49016,95585.97,0.014197081,60.55771,-1.0709282,-1.3901147
2009-12-06,259.6355,254.75818,257.17844,255.9987,96742.34,0.10013953,60.209393,1.190485,-2.3635516
2009-12-07,257.3258,247.07031,250.72534,248.70268,96880.46,0.008685514,62.74161,2.286905,-1.1497096
2009-12-08,250.98499,245.04419,247.78395,246.01636,96598.04,0.01863949,58.595093,1.5211841,-0.5704101
2009-12-09,249.3223,239.14983,243.23506,240.84558,95791.59,0.0007916242,62.287327,2.126567,-0.8467598
2009-12-10,251.80753,245.89561,248.92743,246.23561,94897.85,0.23778155,63.050385,2.8743246,-0.18865527
2009-12-11,259.33167,243.43524,249.75664,247.37547,95136.46,0.02063997,58.79003,1.2993097,1.6901551
2009-12-12,259.14368,247.26141,252.2678,250.07542,95339.1,1.3921876,41.554638,-0.2796967,-2.9428635
2009-12-13,247.3457,240.3601,244.20537,240.27858,96022.31,0.008545816,59.043354,2.2600658,-1.4814571
2009-12-14,250.4308,242.1901,246.51295,243.19893,96178.414,0.16574562,63.384445,3.039581,-0.7450292
2009-12-15,250.95146,240.11453,245.5611,241.90092,96672.75,0.005552545,56.301453,2.566707,0.2888945
2009-12-16,260.72836,251.49046,254.87457,251.93805,96185.0,0.94271266,50.25834,-2.0742025,2.5584855
2009-12-17,265.06802,258.20038,262.2255,260.3707,95742.79,0.01739338,47.31161,0.21264958,0.9982102
2009-12-18,263.2433,260.51978,261.8862,260.37552,96218.65,0.26259387,31.56791,-0.46842408,-1.5145292
2009-12-19,265.73633,261.5421,263.4631,262.52332,96088.52,0.17499365,33.36682,-1.20316,1.5764905
2009-12-20,266.38742,260.84106,264.33575,263.41367,95723.875,0.4448481,46.582417,0.75349146,-0.8692674
2009-12-21,263.85974,252.44711,257.15027,256.15335,95927.63,0.018233433,54.553715,-0.22421007,-1.3381543
2009-12-22,264.61584,256.02805,260.27896,258.5883,96169.31,0.39564073,38.55337,-2.9385214,2.0573754
2009-12-23,266.78656,264.41464,266.10355,264.80972,96280.41,2.7264318,20.969439,-2.4874952,2.7563753
2009-12-24,266.48767,258.12027,260.88193,259.15366,96170.53,6.2479153,35.140953,3.011348,-1.747975
2009-12-25,264.42773,259.97595,262.57925,260.72443,95916.31,4.5148396,22.655636,0.14148124,-7.2496967
2009-12-26,264.56454,262.51776,263.5488,261.7112,95941.65,5.798539,31.454906,-0.73653954,-8.138017
2009-12-27,265.34747,260.67297,263.49155,261.40756,96171.164,0.291273,58.06175,1.7253437,-3.676382
2009-12-28,264.1977,254.9968,259.66138,257.5452,96772.38,0.020630658,63.456333,0.10739716,-2.6643136
2009-12-29,261.74435,252.27773,257.6334,255.91669,96014.09,0.033069402,57.635956,-0.9788241,4.1777844
2009-12-30,261.32962,256.82492,259.61618,256.8628,95262.52,0.06417371,61.76207,3.2784863,-1.9525023
2009-12-31,258.70078,251.31088,253.7251,250.70525,96267.38,0.0651516,58.13912,1.8181891,-2.5997322
