day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-10,288.94318,282.217,285.8789,284.05896,100431.56,3.1175184,102.12469,2.1999836,-2.8282826
2016-09-11,287.2386,281.53662,284.06143,280.00464,101769.68,0.00072829425,221.88896,1.8584104,2.0486233
2016-09-12,289.44037,286.2218,288.14032,284.3914,100110.66,0.185512,211.61827,5.6192183,6.322489
2016-09-13,290.61136,285.73972,287.85135,281.92984,100599.34,0.0,223.82716,7.752216,2.8856516
2016-09-14,290.5102,287.07034,288.49808,285.50925,101041.336,0.0,194.86882,4.9250565,3.5343819
2016-09-15,288.24115,282.04254,286.1238,283.87735,100308.85,2.5642831,51.197315,4.4956803,0.29757723
2016-09-16,286.88376,281.55768,283.54608,278.33853,101494.22,0.020543113,195.33403,3.5592773,-3.9015408
2016-09-17,288.37195,284.82654,286.41754,282.80426,101880.15,4.4703484e-05,187.17085,6.3456864,4.4586983
2016-09-18,288.5532,285.60495,287.0276,284.75946,101683.78,4.370792,70.384445,5.3421445,5.215563
2016-09-19,288.33224,281.38702,283.98297,282.17722,101709.79,10.290367,43.722313,-0.15634693,-2.54815
2016-09-20,283.60788,281.3353,282.33322,279.24356,102274.06,0.4490856,80.09708,-4.7345304,0.6549035
2016-09-21,289.39557,283.56046,286.2191,284.6814,100852.48,0.23899227,139.60486,1.5510646,2.9142494
2016-09-22,289.26706,286.08096,287.2154,283.3166,100264.38,0.3092829,187.05254,6.280872,1.0164735
2016-09-23,286.091,284.08118,284.95242,282.7801,101052.06,0.39798394,101.03082,0.46243188,-0.5553081
2016-09-24,285.14166,281.9583,284.2852,282.33475,100196.9,18.98692,68.21241,0.2781095,-1.3617748
2016-09-25,283.2477,280.66653,281.7955,276.52533,99941.49,0.34098142,154.09985,1.9588991,-1.9398762
2016-09-26,282.4555,280.38705,281.47263,278.09286,99901.73,3.1225188,113.3472,5.1687655,-2.2639086
2016-09-27,283.11475,279.4817,281.19986,277.4052,100634.9,6.775558,134.2511,1.3899153,-0.7330355
2016-09-28,281.36182,280.32178,281.0025,277.68546,102462.1,0.3893841,103.744835,-1.2370917,-3.14291
2016-09-29,282.04697,280.3291,281.3392,278.6376,102684.63,39.493343,15.745552,-5.5826325,-0.5127091
2016-09-30,285.45294,278.89062,282.0839,278.48428,101625.93,8.39559,176.60834,2.6616414,-9.636776
2016-10-01,287.32983,281.95078,284.1348,279.96484,101752.914,0.0,168.03957,4.1982903,-1.3488675
2016-10-02,285.19345,280.41537,282.51163,277.0192,101497.87,0.0,164.38536,1.4540371,-0.9625118
2016-10-03,284.26065,277.97086,281.68695,279.09134,100366.49,7.345656,32.37214,4.090899,-1.726086
2016-10-04,283.5912,278.15332,280.05508,274.2639,101474.31,0.36590362,136.83376,5.806605,-2.9636717
2016-10-05,287.03516,282.09818,284.16833,278.67935,101548.27,4.4703484e-05,166.7087,6.4210515,1.8808403
2016-10-06,287.18707,282.7226,284.78928,281.79254,101405.77,0.0,168.57803,3.2852468,1.1575775
2016-10-07,288.19455,281.77585,285.1417,282.05145,100974.914,0.0059176236,155.34634,4.0794835,-0.92366457
2016-10-08,281.00604,278.95166,279.8512,275.59717,101916.98,0.3572088,86.44569,0.9425874,-3.5698426
2016-10-09,286.5665,281.09607,283.6408,281.08585,101925.91,0.012233853,85.38874,2.443073,6.0928574
2016-10-10,288.79498,285.2683,286.674,285.21756,101080.586,11.761742,38.31419,0.7214938,6.1443343
2016-10-11,289.8741,279.20935,282.81113,280.74347,100103.4,23.652554,25.220747,1.9966413,-5.572045
2016-10-12,284.4143,278.23773,280.65488,276.08255,102359.74,0.0006556511,152.2791,2.467323,-1.2068807
2016-10-13,285.58936,281.62027,283.24533,279.98135,102355.5,4.4703484e-05,138.37653,3.091325,3.3665104
2016-10-14,285.20636,282.1204,283.5568,281.64368,101654.16,0.18025935,58.04934,0.1863522,4.9184074
2016-10-15,284.84702,277.79535,280.559,278.38785,101535.875,8.021772,36.479668,-0.34455264,-6.5566826
2016-10-16,279.95383,277.42026,278.6429,274.8289,101673.695,0.0010989606,116.72605,-3.9510813,-4.3025846
2016-10-17,282.34778,279.03015,280.4695,278.2023,100389.25,0.8832086,95.3791,1.2889524,1.8316861
2016-10-18,281.74707,277.93985,280.10895,277.75388,100550.53,1.2865235,43.998074,2.9780734,-6.333208
2016-10-19,286.00342,276.97922,280.6057,276.4153,101103.97,2.8489642,53.44644,2.1374655,4.839728
2016-10-20,285.36957,277.77728,281.4117,277.57474,100917.25,0.02499856,100.829575,5.3168397,-2.0947561
2016-10-21,279.84485,276.62622,277.91385,272.5969,102730.26,0.457013,107.24685,0.06684987,-0.041171033
2016-10-22,285.66412,279.61063,282.10526,279.7133,101650.13,15.900854,31.371788,-2.2691262,6.1512284
2016-10-23,289.22345,284.76096,286.99356,286.5661,99813.25,22.435356,26.248447,3.0915422,5.2872405
2016-10-24,285.03952,282.29474,283.41873,280.54437,99703.57,2.4883058,93.45075,5.877751,4.7063932
2016-10-25,283.411,280.84714,282.5732,279.65503,100366.31,0.7510129,91.404724,3.1466858,3.126732
2016-10-26,280.64856,277.60675,278.7509,276.06616,101502.54,1.1803005,91.874435,-0.38342205,-3.2122087
2016-10-27,278.06638,276.7334,277.5669,274.97687,101995.62,7.645946,54.843178,-4.049213,-7.0774345
2016-10-28,276.3238,275.25763,275.7378,271.36633,102674.414,2.283685,52.063858,1.2109329,-5.4769306
2016-10-29,280.24448,275.32397,277.35452,272.55075,102485.59,0.2740994,48.94833,-3.7961462,4.933208
2016-10-30,283.40695,280.2637,282.13565,280.88406,99884.055,14.139932,52.164757,-3.446581,3.902415
2016-10-31,281.63037,278.40775,280.63403,279.01297,100228.16,0.35305506,32.220608,2.555586,0.72577435
2016-11-01,279.35138,277.56183,278.20688,276.40927,101990.23,18.716896,13.426789,-6.093523,-4.5205603
2016-11-02,283.28427,279.41882,280.9143,280.53787,101834.625,5.1639786,15.567679,-3.0497162,-0.79323083
2016-11-03,283.5575,282.37988,283.23715,282.7842,100458.47,4.6247525,29.776163,-3.2161636,2.5321777
2016-11-04,281.7625,278.6473,279.79062,278.83405,100208.305,1.3059657,31.85789,0.97544,-1.7807999
2016-11-05,282.72897,278.32217,280.38858,278.29263,100391.9,2.948692,51.129757,1.6241242,0.6088991
2016-11-06,277.95816,276.21585,276.65305,272.94403,101344.695,1.1809207,71.81412,-0.29263136,-3.112592
2016-11-07,279.09668,275.70242,277.05692,272.64212,102197.38,0.19735843,94.59163,2.667464,-0.08638338
2016-11-08,281.17383,277.88324,279.01447,275.89975,101647.91,-4.4703484e-05,99.63004,3.6743176,3.7042873
2016-11-09,280.0964,276.93042,278.61026,277.54407,100347.65,4.9267335,46.641697,-0.26447544,0.8422866
2016-11-10,279.48578,276.77594,278.56415,277.08508,99513.28,4.9578977,34.92417,2.529057,-2.028473
2016-11-11,283.05936,278.5978,280.17807,277.1846,99593.88,0.4810393,34.93011,1.789363,4.7149277
2016-11-12,283.05914,276.6507,279.92398,275.6866,99206.85,0.5737338,37.460117,4.8355274,1.5151209
2016-11-13,280.6547,276.15427,279.059,274.61044,99826.96,0.25045127,60.05816,6.408871,5.19811
2016-11-14,282.1327,279.27893,280.47836,277.42404,100936.21,0.002156943,82.15875,5.1018167,4.5558667
2016-11-15,281.47183,279.54587,280.65707,279.26407,101997.375,0.07657707,63.047966,1.1500144,1.5055156
2016-11-16,280.1835,278.11603,278.88712,278.47916,102304.77,12.011194,15.376289,-3.6436732,-1.2082598
2016-11-17,285.3915,279.97272,282.69446,282.50882,101156.78,8.840509,18.192198,-1.1280879,2.478334
2016-11-18,285.73438,279.8701,283.45212,283.17517,101152.836,3.8669071,15.460739,1.3124903,1.4152107
2016-11-19,279.9365,278.87616,279.2689,278.6689,101627.02,37.577534,7.395032,-3.8693817,-2.5628607
2016-11-20,284.90408,279.31665,282.43393,282.0124,101061.54,11.483345,14.626874,-5.5568314,4.770417
2016-11-21,284.68152,284.04932,284.3804,284.14993,100281.28,7.395575,23.89174,-1.5598258,6.0465646
2016-11-22,285.24713,282.6283,284.3796,283.72623,100199.49,1.0402836,40.57594,-0.2140639,5.54728
2016-11-23,282.79868,278.90005,280.82382,279.8421,99928.96,18.73313,41.336697,1.4471935,0.025923053
2016-11-24,278.97,275.57663,277.25687,275.59125,100725.664,9.774392,12.623597,-0.58646774,-4.8354373
2016-11-25,276.43283,274.11322,275.5237,271.42813,101302.81,2.3904312,34.29912,2.7965794,-9.425655
2016-11-26,274.05008,272.9847,273.5789,267.88474,101907.125,0.019967556,40.054543,2.4355042,-2.3132007
2016-11-27,279.7912,273.05145,275.17508,271.31033,101767.91,15.562103,11.1641655,-6.7981186,1.7755338
2016-11-28,282.4968,278.02643,280.13263,277.43747,99942.93,4.2050295,60.44318,1.2392677,7.047774
2016-11-29,277.8015,276.18924,276.89282,274.7516,100324.91,1.7963927,43.572292,1.9473048,-2.2085657
2016-11-30,276.3199,273.96512,274.71484,270.95596,101333.195,2.2374055,50.128426,3.2765667,-7.2950053
2016-12-01,274.57837,273.86905,274.28516,270.1295,101537.9,1.3785138,52.46588,-0.89731187,-6.249424
2016-12-02,275.596,274.45618,275.1579,272.4044,100137.71,9.180907,13.008924,-7.9857345,-0.003058334
2016-12-03,276.31335,275.5153,276.0173,274.55768,99012.51,15.451547,9.50829,-8.481536,-5.1847873
2016-12-04,275.76904,273.92645,274.76352,272.52652,99448.07,4.4707355,51.706818,-2.625063,-9.302705
2016-12-05,273.84784,270.666,272.13373,268.4193,100111.01,1.913365,56.91931,3.962455,-6.660332
2016-12-06,270.96698,269.44794,270.2284,266.15128,99919.12,0.62412953,42.425365,6.888424,-3.5500762
2016-12-07,271.04132,269.55554,270.21262,265.58463,100131.305,0.198083,39.077366,6.6360393,-3.6266248
2016-12-08,274.24417,269.188,271.1637,267.4692,100644.49,0.010009855,61.06095,3.7885873,0.06548058
2016-12-09,275.50983,273.57687,274.67972,273.4761,98917.81,20.862774,25.76004,1.7667137,1.6152126
2016-12-10,273.44397,270.77295,272.07767,268.65286,99388.38,0.029038638,63.99262,7.1835957,1.342295
2016-12-11,271.17816,267.87573,269.1263,264.54593,100331.75,0.47443807,55.211094,6.9025974,-0.60403794
2016-12-12,268.1535,266.3484,267.07486,262.1197,101477.49,0.3418289,58.07359,7.5741687,-2.712773
2016-12-13,271.58917,267.6719,270.166,266.00266,100218.38,10.815812,12.391419,-4.9999824,-3.1334324
2016-12-14,272.42682,266.50464,268.94376,265.04495,101358.75,0.25866365,65.99548,3.6257122,-0.7150194
2016-12-15,275.13934,271.49048,273.85175,271.29965,99574.805,16.329214,46.532246,-0.4929843,1.8458587
2016-12-16,274.51822,268.3165,271.56952,267.1706,98173.35,9.459285,61.098312,2.2940295,7.6663437
2016-12-17,267.91666,265.0499,266.58255,260.64655,100448.0,0.4959423,60.978043,12.013301,0.18583596
2016-12-18,279.1019,267.85718,272.5011,270.20407,101644.28,9.300738,15.100485,1.1470956,4.1701865
2016-12-19,281.79547,268.82187,275.8381,271.56702,100926.125,3.8351417,45.291855,9.98466,3.807851
2016-12-20,270.0397,264.44757,266.51724,261.90155,102725.055,0.021252781,64.60901,5.040357,0.15900366
2016-12-21,275.13052,270.21695,272.4294,269.5256,101490.44,2.0621986,27.29235,2.3262856,5.32428
2016-12-22,274.92477,271.5448,273.13593,270.00436,100770.78,2.218036,62.22175,5.5352573,1.1559824
2016-12-23,274.2058,272.41977,273.65015,272.43365,100975.78,6.745227,17.042582,-0.24587856,-0.33842298
2016-12-24,275.1231,268.1121,271.31448,268.50558,101376.35,1.9448847,46.5934,4.772943,-0.94462615
2016-12-25,277.28323,273.23572,275.8113,273.86673,99780.914,10.733227,32.431084,4.674605,6.2364197
2016-12-26,272.55832,265.18323,268.48245,265.50827,100777.805,4.792405,52.761932,6.030773,-8.69159
2016-12-27,274.47583,263.8154,267.21936,264.54886,101303.63,6.330639,29.756945,2.2488914,3.1763275
2016-12-28,277.56616,271.6297,274.4554,271.7573,99598.82,1.868954,42.171265,4.3064623,-0.8040319
2016-12-29,272.6683,271.49173,272.0052,266.9833,101726.74,1.0090973,57.12104,-2.3546407,-5.202889
2016-12-30,276.51212,271.55075,273.2321,270.24722,101756.086,8.281319,26.658154,-6.657394,5.2059326
2016-12-31,278.40826,273.28387,274.84335,273.87848,100221.56,69.49862,4.7300057,1.6497813,0.123383515
