day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-06,279.25272,273.4559,275.50143,273.15994,100535.47,5.375024,67.10847,-0.043395948,-3.2584705
2001-09-07,274.87918,272.48422,273.4035,271.24356,101036.96,1.9774065,41.141632,-0.4124881,-4.322908
2001-09-08,273.5749,270.3368,271.885,267.85437,100849.04,0.2127774,66.0967,0.23798771,-3.330063
2001-09-09,275.93423,269.7609,272.76773,269.23013,101131.875,-2.2351742e-05,139.4653,0.20289642,3.2314222
2001-09-10,276.48257,270.27185,272.89307,269.21854,100828.805,-4.4703484e-05,135.06781,-2.6596277,3.3211298
2001-09-11,276.2871,270.46854,273.29105,269.196,100567.62,0.0,120.77153,-4.82804,1.6967009
2001-09-12,278.25876,269.68912,272.8743,269.62296,100810.875,0.0042282045,106.71513,-4.5078635,-1.2929696
2001-09-13,272.67496,270.75162,271.6141,268.2221,100774.02,0.305634,61.519203,-3.8149064,-4.479605
2001-09-14,272.91843,269.68985,271.52155,266.9237,100599.47,0.19164383,72.60389,2.465416,-1.7340237
2001-09-15,273.9077,269.3507,271.17758,266.79788,100249.01,0.00571087,114.739586,0.39053896,2.6699898
2001-09-16,274.04724,271.97733,272.705,269.75156,99991.664,1.6179122,60.24338,-7.137035,-6.317162
2001-09-17,275.83447,274.2459,274.60904,273.39304,99386.76,2.4003553,39.32214,-6.0263963,-5.671482
2001-09-18,276.453,270.6738,273.38614,272.48776,99136.04,8.151831,54.247776,-1.871677,-1.9884852
2001-09-19,274.43088,270.58054,272.41675,271.6756,99808.5,1.3266094,58.171314,-2.503943,-0.3609582
2001-09-20,273.47662,269.208,271.5852,270.8217,100359.77,0.91816854,48.5189,-0.23271255,1.4298387
2001-09-21,273.3614,268.9924,270.94547,270.26926,100752.06,0.10402501,55.628075,-0.99227816,0.5414677
2001-09-22,272.0177,269.7889,270.9378,269.99484,100335.93,1.4260839,41.097538,-1.5167699,-4.3283677
2001-09-23,272.37048,270.25165,271.43567,270.1101,100049.31,1.6022046,47.31108,-1.4897842,-3.39932
2001-09-24,272.27722,269.46246,270.88647,269.63614,100312.71,0.7713623,48.592793,-3.565527,-4.4367576
2001-09-25,271.4554,269.14932,270.487,269.4871,100375.41,1.4392482,43.182304,-4.912525,-5.4318156
2001-09-26,271.65622,269.18362,270.19327,268.48642,101430.88,0.3393069,33.714157,-4.8089347,-4.252868
2001-09-27,270.2002,265.94412,267.83554,265.83066,102236.21,0.29154682,44.084198,-4.3359733,-3.5379782
2001-09-28,267.98804,265.31543,266.64627,264.93698,102606.22,0.113995746,43.8794,-3.9971344,-1.9710234
2001-09-29,268.77094,264.92276,266.85938,264.3362,101957.26,0.07892586,47.047417,-6.8871408,1.2459881
2001-09-30,270.0351,266.1997,268.44186,265.00125,100668.03,0.0,49.642384,-4.5416646,4.4883533
2001-10-01,270.59482,266.9698,268.6715,266.7958,100515.03,0.8719284,51.678867,-0.5049443,2.5205104
2001-10-02,271.35233,267.07443,268.68723,267.24808,101860.56,1.8958393,30.91211,3.74103,-3.366727
2001-10-03,267.90918,261.55658,264.90494,262.89404,102347.73,0.10390952,45.56162,2.8486502,3.8927412
2001-10-04,268.22565,263.97656,266.31516,264.50647,101701.21,0.49336815,42.132626,3.929457,3.9199321
2001-10-05,271.89795,265.1216,268.434,266.9284,102130.53,0.08362718,56.641045,4.311785,-1.7214055
2001-10-06,271.69308,267.60004,268.76392,266.89816,102732.63,0.35861695,31.470938,2.3886054,-4.461295
2001-10-07,269.5388,265.25705,267.22534,266.03604,102358.52,1.6591046,34.26276,4.6645856,-2.756254
2001-10-08,269.2867,266.19876,267.10654,265.4116,102349.34,0.21617301,29.411678,0.89603305,-1.6788789
2001-10-09,267.41934,263.28268,265.018,262.90027,101815.84,0.05558133,38.55825,2.6370945,4.4717803
2001-10-10,263.73053,261.651,262.93228,261.48132,100464.695,0.3071707,30.742563,0.2714958,1.8705821
2001-10-11,266.7664,263.18994,265.57224,263.93747,100354.18,0.59935546,32.96792,4.1711636,-0.6324492
2001-10-12,266.35013,264.0429,265.24472,263.2556,100999.24,0.43218023,29.690023,4.681606,0.617459
2001-10-13,265.8905,260.8729,263.7684,262.1015,101569.78,0.30892158,27.886366,2.2703817,2.722481
2001-10-14,262.447,256.47607,259.17386,257.0119,101502.43,0.014865771,34.28088,-1.3617204,3.0216782
2001-10-15,261.32034,256.56958,259.05927,256.91568,101351.02,0.08547865,24.62772,-1.5727096,1.7573652
2001-10-16,260.33838,256.7707,259.2488,257.44983,101230.81,0.13980828,22.432772,-4.1048408,-0.49885592
2001-10-17,259.63068,256.54907,257.94028,256.08194,101247.375,0.15333481,21.513657,-4.8368583,-0.4773396
2001-10-18,260.26126,257.36,259.06516,257.05496,101128.414,0.013317913,22.184622,-3.535183,-0.9161117
2001-10-19,263.2285,259.468,261.2322,259.21036,101617.49,0.34491903,22.37651,-0.90578145,-3.435395
2001-10-20,264.13007,262.0447,263.42334,261.54202,102146.19,0.5374188,13.790683,-1.6015819,-3.6123726
2001-10-21,263.33887,261.31888,262.3541,260.52042,102426.32,0.43146127,13.282857,-1.262726,-2.6581004
2001-10-22,263.12778,259.35974,260.99228,259.50705,102689.15,0.20059757,15.659767,-2.03749,-1.145166
2001-10-23,264.58716,258.9983,261.7646,259.74167,102861.74,0.27628896,13.65443,-3.6361666,-0.32253307
2001-10-24,260.00766,253.50104,255.6722,253.18823,103051.16,0.16743317,14.574261,-1.3655233,2.1474297
2001-10-25,256.62216,253.47311,254.91034,252.53468,102701.71,0.07158145,14.19707,-3.092247,-0.29753327
2001-10-26,264.46753,255.51796,260.4326,258.06482,100773.49,1.8645897,13.184218,-4.26319,-1.8004214
2001-10-27,264.73352,260.25024,262.55685,260.5545,100145.26,0.6706435,14.344531,-1.3777281,1.5283481
2001-10-28,260.90558,251.86214,256.85553,255.0279,100346.49,0.03914535,10.82697,1.5864244,4.6580596
2001-10-29,251.72179,247.6929,250.19318,247.79218,100451.09,0.3690291,13.253842,2.0244462,0.021790931
2001-10-30,251.77023,250.7967,251.2527,248.81694,101017.85,0.08929521,10.525981,3.5135043,-2.353546
2001-10-31,252.32893,245.5167,249.2832,246.68022,101461.21,0.05749613,8.840751,3.329401,0.9475849
2001-11-01,253.61212,246.28479,251.5493,249.02025,101920.09,0.28272533,8.166928,4.1765966,3.144665
2001-11-02,251.16652,248.88664,250.06378,247.09816,101891.336,-4.4703484e-05,9.601366,1.8958915,4.9382463
2001-11-03,255.91748,252.23227,254.34111,250.93634,100934.91,0.0,6.443223,-2.0424988,4.3091493
2001-11-04,259.3751,254.07321,256.90845,254.56181,100350.56,1.4468505,6.9295745,1.0759615,2.1172636
2001-11-05,255.76224,247.40488,249.78642,247.27867,100621.84,0.14859624,6.1509967,2.237125,1.0587684
2001-11-06,258.6061,248.53851,250.67822,248.14378,101038.34,0.17625466,4.257245,-0.17291439,0.69908184
2001-11-07,263.30908,256.77505,260.2745,258.5417,100311.41,0.82733667,3.4006715,-3.591162,0.5623575
2001-11-08,261.9268,256.17783,259.1402,257.072,100086.26,0.116009265,3.3527951,-1.358025,2.8890707
2001-11-09,257.75647,250.94186,253.00288,251.07068,100756.72,0.13378449,3.117231,0.9648099,3.439216
2001-11-10,252.60535,248.3415,250.1952,248.28859,101062.02,0.18606707,2.7613368,1.0523328,1.177791
2001-11-11,249.68602,245.88704,247.3033,244.76556,101598.43,0.117274,2.2859519,1.9172643,-2.123093
2001-11-12,250.60544,247.5162,249.32324,246.82593,102061.47,0.17458946,1.5619358,2.4170284,-0.9138589
2001-11-13,248.96365,246.02538,247.4663,244.869,101822.055,0.034980476,1.5168345,-2.0488431,3.629257
2001-11-14,248.96765,244.7707,246.88678,244.39311,100971.07,0.0007264316,1.6506221,-2.4342415,2.8825493
2001-11-15,255.51413,249.10313,252.79382,250.5092,100367.53,0.4277509,1.0964468,-1.8854289,0.51622695
2001-11-16,255.75658,253.74316,254.7517,252.52644,100362.22,3.330214,0.63467306,1.5920128,-2.8800402
2001-11-17,255.2841,251.11987,253.23474,251.08376,100706.07,0.562422,0.4635243,3.1964223,-1.5238075
2001-11-18,252.32669,243.17697,248.52217,246.12971,101065.086,0.3630817,0.35309315,2.2245529,-1.0705501
2001-11-19,245.68564,241.27232,242.88676,240.65495,101259.586,0.07809326,0.23895833,-0.41037324,-1.7478806
2001-11-20,252.77087,246.11707,250.64476,248.31305,101375.445,0.60164744,0.0934809,-2.2319305,-3.8253968
2001-11-21,252.81024,250.30405,251.56763,249.65318,101270.03,0.17936528,0.02683449,-0.116776824,-3.8012402
2001-11-22,254.12682,250.10172,252.01605,249.8244,101226.84,1.2860186,0.0024334493,2.2690911,-4.759961
2001-11-23,256.666,253.39847,254.61926,253.18787,101110.03,0.5506035,0.0,-1.8056332,-3.3524735
2001-11-24,253.33743,250.4927,252.11977,250.01936,101329.18,0.10805391,-6.9444446e-05,1.3017246,-0.4338971
2001-11-25,253.7524,249.93193,251.47414,249.47221,101215.94,0.27552247,0.0,-1.9630221,-2.7941625
2001-11-26,259.49222,251.34444,255.86035,254.0658,100366.6,2.1777852,0.0,-3.4466412,-3.3990831
2001-11-27,258.14404,253.92505,255.51387,253.63405,100084.51,0.3255466,0.0,-0.7804284,-1.3066536
2001-11-28,267.04385,259.27475,263.15103,261.6271,99866.29,0.07371232,0.0,-3.1157875,-0.06519479
2001-11-29,261.88116,256.59747,259.85287,258.494,100095.09,0.28124544,0.0,-1.0054418,-0.9015291
2001-11-30,259.84015,257.98407,258.97562,257.66583,100496.695,0.7568691,0.0,2.4570239,-0.19089516
2001-12-01,259.40414,251.1116,254.22621,251.7885,101643.57,0.3055725,0.0,2.4718094,2.0261712
2001-12-02,253.9077,249.32343,251.26538,248.88245,101910.79,0.1089517,0.0,-1.1118255,-1.1377718
2001-12-03,250.52664,246.272,248.32985,245.98903,102378.59,0.0706967,0.0,2.7257044,0.51276976
2001-12-04,248.94565,244.0434,245.6335,242.85045,102976.81,0.09531528,0.0,-0.33918262,-2.7333307
2001-12-05,251.65086,248.88586,250.25658,248.64049,103016.875,0.21708012,0.0,-1.2236665,-2.778045
2001-12-06,252.83699,246.43744,250.45953,248.43172,103445.375,0.10857731,0.0,-0.3781898,-3.441622
2001-12-07,246.04176,239.26779,242.6155,240.56065,103704.99,0.0034831464,-6.9444446e-05,0.028208738,-3.2810867
2001-12-08,243.86674,239.67474,242.08778,239.53862,103537.5,0.110741705,0.0,0.81560564,-2.0464833
2001-12-09,242.95895,237.50581,240.15521,237.17583,103288.74,0.059153885,0.0,1.6556206,-0.1027188
2001-12-10,240.1006,237.31992,238.68428,235.51527,102928.54,0.0912901,0.0,3.5246952,2.473144
2001-12-11,240.64946,237.62953,238.96849,235.75201,102350.93,0.5135648,0.0,5.035732,3.0808537
2001-12-12,240.07181,236.31776,238.00795,234.70308,101595.65,0.05327165,6.9444446e-05,7.038553,5.4292455
2001-12-13,249.86476,239.98984,246.49013,243.50514,101006.1,0.6709099,0.0,8.819335,6.2935796
2001-12-14,251.53166,245.27379,247.7519,244.78294,101158.24,0.5071741,0.0,8.614312,5.8900166
2001-12-15,250.9384,242.45552,245.68697,242.562,101446.195,0.19612163,0.0,5.734997,3.9486554
2001-12-16,242.55527,234.74554,237.94633,235.24304,101534.51,0.01935102,6.9444446e-05,2.3671134,1.3716412
2001-12-17,235.673,233.34715,234.65515,231.99695,101543.29,0.009141862,6.9444446e-05,0.26924056,2.9157126
2001-12-18,234.3391,231.56487,232.61711,229.49107,101425.79,4.4703484e-05,0.0,2.574855,1.0083665
2001-12-19,240.46179,234.27498,236.88414,233.89015,101945.805,0.15548989,-6.9444446e-05,5.0603795,2.2240117
2001-12-20,249.93207,240.47632,246.1191,243.32587,101199.09,1.396196,6.9444446e-05,4.4907227,2.3454556
2001-12-21,247.20726,237.31615,240.88129,237.99597,100676.93,0.23783185,0.0,1.9567372,0.07289324
2001-12-22,248.06277,239.8703,244.97404,242.40877,100482.54,0.74288064,0.0,1.4869242,4.5962596
2001-12-23,247.89069,237.96469,244.39207,241.91539,100744.18,0.28272903,-6.9444446e-05,2.2707384,-0.81453705
2001-12-24,239.55765,233.03574,236.43388,233.803,100880.555,0.030130148,0.0,-1.0297207,1.318184
2001-12-25,233.8207,230.4753,232.34729,229.4644,101355.5,0.0066999346,0.0,-1.135037,1.038151
2001-12-26,230.77533,227.84528,228.70453,226.01805,101892.836,0.00061281025,0.0,1.0327114,1.8160634
2001-12-27,229.66344,227.86578,228.42468,225.6978,102082.96,0.010684133,0.0,2.668929,1.6015996
2001-12-28,230.75131,228.88733,229.69865,226.37914,101920.53,0.018605962,0.0,3.5301144,2.4245832
2001-12-29,230.46573,228.0304,229.32079,225.87366,102218.43,0.0022947788,0.0,2.8859336,3.6440737
2001-12-30,245.29718,227.94345,234.81384,231.85522,102579.445,0.016314909,6.9444446e-05,-3.3254576,1.2036268
2001-12-31,248.31152,235.51128,244.46387,241.71364,102569.875,0.34562126,0.0,2.224811,3.259916
