day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,291.88608,283.01974,288.37265,283.96313,98435.97,0.50148183,62.79417,5.2993484,1.4748522
2005-09-10,287.14948,278.83365,283.64127,278.8146,99258.81,0.007174909,91.95029,3.4793127,-1.0108277
2005-09-11,287.18167,275.01227,281.2001,277.45575,99822.9,0.070238486,101.759094,-0.5639925,-1.1584706
2005-09-12,287.59668,276.0047,283.25937,280.26282,99219.71,9.3788185,94.540764,-0.60231924,4.4836173
2005-09-13,286.4024,273.47006,282.75858,279.09195,98766.41,7.22537,122.05299,4.37567,-0.7427122
2005-09-14,286.8991,273.04053,281.375,276.83344,99133.375,0.12059882,131.7767,2.0310905,4.0814443
2005-09-15,287.67642,282.34448,284.9717,282.652,97451.164,2.6294887,49.455505,2.5738366,4.6623044
2005-09-16,284.0414,273.94012,280.09042,278.01428,97598.82,10.359817,89.39814,3.1122952,1.5251403
2005-09-17,283.03784,274.11234,277.54205,276.10385,98504.73,3.6277082,99.525246,1.5568776,0.43121186
2005-09-18,282.96793,272.75732,278.6831,274.0115,99757.12,0.009829178,114.40517,3.384052,2.2766101
2005-09-19,286.29767,276.33524,282.08966,279.69244,99591.66,1.2408319,65.807,3.845644,1.4126352
2005-09-20,286.41266,275.87015,282.15207,280.51193,100056.51,0.033359975,90.72186,1.6094341,1.4740418
2005-09-21,287.45453,282.34088,285.08926,283.26688,99934.43,0.49789995,40.12608,3.4487429,2.3640275
2005-09-22,287.5091,277.51746,282.95407,281.08286,100217.35,0.69185907,71.61136,3.0784044,0.08725244
2005-09-23,288.69788,276.71738,283.13217,280.23163,100267.21,0.0317432,73.61604,3.4773748,0.9286094
2005-09-24,288.7757,282.43988,285.22592,282.46982,100352.305,0.41292048,63.05544,3.1590369,0.19919159
2005-09-25,289.15366,279.42755,284.93234,281.715,100622.79,0.16732886,65.85743,2.5206912,1.3303127
2005-09-26,287.6919,280.5778,284.15903,281.31747,100777.24,0.062461942,53.05262,0.908591,2.704161
2005-09-27,290.36118,279.69772,284.46045,281.56207,100606.43,0.0029802322,87.62107,1.0012988,3.20516
2005-09-28,290.96033,279.52493,284.03793,279.253,100376.04,-4.4703484e-05,117.43344,0.8354365,4.236456
2005-09-29,289.312,278.94388,283.93378,280.1318,99896.5,0.005176291,120.474976,0.25583732,4.262502
2005-09-30,291.32492,279.93613,285.19855,282.69214,100036.49,0.012623146,99.38025,-0.024850344,3.4175026
2005-10-01,293.45343,280.4417,285.69876,282.0112,100378.52,0.0,109.885376,0.85963655,2.8691504
2005-10-02,293.08887,278.82666,284.98642,279.24048,100486.24,-4.4703484e-05,105.119965,0.4417096,3.4221756
2005-10-03,290.46182,279.89453,284.91922,280.0499,100230.19,0.77576375,78.30649,2.119268,2.7610035
2005-10-04,285.75354,278.35367,282.6751,279.93982,100106.74,0.058414415,75.821175,3.6756036,-0.30263636
2005-10-05,284.5175,274.4725,278.98224,275.82425,100554.73,0.0006053597,77.78548,2.0269213,-1.9672111
2005-10-06,285.8267,274.026,280.6674,278.4518,100430.99,0.17904118,78.27894,3.4380953,0.48286712
2005-10-07,285.9455,278.15247,281.6357,279.80148,100919.09,0.09302329,44.04953,2.3710563,-0.8611789
2005-10-08,284.4603,278.0758,281.00357,278.78677,101418.23,0.09258278,43.17642,1.5680122,1.4622988
2005-10-09,285.81595,276.54318,280.37708,277.44577,101315.73,0.06827712,46.585236,1.438419,2.4398463
2005-10-10,286.78003,276.87723,280.66617,277.3411,101148.164,0.03672205,72.56883,2.2198656,2.8968542
2005-10-11,287.5076,275.76025,280.93454,279.33188,101438.555,0.124184415,47.425884,1.9167026,1.0919907
2005-10-12,288.20673,275.10068,280.25262,279.12906,101499.414,0.01382269,70.12313,1.0172185,0.8360936
2005-10-13,284.93176,274.99066,278.55048,277.6736,101205.84,0.027077273,34.38113,-0.62207526,1.5891126
2005-10-14,284.10565,275.7479,280.10156,278.49454,100167.086,0.7097181,36.453327,-0.039081186,2.9647052
2005-10-15,281.2368,273.59286,277.96872,276.79813,98846.63,3.5284367,46.36687,1.7380518,0.49545777
2005-10-16,279.1299,271.93085,276.5847,275.4783,99878.805,0.17156824,43.314045,-0.88072425,-2.4189055
2005-10-17,277.7184,275.6558,276.88937,275.7958,100493.01,0.094883144,22.969738,0.13380186,-1.7620949
2005-10-18,279.10815,273.18915,276.15652,273.76852,99709.84,0.054983422,29.595676,1.0134662,-2.5849226
2005-10-19,277.30505,270.3227,273.03244,271.02405,99840.06,0.014690682,59.5011,1.7999007,-1.5532303
2005-10-20,278.4035,271.11288,274.70383,271.78113,99616.34,0.014099292,47.496315,2.4661927,2.3642101
2005-10-21,280.09818,274.72104,277.91663,273.80563,98588.664,0.03823638,45.381935,3.209171,4.1695724
2005-10-22,282.20374,280.1208,280.89505,278.61945,98209.73,2.727935,16.026402,2.7357395,4.191957
2005-10-23,283.80936,278.99603,281.93896,281.16605,97445.875,7.469435,14.122804,3.7038412,3.7249749
2005-10-24,278.04715,272.04742,275.42365,274.57022,97959.09,0.9715501,19.410769,2.431861,-1.001814
2005-10-25,272.31146,265.44244,270.3931,267.88947,99117.086,0.881901,53.83911,2.541871,-2.3877695
2005-10-26,270.02216,264.7745,268.56284,265.73056,98449.63,2.458738,23.867405,-4.1922774,1.096135
2005-10-27,270.14783,259.53433,267.38266,264.3628,99461.9,0.60578996,55.138874,-3.175145,-2.6634586
2005-10-28,270.66092,258.35242,264.74106,262.91367,101336.91,0.00055879354,54.350903,2.2848217,0.48366132
2005-10-29,275.84448,268.9886,272.41464,265.3176,101061.59,0.0038780272,20.079086,4.7604923,2.3308163
2005-10-30,275.39603,270.292,272.8354,265.77896,100575.25,0.0,50.00601,4.3683805,1.8091116
2005-10-31,277.96573,271.69275,274.44482,267.34402,100419.18,0.0,38.999683,3.9386108,1.8052082
2005-11-01,278.36105,270.76605,273.7163,267.94788,100335.75,0.013082288,42.53991,2.8614407,1.1837463
2005-11-02,280.33054,268.8203,273.514,265.29053,100302.27,0.0,48.133812,2.2515504,2.8240137
2005-11-03,278.7184,272.15518,275.3215,269.38437,100362.22,0.08728169,32.163593,2.3402495,2.1446688
2005-11-04,278.9733,271.3243,275.2502,272.65472,100354.53,0.29424113,37.293606,1.6091776,3.132404
2005-11-05,281.623,276.86456,279.22522,274.52008,99970.805,3.1395574,28.374392,3.6619005,2.7545996
2005-11-06,278.44714,275.23972,277.12817,275.42242,99846.04,4.008811,19.461699,2.3224766,2.297955
2005-11-07,280.27493,278.75034,279.67776,279.15247,99788.69,1.9523203,4.955515,3.4048069,1.047046
2005-11-08,280.1187,276.60046,278.37057,277.83902,100253.25,1.2082644,9.015816,2.860303,0.85522366
2005-11-09,278.3717,277.0269,277.60745,276.2335,100724.91,0.6044749,14.462112,2.7839088,1.094988
2005-11-10,277.83112,275.36557,276.77072,275.02313,100349.88,1.092771,10.803882,3.4675791,2.8354619
2005-11-11,275.21246,274.22876,274.6921,274.1072,99508.07,1.5998781,8.454069,2.6765964,3.7754986
2005-11-12,277.7204,275.08972,276.77463,276.23117,99800.625,1.3212469,5.205295,2.531597,2.8196964
2005-11-13,277.97775,276.5457,277.16946,276.61847,99636.79,1.1753682,2.9029484,3.5373278,3.836216
2005-11-14,278.77243,276.23306,277.59546,276.8602,98252.26,8.296242,4.8724217,4.281032,4.9922833
2005-11-15,278.12595,276.2488,277.14993,276.0991,96493.48,8.538831,3.2085013,4.5534396,5.936108
2005-11-16,278.07468,273.7388,275.40067,273.83124,96968.836,5.622629,14.618811,2.358783,4.4483476
2005-11-17,274.64868,272.294,273.66403,273.09787,97795.28,6.5458484,18.95865,-0.10515817,2.550868
2005-11-18,277.25046,272.12885,274.1679,273.14188,97037.93,12.368835,11.736546,-0.4025011,4.64774
2005-11-19,272.65332,271.52188,272.01877,269.35214,98842.69,1.3140775,14.867857,4.0984426,3.923899
2005-11-20,271.54065,268.85236,270.48636,269.03244,99961.54,0.20401925,10.201563,0.48789942,1.2090957
2005-11-21,271.4997,268.40173,270.27875,268.644,100624.37,0.3321525,12.971198,-2.3093257,-2.4201365
2005-11-22,272.34964,266.7408,271.0987,270.18375,101051.03,0.16900338,7.135538,0.024924546,-1.3950263
2005-11-23,271.22455,267.85666,269.7357,268.86533,100640.75,0.36977792,12.943287,3.422672,1.0314966
2005-11-24,271.3153,269.7872,270.84818,269.56464,99783.875,0.38684344,9.185335,2.7465417,2.5882094
2005-11-25,271.24643,270.479,270.8349,269.4049,99393.125,1.236137,9.010983,-0.6315902,2.5125582
2005-11-26,272.78638,270.32498,271.64392,270.305,97854.56,5.9705806,3.8909113,0.2042995,3.765127
2005-11-27,272.83304,269.46317,271.3993,269.04984,98638.71,0.15937723,10.434135,2.4528148,3.4018936
2005-11-28,274.7686,273.285,274.105,273.82376,98447.1,3.8167722,4.6266117,-2.1582043,4.4750504
2005-11-29,275.91077,273.37198,274.3505,273.29922,98049.836,6.130079,6.292801,1.109661,3.8034704
2005-11-30,273.2317,270.6541,271.95642,269.6163,98858.77,0.56665766,6.948828,0.66437656,4.1999683
2005-12-01,272.35794,270.762,271.84048,270.98264,98534.94,1.4996343,5.497633,0.47022727,1.9590517
2005-12-02,273.58084,269.25998,271.55185,270.23843,99176.24,2.1475813,6.2501245,3.093837,1.2308267
2005-12-03,273.77725,267.90265,272.34018,271.94434,99970.32,0.4488416,4.6941295,2.008627,1.413465
2005-12-04,269.13882,264.06158,267.08524,266.44907,100286.21,0.004887581,14.148506,0.63075787,2.1624248
2005-12-05,268.357,266.51074,267.62436,266.7808,100447.48,0.05243346,7.7668576,-0.24474275,2.1835263
2005-12-06,267.27127,266.38528,266.6611,265.31104,100492.87,0.34235418,5.7248898,-0.6957626,2.5452292
2005-12-07,267.98315,267.08615,267.51712,266.46072,100097.625,0.9424258,5.381982,-1.6315035,1.0403268
2005-12-08,267.76996,261.71814,265.22174,263.1362,99638.85,1.5110652,6.7207093,-1.8657702,-3.416565
2005-12-09,262.06857,255.01686,259.77505,257.90408,99619.91,0.22797659,12.500739,1.7625214,-1.5596657
2005-12-10,264.69595,259.74994,261.7936,260.22324,99271.586,2.3080838,9.404599,2.1960762,-0.1720318
2005-12-11,262.166,258.17856,259.84705,258.00595,99336.586,0.1871176,6.882198,0.5185533,0.20358108
2005-12-12,272.82068,258.21735,265.29913,264.00986,97708.96,8.550152,2.6829891,1.3064767,3.546888
2005-12-13,273.3218,265.2748,270.8058,269.14868,97159.68,2.0192173,7.0101953,4.7930083,-1.3174359
2005-12-14,268.7661,262.26157,265.7227,264.14746,98139.586,0.11506304,9.757981,3.5162182,-0.46500278
2005-12-15,272.67987,268.2958,270.73264,269.62302,97012.99,3.8042626,4.883316,0.4923196,4.29954
2005-12-16,273.3019,269.94315,271.78653,270.6768,96349.46,4.938071,4.5829253,-1.6871427,5.1475654
2005-12-17,273.03406,269.215,271.43777,270.73392,96994.414,1.5820824,5.0639844,-1.7729993,1.7534418
2005-12-18,271.55457,268.65515,270.3502,269.73096,96834.23,5.628925,5.221791,-1.7243519,0.12195083
2005-12-19,269.9951,269.16385,269.6436,267.97928,98228.07,1.0820637,5.216334,1.8528515,3.1144264
2005-12-20,268.9931,266.33228,267.7733,266.56528,99453.09,0.34078026,6.0109925,-0.10016903,-0.32045308
2005-12-21,268.30753,267.41763,267.9076,266.42093,98499.26,7.654669,3.8050578,-0.3921405,-5.1958394
2005-12-22,267.86163,259.49957,263.8735,262.5732,98247.73,4.072765,6.403119,-1.016143,-0.30780578
2005-12-23,259.97873,256.88318,258.48154,256.84048,99246.26,0.17609447,7.3595877,-0.19270806,0.6488494
2005-12-24,260.85925,257.49585,259.52518,257.92154,99208.07,0.27796626,6.5443983,-0.6883862,3.6972854
2005-12-25,260.963,257.03915,259.13647,257.27768,99196.88,0.26143342,6.8342247,-2.3189588,2.7521465
2005-12-26,261.523,258.5386,259.81747,258.41824,100202.57,0.17336197,6.535803,-2.2273118,-1.072872
2005-12-27,259.87543,255.34438,257.95667,256.58963,101063.43,0.23210049,7.817821,-1.903267,-0.8699978
2005-12-28,257.19666,254.19534,255.72565,254.0107,101614.6,0.1843702,6.3555555,-2.6615107,-0.3065403
2005-12-29,263.5304,253.58488,257.94577,256.13974,101197.93,2.952151,5.6397614,-3.8089,0.47481003
2005-12-30,272.21863,263.7171,268.20316,267.6374,100695.5,2.3686504,2.610813,-2.21739,1.852416
2005-12-31,272.3672,269.1759,270.75623,270.09525,100117.414,0.5701333,4.68921,-2.030472,4.0400615
