day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,307.9445,296.9947,301.79733,291.13452,92902.125,0.21434575,255.9578,2.0973117,3.8959293
2016-09-09,308.90952,297.36343,302.78278,289.30557,92595.87,0.012382865,253.17752,2.1782732,4.776031
2016-09-10,307.52728,290.29144,296.6651,287.06744,93293.77,12.035124,167.30583,-1.7418242,-1.6518593
2016-09-11,303.20825,288.39383,295.03125,286.72095,93541.31,0.0,277.08444,0.7633724,2.0224273
2016-09-12,304.74182,292.5283,298.3883,289.55814,92855.51,0.0,259.7985,0.4828615,4.4030404
2016-09-13,302.6212,293.949,298.2031,290.4465,92827.04,0.89632535,228.28091,-0.75561005,3.6500022
2016-09-14,301.5627,293.02496,296.52438,291.09445,93259.875,1.946751,185.92973,-2.258793,-0.4863576
2016-09-15,303.0431,293.4686,296.8745,291.92847,93172.68,0.7726662,242.8043,-0.8143179,2.0125418
2016-09-16,300.97733,292.76593,296.5162,290.7218,92881.62,16.069311,206.12521,0.1404034,1.7649245
2016-09-17,301.62704,292.16803,295.17618,292.02158,93044.1,8.860641,175.47856,-1.1443216,1.0910527
2016-09-18,305.70328,292.58026,297.80692,292.39944,92975.5,0.0,255.84584,0.4922867,1.5510317
2016-09-19,307.12814,293.37814,299.65677,292.15146,92995.13,4.4703484e-05,267.93616,0.6655991,2.6735315
2016-09-20,306.12225,294.36273,299.9474,290.45657,93165.5,0.0,246.3421,-0.20395105,2.849881
2016-09-21,305.68304,292.31918,298.87497,289.05228,93114.164,0.0,241.78214,-0.51998216,3.3358116
2016-09-22,304.44052,292.32727,298.5996,288.85852,92960.34,4.4703484e-05,242.44102,-1.2238079,3.8215647
2016-09-23,304.38977,291.62662,297.96402,289.06912,92740.68,0.014459714,219.94585,-1.406251,4.7496314
2016-09-24,302.85312,295.15918,298.93488,291.16718,92672.82,1.9380748,192.864,0.05922922,5.415564
2016-09-25,299.4762,288.42944,293.2162,290.65417,93048.98,9.674417,69.24835,-2.7796326,-0.23572688
2016-09-26,294.2737,288.43646,290.79605,280.9976,93648.47,0.6847819,144.67874,-3.8307068,-5.290254
2016-09-27,298.40472,286.62003,291.52377,278.18375,93495.49,0.08890964,248.11874,0.080996536,-1.1608473
2016-09-28,303.07523,284.34763,292.9189,280.03372,93222.29,4.4703484e-05,258.43658,0.9381227,0.12634413
2016-09-29,300.76175,285.16846,292.22006,282.38892,93706.97,0.0,250.01106,-3.1262035,-1.6742959
2016-09-30,299.07217,284.21735,291.1343,281.6488,93646.04,0.0,231.33426,-1.5365041,0.99165386
2016-10-01,302.02808,286.81952,294.05026,284.22165,93133.695,0.0,231.03004,-0.43040535,3.4664392
2016-10-02,303.13248,288.4078,295.22867,287.2536,92934.664,0.07469766,232.68901,-0.5746159,4.2408485
2016-10-03,304.18268,289.4334,296.16397,287.98746,92649.76,0.12360886,222.80162,-0.7519446,5.123974
2016-10-04,306.08408,292.59344,298.465,285.84317,92080.53,0.0,241.92242,2.8224297,5.7442536
2016-10-05,306.54373,289.3516,297.28665,283.20242,92399.91,4.4703484e-05,235.09438,2.7076693,2.4829953
2016-10-06,305.01535,293.41333,299.12003,290.91116,92533.375,1.9641304,209.18633,0.9992869,5.2071424
2016-10-07,300.72565,283.466,290.91693,283.32632,93300.88,4.7311335,155.13739,-2.9961483,-3.7550461
2016-10-08,294.21698,283.78302,288.39352,282.42255,93780.19,0.02162531,158.95859,-1.5601088,-1.3642269
2016-10-09,296.8604,287.03073,291.14627,286.9919,93714.805,1.2038238,119.73308,-0.9734202,1.6827148
2016-10-10,302.32272,286.9642,293.5925,285.51895,93409.56,-4.4703484e-05,217.64339,-0.18370546,4.2492156
2016-10-11,306.04822,288.48703,296.11624,286.67523,93130.9,0.0,222.69492,1.4924402,4.1440396
2016-10-12,302.69864,290.16806,295.99234,286.52515,93005.85,0.0,221.84383,0.5819841,1.4570273
2016-10-13,291.1867,284.56656,286.57526,280.9351,93499.22,2.5315826,92.77163,-2.774697,-2.9100733
2016-10-14,299.17578,287.27203,290.85052,287.60635,93283.46,3.8164892,107.60844,0.2146759,2.5930727
2016-10-15,306.126,292.10907,297.2452,289.28186,92779.99,-4.4703484e-05,215.036,1.6440657,5.1522336
2016-10-16,308.4426,292.04303,299.2866,287.32422,92581.02,4.4703484e-05,218.69421,2.6139004,5.2472816
2016-10-17,309.3846,292.63885,299.64423,285.70224,92294.96,0.0,219.32158,3.469113,5.7916694
2016-10-18,304.84784,287.48346,296.05383,282.4752,92398.65,-4.4703484e-05,217.10947,-0.075197674,0.8702729
2016-10-19,305.70175,286.15546,294.1496,282.82916,92649.06,0.0,207.45361,-0.18971407,1.6961261
2016-10-20,301.43756,288.0053,293.19858,280.90933,93479.836,0.07243082,212.81833,-3.398184,-5.886795
2016-10-21,296.2108,279.34467,287.57535,275.98373,93790.4,4.4703484e-05,211.23668,-0.9490904,1.6441587
2016-10-22,302.25455,281.99915,290.4528,278.3261,93231.76,0.0,207.19533,0.78104204,3.6722386
2016-10-23,303.20715,287.80975,294.34872,281.6535,93071.664,0.008868054,183.92964,1.671576,4.525775
2016-10-24,301.82486,286.44098,293.90082,285.49475,93396.71,0.0,195.87764,0.16873817,3.845129
2016-10-25,299.6271,290.00195,294.5758,287.333,93321.96,0.0017713755,134.52087,-0.27202407,4.8238606
2016-10-26,303.62335,288.3206,294.99893,287.06564,93173.414,4.4703484e-05,193.91873,1.4126419,2.124497
2016-10-27,301.87988,286.468,293.5321,286.4383,93480.375,0.0,191.83162,-1.3358079,-1.613997
2016-10-28,302.7066,288.35126,295.41653,285.9465,93363.055,0.0,191.03828,0.9671908,4.4141245
2016-10-29,304.24988,290.0602,295.77914,283.37448,93141.57,0.0,182.89915,1.7344737,5.3317223
2016-10-30,302.62927,287.02472,294.97842,283.96475,93197.49,4.4703484e-05,188.07599,1.0021573,3.3158996
2016-10-31,303.84882,288.39462,295.2637,284.16922,92996.93,4.4703484e-05,188.15881,1.3280137,4.68933
2016-11-01,305.84964,289.29285,296.3549,284.82227,92606.03,0.0,182.23956,2.0104961,4.9700646
2016-11-02,301.43103,291.52692,295.70422,287.57712,92889.195,5.522039,92.09996,0.16600598,4.3540654
2016-11-03,292.94415,289.25797,290.55026,288.93845,93689.79,15.336029,62.37227,-2.686671,-3.6198406
2016-11-04,292.40436,286.12143,288.80984,284.32632,93975.76,0.0,125.55904,-2.338858,-2.2455778
2016-11-05,292.68304,286.3181,288.8566,285.92444,93719.16,0.15568547,65.42165,-2.4647586,0.3484278
2016-11-06,291.91235,289.13986,290.21933,288.76566,93210.37,19.008041,77.64174,-1.6536489,3.4420035
2016-11-07,296.09814,287.95676,290.6207,287.81372,93078.99,18.135283,112.95959,-0.6693794,1.5669465
2016-11-08,293.04465,286.83432,288.5897,285.485,93734.664,0.6633103,39.28248,-1.7614403,-5.2734294
2016-11-09,287.64316,284.113,285.41156,280.96124,93999.15,0.3469419,29.42684,-2.263251,-4.415282
2016-11-10,289.85483,282.85992,285.4543,281.69363,93966.09,4.003251,88.29318,0.0215377,-0.20285714
2016-11-11,291.7996,283.09076,286.4715,282.6992,93778.695,0.063428655,152.62999,2.3628194,0.08230308
2016-11-12,289.4513,279.6414,285.0123,279.32947,93867.71,0.0,162.61742,-1.1159825,-2.811701
2016-11-13,295.01166,279.46445,285.06503,280.02988,93519.805,0.0,166.08456,1.0683429,2.807357
2016-11-14,297.34354,281.2419,288.2863,280.08734,93168.21,4.4703484e-05,168.01172,1.2495476,0.64411336
2016-11-15,300.41656,281.48517,288.5163,278.56644,93174.81,0.0,166.4614,2.569194,1.3674082
2016-11-16,300.5764,281.33224,289.50723,278.24808,92823.9,4.4703484e-05,166.15738,2.1417055,3.3598156
2016-11-17,297.1587,286.83096,291.6663,280.71555,92183.46,0.0,109.42892,2.2238452,6.644425
2016-11-18,294.5194,280.47034,285.70813,272.86545,93168.51,4.4703484e-05,166.63708,0.73059154,-2.7891579
2016-11-19,286.0344,271.61368,278.55072,267.3507,94579.46,0.0,166.94432,-0.7598803,-1.0249759
2016-11-20,294.65485,276.37726,282.5865,270.37677,93774.91,0.0,162.79561,1.7140913,3.9510844
2016-11-21,296.26483,278.42294,286.21902,276.08218,92927.125,-4.4703484e-05,155.79634,2.1687853,3.5737798
2016-11-22,295.94507,284.90442,290.16202,278.8368,92467.37,0.0006891787,158.2541,3.4873612,3.649917
2016-11-23,290.93085,277.86902,284.43372,274.45676,93311.81,0.0,158.21915,1.300703,-3.433301
2016-11-24,294.32843,276.6012,284.0427,275.7741,93328.97,0.0,146.4254,1.3420044,1.9432269
2016-11-25,292.53992,279.67776,284.62857,273.15887,93945.445,0.0,142.88693,-2.3103783,-4.1290574
2016-11-26,286.53586,279.86185,282.9087,276.9871,93973.625,0.1821369,62.252323,-0.24920762,1.7626728
2016-11-27,294.3886,286.01443,288.60507,284.5315,92639.18,0.31572208,94.61776,1.9170198,7.3053856
2016-11-28,291.5781,283.32407,287.61783,273.93997,91571.4,0.0,152.92033,5.7961392,1.7036902
2016-11-29,289.68674,281.01297,285.70605,268.62802,91691.555,0.0,133.64719,5.584553,0.3532287
2016-11-30,286.08838,272.2912,279.52518,265.99704,92813.625,0.0,156.22166,1.1100713,-1.2462972
2016-12-01,291.0883,272.3962,280.06717,269.55356,92841.48,0.0,152.08627,1.3933454,2.8053753
2016-12-02,286.8584,276.9042,280.8299,275.74057,92846.25,3.3768528,32.773457,-1.7534436,-0.2885235
2016-12-03,281.62875,279.06345,280.0981,278.91406,92994.664,12.1833105,19.02711,-4.3883467,-2.6236467
2016-12-04,283.46786,278.88757,280.40485,277.0147,92974.96,0.33396482,112.855255,-1.2620739,-3.248398
2016-12-05,286.53833,274.91238,279.80377,275.78168,92537.164,4.4703484e-05,137.3152,1.2847553,1.789784
2016-12-06,285.1979,276.32535,280.5416,270.58328,92490.94,0.0,132.57843,0.62211144,-2.7754822
2016-12-07,282.17157,273.66385,276.02585,272.04202,92910.97,-4.4703484e-05,108.04428,-1.8203868,0.39314735
2016-12-08,277.34866,270.44916,272.83072,266.89572,94318.76,0.37121773,77.9526,-3.946091,-5.305469
2016-12-09,278.38416,269.7528,272.40604,266.54825,94455.25,0.0,143.48326,-0.36306143,1.9810802
2016-12-10,287.3697,272.451,277.399,273.19116,93618.23,4.4703484e-05,144.94463,1.0923518,4.512242
2016-12-11,294.55118,279.4945,284.67624,277.67343,92555.98,0.015750527,98.98574,4.319921,4.4161882
2016-12-12,288.65134,272.90518,279.95102,272.8792,92978.19,0.0,137.26324,-1.2103356,-0.9025962
2016-12-13,284.28983,279.02573,281.44748,274.83762,92878.06,4.4703484e-05,140.22673,-0.0900597,-1.3817849
2016-12-14,287.68085,271.2922,277.2626,271.00507,93262.73,0.0,138.32326,-1.5216913,-0.2224741
2016-12-15,279.94427,270.38504,273.84232,267.9814,93731.21,0.011637807,80.792534,-2.1498315,-0.55654746
2016-12-16,299.0251,277.18405,285.56012,279.08688,92403.164,0.12469664,134.36758,4.2035646,5.4090486
2016-12-17,295.97916,271.1907,287.7463,272.9664,91886.94,0.19238517,120.946526,2.3365958,1.6002048
2016-12-18,270.1398,261.20676,264.89243,257.0711,94019.5,0.0,145.9119,-1.5422492,-4.7586026
2016-12-19,276.2065,263.95694,268.12286,257.46436,94634.54,0.0,127.227005,-0.7794087,0.02431032
2016-12-20,291.52667,270.98837,277.3095,264.2678,94063.09,0.0,140.25528,3.1124773,2.2463741
2016-12-21,293.6928,276.6145,282.83948,271.86035,93283.23,0.0,125.54683,3.3705695,1.6284738
2016-12-22,288.51367,276.82666,280.68967,268.9197,93852.75,4.4703484e-05,101.766045,-3.0106528,-3.9677706
2016-12-23,289.98334,276.2376,281.1766,273.04947,93207.41,0.0033825636,82.54763,0.3263588,1.8532044
2016-12-24,292.48944,276.41104,283.91812,279.1735,92873.52,0.006876886,132.17711,1.3790125,2.4441996
2016-12-25,292.38596,289.88525,290.9437,282.1766,92292.59,1.7767874,121.39948,1.7006153,6.347652
2016-12-26,292.14615,280.0016,284.57574,269.57977,93150.0,0.0,144.11174,3.4115512,0.04381446
2016-12-27,291.13943,271.7722,280.82333,270.97812,93692.38,0.0,130.94174,0.5217315,-0.021538248
2016-12-28,295.96088,280.94946,286.7622,277.17593,93163.48,0.0,117.37796,3.4446332,1.4083915
2016-12-29,290.8506,277.5215,281.9646,265.3311,94046.72,4.4703484e-05,124.44614,-2.8359354,-3.8698542
2016-12-30,283.2921,276.48267,279.5045,266.76736,93981.375,0.0,56.678814,1.1640245,3.2524846
2016-12-31,293.70547,279.93927,283.9534,273.7939,92381.9,0.0,144.09647,3.4965115,2.635152
