day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,296.0407,285.66098,290.6192,287.0806,99943.56,0.026496127,199.45935,0.29527262,-0.26184538
2013-09-10,297.7416,285.59225,290.382,287.24478,99755.41,0.017082319,220.61063,0.6631895,-1.1150728
2013-09-11,303.3224,287.50485,293.85648,289.34592,99556.1,0.0,229.62193,0.15055478,-1.0567595
2013-09-12,302.28394,288.8267,293.81485,289.62976,99618.24,0.0008754432,226.06313,0.15189917,-0.071430676
2013-09-13,298.03928,287.62967,290.9472,287.7858,99575.9,0.017507002,167.19963,-0.14527039,0.52683616
2013-09-14,293.42432,287.54797,289.91373,287.2529,99345.46,0.0016093254,198.43,0.1713693,-0.01637127
2013-09-15,293.11615,286.9669,289.4374,287.48077,98928.945,0.27371013,181.07906,0.3837308,-0.103037156
2013-09-16,291.93625,287.94547,289.06216,287.98114,99268.586,28.266094,71.60902,-0.7614537,2.2081828
2013-09-17,289.72055,285.39743,287.33585,284.80518,99426.38,2.4571083,89.74037,1.3328005,-0.39730752
2013-09-18,291.2741,283.01978,286.61874,282.80927,99719.04,0.81421065,150.86086,-0.07398152,1.337113
2013-09-19,296.6324,281.578,287.35696,282.1586,99761.68,0.0,188.13647,-1.1184543,0.2411607
2013-09-20,296.4985,283.49948,289.50638,282.3496,98812.34,-4.4703484e-05,172.50453,-1.6309725,1.2472993
2013-09-21,292.58636,285.8846,288.5521,285.58908,98679.99,9.307692,123.654976,-0.20468949,1.5621105
2013-09-22,290.27875,285.33554,286.83945,284.82953,98604.72,21.058517,60.919502,-1.8013073,3.1181002
2013-09-23,287.86255,284.80212,285.95505,284.49185,99025.81,25.003672,88.25951,-0.6275215,3.0225449
2013-09-24,288.24518,282.27588,284.54895,282.25232,99517.1,4.5525284,128.30264,-0.712148,0.9255554
2013-09-25,287.6,282.1272,284.1562,281.71875,99426.49,4.1358695,127.69879,1.5756979,-1.0038022
2013-09-26,288.18597,279.6147,283.44333,279.96548,99937.25,0.008326024,157.4356,-0.24808502,0.4080691
2013-09-27,287.96957,281.91833,283.93106,281.4875,99924.84,6.970141,56.72524,-2.1514251,1.7960625
2013-09-28,287.95306,284.1816,285.30905,284.20697,98693.9,39.305515,22.1893,-2.6967857,3.37858
2013-09-29,287.8305,283.8052,284.8673,283.10324,98005.71,35.391945,26.258177,-1.7273432,5.6751046
2013-09-30,285.93713,282.5919,284.35,281.9612,98057.32,27.329664,83.47919,-2.2534647,4.264155
2013-10-01,285.80933,281.2645,282.97876,281.12238,99488.25,17.691046,109.21993,-1.6347798,3.359873
2013-10-02,284.8443,281.55276,282.698,281.41068,100039.0,18.36506,57.241844,-1.9898815,2.174125
2013-10-03,285.85196,278.0138,281.72275,279.95285,100621.65,2.121834,103.4476,0.43862447,-0.8151527
2013-10-04,289.41302,276.0327,281.5311,278.43323,101255.68,0.0,160.24397,-0.50425136,0.15370965
2013-10-05,291.6719,280.0298,284.6321,280.12827,100889.945,0.0,138.30478,-0.5025266,-0.4967064
2013-10-06,294.75446,279.7695,285.78775,280.8533,100012.695,0.0,164.24156,-1.1939583,0.5209981
2013-10-07,293.61163,284.40433,286.88223,282.4168,99441.51,20.300045,98.99693,-0.61781293,3.3382132
2013-10-08,286.18848,282.4443,283.97244,281.3986,99702.02,18.711239,104.37862,1.093371,0.84195065
2013-10-09,286.29816,275.44128,281.1318,278.22354,100025.18,0.026620924,141.45193,0.17201614,-0.49972072
2013-10-10,286.0241,280.00284,282.71756,279.25113,99680.47,0.16474071,54.21587,-0.4135989,0.500207
2013-10-11,285.95844,278.4721,281.9242,279.21317,100074.75,0.006765127,88.13361,-0.2570339,-0.113477856
2013-10-12,285.6004,281.32764,283.0681,280.4479,100091.19,1.4021155,111.39018,0.9132631,-0.8285615
2013-10-13,286.17728,276.24832,280.99243,278.62332,100583.97,-4.4703484e-05,149.01196,0.63320565,-0.7003451
2013-10-14,286.69846,275.21307,280.43442,277.40103,101018.94,0.0,150.65204,-0.0015984228,-0.5597161
2013-10-15,287.16553,276.5329,280.8984,278.08044,100942.21,4.4703484e-05,139.55891,-0.46853805,-0.49648213
2013-10-16,286.60913,279.23138,282.31274,279.99478,100378.38,0.0,141.52982,0.26380196,-0.89440507
2013-10-17,286.67685,278.81415,282.03308,280.01834,100514.27,0.0011529773,143.13864,-0.17365716,-0.51187855
2013-10-18,285.79327,277.3069,280.7356,278.70062,100559.32,-8.940697e-05,138.94539,-0.39478508,-0.73297924
2013-10-19,285.01892,277.46564,280.26096,278.3998,100320.87,0.0,134.23582,-0.3256605,-0.61179644
2013-10-20,284.05197,278.2461,280.6649,279.0773,100388.62,0.0,128.72357,-0.07998031,-0.358464
2013-10-21,285.9694,278.90732,281.2146,279.7254,100303.52,0.0,132.86884,-0.21957584,-0.6698842
2013-10-22,287.22845,278.21777,281.52618,280.14938,100143.37,0.0,133.07747,-0.29467282,-0.8877585
2013-10-23,288.05533,276.64874,281.28775,279.31827,99917.41,4.4703484e-05,130.0958,-0.63230515,-0.57588625
2013-10-24,287.34085,276.8794,281.04358,279.0549,99888.945,0.0,127.92111,-0.77747256,-0.4845682
2013-10-25,284.8609,278.87827,281.3939,280.04636,100320.31,0.0044759363,98.793304,-0.5175244,0.18251044
2013-10-26,284.39618,279.9013,281.89938,280.4149,100794.125,0.0061169267,112.95754,0.37934875,-0.76160175
2013-10-27,286.187,279.05914,281.5273,279.636,99990.375,3.0969343,70.356804,0.2171491,-0.49469566
2013-10-28,287.83582,279.71835,283.62854,275.71887,99556.59,0.0,121.04074,0.05379488,-2.8446875
2013-10-29,286.54544,273.8256,279.97995,274.29044,99650.0,0.0,118.910095,-0.2250878,-0.15759705
2013-10-30,284.95786,275.1893,279.44403,274.71957,99958.72,4.4703484e-05,79.82736,-1.6136655,1.180868
2013-10-31,284.36487,281.2877,282.66132,279.24728,100176.49,2.8451085,38.77243,-2.3635628,1.9805607
2013-11-01,286.8814,282.45554,283.87985,281.9465,100509.4,1.5314333,51.191944,-1.6671377,0.9279208
2013-11-02,286.6508,280.55905,283.37296,280.71915,98779.805,23.268366,16.078945,-1.4961325,2.7913084
2013-11-03,281.74704,275.75006,278.91458,277.58774,99506.9,11.128517,69.86452,1.0463443,1.1625851
2013-11-04,281.01404,271.76492,275.68436,273.13644,100175.6,0.24324656,99.432335,-1.3893962,0.57355046
2013-11-05,281.9772,277.23004,279.22775,276.5315,99984.4,7.4696074,30.64647,-2.0534909,0.50176305
2013-11-06,282.87396,278.7656,280.1992,278.89822,100595.125,1.8390976,49.397385,-0.928823,0.040861342
2013-11-07,282.6113,280.7937,281.8136,279.04385,99506.01,24.740316,22.447815,-3.4635103,2.6377647
2013-11-08,283.05334,280.57162,281.4343,280.0403,99709.48,11.22882,50.458954,-0.8831293,1.5137216
2013-11-09,282.3121,277.07135,279.65054,277.05704,100172.1,0.27002394,50.08686,-1.5864493,0.1254323
2013-11-10,281.6536,279.5528,280.36813,278.75967,100157.87,3.2151453,22.051287,-0.5268288,-0.9946485
2013-11-11,285.76675,278.65906,280.9965,279.49045,100216.84,0.18533692,65.41543,-1.0780114,-0.67652494
2013-11-12,285.37442,281.32224,283.14423,279.51236,100114.91,5.8348403,35.30666,-2.5569623,1.7467656
2013-11-13,285.58615,282.10492,283.87375,282.35394,100956.22,5.392473,50.632374,-0.97426444,1.7416049
2013-11-14,283.6787,281.07227,281.81076,280.17282,100582.9,1.8213801,48.975536,0.7956634,-0.20239568
2013-11-15,282.00867,277.79544,278.83817,277.41464,99611.9,11.612984,10.055715,-0.5135109,1.7598758
2013-11-16,281.45285,278.4157,279.76215,277.09244,97913.81,20.95188,61.1371,1.5256367,1.8871199
2013-11-17,282.55762,276.4165,278.92047,276.3251,98924.87,8.433161,24.86031,-1.105142,2.348032
2013-11-18,282.52847,280.61777,281.40652,280.22366,99200.88,15.709977,7.936623,-1.1176296,2.2728243
2013-11-19,282.84427,279.35562,281.0789,278.149,98661.77,29.358908,50.86489,1.0153089,0.43893328
2013-11-20,278.93796,272.35352,275.04617,269.59845,100189.555,4.4703484e-05,85.36738,0.4689132,-1.6950768
2013-11-21,277.62115,269.4726,272.6209,266.79214,101528.52,-4.4703484e-05,83.59251,-0.3495365,-1.1876744
2013-11-22,279.3874,270.09027,273.1322,268.20694,101822.43,0.0,74.56944,-0.5774041,-1.0138702
2013-11-23,280.1507,270.4532,273.96677,269.74863,101143.9,4.4703484e-05,73.369835,-1.4381994,-0.5397784
2013-11-24,280.30127,271.05664,274.83963,272.0561,100426.695,-4.4703484e-05,66.61887,-0.8479206,-0.47865045
2013-11-25,282.074,273.03915,276.16586,273.22845,100634.48,4.4703484e-05,60.604317,-1.7594156,0.16129617
2013-11-26,282.4562,272.57178,275.89236,272.608,100523.71,0.0,65.654724,-1.6769418,0.20808363
2013-11-27,283.59088,277.44955,279.81668,275.63727,99973.35,0.0,48.61627,-1.3342719,-0.2222897
2013-11-28,283.002,274.41742,277.467,274.5162,99905.15,0.0,69.81462,-1.3912638,0.040152874
2013-11-29,281.93073,276.68237,278.7327,275.06277,100392.195,0.11111796,32.99101,-1.5328766,0.81715924
2013-11-30,281.08957,280.17264,280.61563,279.03757,100714.56,5.3161607,13.105716,-2.3207216,1.8550464
2013-12-01,282.67087,280.7565,281.60663,280.54092,99719.02,25.47733,12.651361,-1.0134537,2.4271934
2013-12-02,282.21442,275.74423,278.24066,274.33444,99126.52,9.869868,42.79083,2.6801193,-0.24529159
2013-12-03,276.75473,271.0463,273.62198,268.50128,100168.4,0.026382506,70.27093,-0.28628686,-1.1034032
2013-12-04,275.1717,268.89453,271.6229,264.37637,100761.305,0.0,69.88476,-1.0045657,-0.69662476
2013-12-05,273.72668,266.34177,269.27747,262.97208,100688.69,0.0054184347,46.195168,-1.5599486,0.01958543
2013-12-06,272.7714,267.72064,269.9167,260.69144,100396.73,0.0,67.91142,-1.7805706,-0.09077266
2013-12-07,271.24396,264.89688,267.8488,256.63928,100652.195,0.0,71.00521,-1.0002776,-1.2334765
2013-12-08,271.69104,263.0702,266.6907,258.5098,101182.305,0.009294599,54.880104,-0.590801,0.57428914
2013-12-09,271.80005,266.90085,269.08517,262.1131,101508.34,0.23737177,21.622728,-1.2879049,1.1821328
2013-12-10,274.78128,271.16788,272.08838,268.8362,101306.625,1.8910654,22.093706,-1.7424927,1.3136436
2013-12-11,276.4473,271.60388,273.59497,270.1198,100979.51,0.118445605,25.659004,-1.71072,0.09817787
2013-12-12,277.85355,273.2227,275.12192,270.41714,100146.875,2.0442717,17.298897,-2.558669,1.4538417
2013-12-13,279.41074,277.01892,278.1218,276.79794,100389.695,7.297557,12.111501,-2.550388,1.6978239
2013-12-14,280.9967,279.25095,279.91357,278.5912,100994.305,0.85148215,20.90745,-2.3322737,1.4189473
2013-12-15,281.5859,280.12427,280.63193,279.17032,100880.71,3.4329388,14.1511755,-2.4862146,2.418196
2013-12-16,281.00037,277.17532,279.0426,277.69418,101204.49,0.67278,30.491621,-1.405285,0.6424019
2013-12-17,279.86618,273.5819,275.80334,273.98523,100527.164,0.0019185245,28.098965,-1.3193318,0.37139544
2013-12-18,278.1122,276.96207,277.63107,274.85242,100027.9,2.5047288,40.319935,-0.41579032,1.07917
2013-12-19,277.19022,271.12283,273.62155,269.29776,100414.84,0.026749447,52.271633,0.13631174,-1.6343799
2013-12-20,275.06888,272.34845,273.36237,270.29382,99923.875,10.050904,11.674244,-1.9835869,2.1783798
2013-12-21,278.3658,274.97495,276.36575,275.41135,99490.555,5.1246023,25.177343,-1.0821941,-0.059228215
2013-12-22,279.3532,276.8654,277.69006,276.9807,100373.02,10.001143,9.990227,-1.9811348,0.33126107
2013-12-23,281.50568,279.09982,280.58557,279.5242,100423.46,21.435205,22.368816,-0.83701473,1.8284659
2013-12-24,280.66086,275.75388,277.7858,275.95856,101420.38,0.4921332,24.142702,0.02154007,0.9829297
2013-12-25,278.39633,272.2999,274.613,272.79276,101390.6,0.0005811453,44.42952,-0.85505706,-0.49562728
2013-12-26,280.75095,274.83704,276.60904,274.3197,100960.52,0.0,55.76222,-1.3209051,0.5740084
2013-12-27,280.5233,272.80917,276.1168,274.47253,100344.98,4.2910633,16.48901,-1.8693508,0.81179386
2013-12-28,279.98993,277.6663,278.7196,277.8843,101044.914,0.2276618,24.200996,-0.6432043,1.0607021
2013-12-29,279.2075,275.21698,277.07718,275.9705,101219.4,0.009408221,26.003513,-1.118452,0.48432997
2013-12-30,280.07303,276.82846,278.08347,276.3688,100586.73,0.018497929,22.154188,-1.2433745,0.06620596
2013-12-31,279.85492,278.57587,279.0972,277.5836,100417.27,2.1594186,19.885336,-1.618938,1.5305887
