day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-08,300.5822,292.5251,295.9434,291.19272,89836.1,3.8348362,158.57391,0.2867329,-0.80445606
2005-09-09,303.70905,292.4167,296.49765,290.7544,89876.6,0.53452516,149.38547,0.033575803,-1.1216537
2005-09-10,302.41592,292.11627,296.53036,290.45612,89774.75,2.4466887,177.23392,0.22972548,-1.1615053
2005-09-11,300.83786,291.52203,295.71967,291.49026,89737.69,4.496403,150.42847,0.37117448,-1.3496151
2005-09-12,303.26486,293.01605,296.87476,290.38004,89672.26,1.631761,193.02043,0.0738092,-1.2071201
2005-09-13,303.31967,293.87903,297.51224,290.92508,89751.54,0.8979533,159.94131,0.016100278,-1.0041655
2005-09-14,303.94092,292.20798,296.87637,291.13885,89758.164,2.0777416,161.96332,-0.09979218,-0.7889978
2005-09-15,303.3094,293.14975,297.28406,291.0557,89707.32,4.429784,178.14197,0.61792725,-1.1568979
2005-09-16,303.7347,292.43274,296.6286,291.61594,89735.71,10.505088,177.03607,0.44868842,-1.0113904
2005-09-17,299.0899,292.32812,295.14697,292.66226,89888.375,8.266832,173.49327,0.44050634,-0.25408182
2005-09-18,302.6629,292.3784,296.72537,290.7013,89935.71,0.42817742,213.48651,0.021368576,-0.795125
2005-09-19,303.92633,291.41885,296.80453,291.38745,89792.46,5.131879,210.64008,0.11340933,0.60709244
2005-09-20,303.8142,291.46524,297.6366,291.22678,89525.336,0.81151724,230.0105,-0.46981487,-0.11156305
2005-09-21,303.42264,290.77057,296.8887,290.1039,89641.22,1.6463287,217.37437,-0.3130643,0.4873866
2005-09-22,302.69614,290.68738,296.6075,289.03854,89744.57,0.3884472,224.63727,-0.18802704,0.14803042
2005-09-23,304.3589,290.33102,296.62317,289.78918,89746.15,1.0570512,197.69894,-0.11339367,0.45761523
2005-09-24,305.98517,291.29425,298.2113,288.14737,89638.23,0.39912945,274.43607,-0.55344146,0.22556753
2005-09-25,305.94135,290.64014,298.39648,287.0845,89481.29,0.08880533,265.59616,-0.1874839,0.59204775
2005-09-26,305.67755,294.32523,298.85873,286.43945,89573.15,0.21163374,262.59082,-0.19132353,0.274124
2005-09-27,306.0014,291.4978,298.63483,287.22873,89698.54,0.28761292,264.70486,-0.17007697,0.42639565
2005-09-28,306.94205,290.85376,298.93936,286.58197,89730.24,0.20293146,275.70203,-0.43077835,0.11881069
2005-09-29,306.69034,293.9156,299.46045,286.61914,89582.88,0.05688891,281.2721,-0.43322453,0.2914584
2005-09-30,306.6341,292.82834,298.73126,288.98062,89578.88,1.4801565,228.3129,-0.17374486,0.58670014
2005-10-01,302.44888,292.3223,296.58676,291.0671,89788.586,10.771939,203.03172,-0.055376876,0.08777416
2005-10-02,303.38687,291.25082,297.27313,290.42264,89730.445,0.4331339,246.69838,-0.24677654,0.45944402
2005-10-03,303.53378,291.71503,297.67554,287.33853,89649.34,0.2291929,256.26947,-0.56794786,0.49531364
2005-10-04,305.3275,291.38538,298.59265,288.0822,89557.695,0.020094216,265.20535,-0.3715048,0.689894
2005-10-05,304.2736,291.43964,297.68698,288.97018,89591.22,0.5379692,254.89954,-0.3691897,-0.1433715
2005-10-06,303.8624,292.18637,297.57675,289.1487,89681.82,1.2207403,205.87126,0.1433406,-0.26091197
2005-10-07,302.84232,290.69553,295.83127,289.8563,89777.76,5.168381,221.4021,-0.30955502,0.28404328
2005-10-08,304.20065,289.55408,296.4791,289.01956,89791.99,1.4019682,251.43822,-0.4097208,0.40796506
2005-10-09,303.71124,290.40323,297.55762,288.3911,89715.12,0.43313578,252.89116,-0.5293506,-0.17139895
2005-10-10,305.62692,292.93744,298.45078,288.39465,89628.91,0.50609,269.32257,-0.40778232,-0.014927536
2005-10-11,304.24698,293.27814,297.98575,290.3395,89585.695,2.3243334,238.25203,0.077150285,0.39077437
2005-10-12,303.06104,292.01123,297.32895,289.8296,89562.445,0.7522702,220.43839,0.30834475,-0.2993406
2005-10-13,304.54968,293.89267,297.85663,290.33337,89546.305,2.481331,226.87637,0.025214152,0.70616513
2005-10-14,302.9898,291.33395,295.91708,291.23257,89692.04,11.0164995,216.1309,0.059894007,-0.16462864
2005-10-15,302.3543,291.58188,295.643,291.96957,89714.43,7.9606686,214.762,-0.0033004198,0.5226335
2005-10-16,302.3345,291.09232,296.4092,290.48495,89595.19,10.932285,192.19843,-0.26236793,0.08801379
2005-10-17,300.7818,292.47803,295.85257,291.43423,89687.414,4.573356,152.33853,-0.03341073,-0.05605473
2005-10-18,302.15668,291.63327,296.7158,291.57587,89768.875,1.6882904,194.68236,-0.25363567,0.53502244
2005-10-19,302.8868,291.86554,297.48477,289.3436,89675.46,0.35314077,248.97957,-0.24540813,0.48940277
2005-10-20,303.5669,291.5215,296.9526,290.93558,89596.586,3.6868806,241.99223,0.10435628,0.14461325
2005-10-21,301.54288,292.0725,296.3104,291.3115,89635.73,3.6086402,187.71889,-0.01641163,0.7485563
2005-10-22,301.74054,292.40988,296.68936,291.77042,89663.305,3.093995,155.73936,-0.11251569,-0.07288458
2005-10-23,301.03345,293.20392,296.17206,291.64883,89693.72,4.8977175,172.32077,0.29026988,-0.15415011
2005-10-24,301.72928,292.32852,295.79263,291.0133,89633.945,8.586021,209.58748,-0.22154827,0.9475557
2005-10-25,302.037,292.19058,296.7221,291.42386,89544.34,4.620241,202.33237,-0.3618835,0.33348846
2005-10-26,302.89145,293.0639,297.6208,290.72,89546.54,1.4261473,188.12286,-0.20891203,0.3001733
2005-10-27,303.7099,292.8556,297.49316,291.2084,89577.68,5.686158,197.93187,-0.26530936,0.70944077
2005-10-28,302.16034,291.97308,295.98596,291.57227,89791.85,11.26628,174.2661,-0.23242296,-0.4581746
2005-10-29,303.201,291.7282,296.8127,291.1737,89842.1,2.528157,202.13301,-0.19995151,0.26489893
2005-10-30,304.45975,291.1184,297.0621,289.88278,89770.31,1.1040717,248.04561,-0.54516405,0.13481702
2005-10-31,303.88525,291.41324,297.37418,290.72922,89868.41,2.4307444,222.52133,-0.4424568,0.53006756
2005-11-01,302.44388,290.32413,296.0652,290.45883,89901.28,0.7605637,218.91016,-0.27696422,-0.026000455
2005-11-02,303.41666,290.69324,297.35272,289.19833,89802.82,1.0551568,242.1163,-0.6000311,0.02288728
2005-11-03,303.7785,291.7065,297.38092,289.9319,89650.71,1.7451998,220.4677,0.043008577,-0.07987544
2005-11-04,303.4988,291.6701,296.46335,291.0587,89688.6,14.184588,200.7594,0.31209233,0.31693664
2005-11-05,296.95123,291.94897,294.27902,291.91373,89817.78,21.942423,102.56577,0.021705166,0.57347304
2005-11-06,302.3333,291.72546,295.831,291.20914,89745.93,3.0373297,181.75407,-0.19802348,0.42215848
2005-11-07,300.53293,290.28973,295.39566,290.85245,89676.37,0.6849095,194.83794,-0.21938698,0.39143085
2005-11-08,302.73657,290.0772,296.01144,290.192,89618.16,0.540711,219.64362,-0.58573586,0.38785946
2005-11-09,303.75375,290.13403,296.65723,289.56555,89634.805,0.1284238,243.11897,-0.94725186,0.62522584
2005-11-10,303.33896,289.93976,296.46927,288.32397,89609.26,0.21962635,257.52402,-0.9110117,0.46186244
2005-11-11,301.7545,290.7589,296.10095,290.44604,89592.32,4.098773,201.97783,-0.5018721,0.31283697
2005-11-12,303.7925,293.07434,297.5201,289.75327,89556.914,1.0983404,235.75688,-0.61340714,0.36942765
2005-11-13,302.0375,292.0615,296.6243,289.41772,89599.625,0.7331222,223.68422,-0.5702749,0.32962057
2005-11-14,304.7706,291.5643,297.54163,289.19113,89582.51,0.31311995,250.76833,-0.6294964,0.23960705
2005-11-15,304.9027,292.05862,298.04703,289.64725,89497.625,0.19239262,262.06042,-0.6453485,0.11307802
2005-11-16,305.03854,291.43686,297.89526,288.80508,89436.43,0.17794222,243.45758,-0.47545895,0.33775905
2005-11-17,304.07437,290.94617,298.06882,288.69223,89565.98,0.26327372,237.00153,-0.08295802,0.6072921
2005-11-18,304.6796,290.27103,297.6241,289.33066,89602.03,0.4248377,239.39864,-0.6041017,0.53281075
2005-11-19,305.15063,291.29352,298.30194,288.74622,89559.04,2.1808035,247.0068,-0.23851551,0.35463235
2005-11-20,304.80334,292.03427,298.06604,289.04492,89557.69,0.64295346,245.13806,-0.31768402,0.61364335
2005-11-21,304.73734,291.54504,298.26187,288.51855,89517.96,0.36429986,242.69577,-0.37264752,0.29095194
2005-11-22,305.49478,290.953,298.02142,288.0584,89477.91,0.22178888,239.47408,-0.44455406,0.8203752
2005-11-23,305.70718,292.26672,298.22656,288.52136,89452.6,0.24932343,228.01044,-0.2301277,0.4227729
2005-11-24,304.2928,292.6264,298.1071,288.88345,89512.875,0.83627737,212.1709,-0.5860749,0.49904907
2005-11-25,304.2913,292.75366,298.5471,288.52057,89455.44,1.0078065,226.03061,-0.41468576,0.12412608
2005-11-26,303.23785,293.3169,297.9065,289.0137,89515.57,0.5006101,190.89902,-0.52153367,0.3688115
2005-11-27,305.59015,292.0817,298.55234,288.17703,89448.305,0.09372085,250.40118,-0.25520894,0.4168963
2005-11-28,306.35355,291.8288,299.7573,285.37357,89402.055,0.012312084,268.52914,-0.30505213,-0.037335243
2005-11-29,306.68384,292.2612,299.94565,285.72617,89456.07,0.07204153,266.37537,0.14634363,0.34318376
2005-11-30,305.43445,290.53754,298.3436,286.8398,89434.62,0.0028721988,251.50352,-0.54380375,0.7044788
2005-12-01,305.44342,292.5188,297.68753,287.882,89412.91,0.23790635,215.91745,-0.45677197,0.9352961
2005-12-02,303.11548,291.0421,297.09897,289.21844,89527.71,0.8309353,183.8404,-0.22674678,0.61461794
2005-12-03,304.27747,292.99036,297.45956,286.82703,89576.54,0.07981621,205.57903,-0.5829446,0.62098163
2005-12-04,302.29706,291.85965,296.3977,288.0823,89477.06,0.6252117,176.7002,-0.20449607,1.1761833
2005-12-05,303.42334,291.95068,296.5058,288.94467,89326.01,1.1795014,180.30684,-0.3741665,1.1902236
2005-12-06,303.42203,291.1743,296.88336,288.80374,89290.03,0.5688583,201.03671,-0.7399253,0.96613413
2005-12-07,303.02896,290.6785,296.3269,287.95926,89453.68,0.5726246,203.71104,-0.6542039,0.42397228
2005-12-08,304.98297,289.68976,297.18347,287.25378,89534.4,0.14573708,226.7505,-0.48176125,0.7394523
2005-12-09,305.3213,291.451,298.69775,287.92447,89512.82,0.17214753,247.6557,-0.8501207,0.022242516
2005-12-10,306.12802,292.35052,299.00266,286.99744,89446.19,0.05270168,243.25722,-0.54174596,-0.053655874
2005-12-11,306.8498,292.67676,299.20047,287.38202,89423.24,0.10665506,238.06902,-0.43017402,0.34934792
2005-12-12,307.0359,292.58752,299.24216,285.13254,89416.41,0.055218115,251.45467,-0.44168583,-0.049342584
2005-12-13,306.65442,290.1049,298.41647,284.75626,89460.164,0.002413988,269.5679,-0.16068037,0.40780386
2005-12-14,306.76248,289.5572,298.79007,285.61002,89430.51,0.0,282.7489,0.14201963,0.55451053
2005-12-15,307.173,290.84265,298.6643,284.54596,89399.664,0.0,268.14557,-0.5147259,0.05101338
2005-12-16,307.79184,289.38766,298.87573,280.34665,89404.6,-2.2351742e-05,294.074,-0.06828677,-0.43402243
2005-12-17,307.20334,290.8035,299.46085,281.5001,89487.07,4.4703484e-05,250.38972,-0.40639904,-0.09361192
2005-12-18,307.96768,289.4921,299.8687,282.3309,89467.94,0.0,269.83054,-0.0871492,0.20271881
2005-12-19,307.3039,290.03842,299.1263,283.92178,89429.336,2.2351742e-05,255.16685,-0.24671929,0.14353918
2005-12-20,307.83752,288.52267,299.18533,281.07138,89366.06,0.0,297.17828,-0.31603286,-0.13449883
2005-12-21,307.61676,291.2123,300.15906,281.3207,89374.336,0.0,282.52188,-0.43319535,-0.34046754
2005-12-22,305.01514,290.7978,298.2862,286.77533,89509.54,0.0021457672,213.88487,0.26343817,0.6338213
2005-12-23,307.7366,291.438,299.0314,287.07132,89417.914,0.00052526593,257.15515,-0.46574974,0.7422121
2005-12-24,306.95142,290.18176,298.25845,285.44675,89338.21,0.0029671937,273.72678,-0.5655001,0.73468065
2005-12-25,307.26416,290.56372,298.53885,285.92624,89465.06,0.15956163,253.69019,-0.36141825,1.1239854
2005-12-26,304.7323,293.08017,297.79178,288.06778,89664.12,0.18802285,229.32822,-0.08663911,0.5675234
2005-12-27,305.92294,291.5328,297.98337,288.42517,89608.01,0.10672957,251.14407,-0.38444176,1.0047961
2005-12-28,304.48837,290.45285,297.69928,285.5933,89477.5,0.010348856,258.64246,-0.9815003,0.33204964
2005-12-29,306.716,290.7795,299.0194,284.96317,89396.53,0.0022035092,269.41397,-0.4938371,0.08546736
2005-12-30,306.8323,291.12338,299.0343,283.66745,89396.52,-4.4703484e-05,278.75833,-0.097785056,-0.092562534
2005-12-31,308.16077,290.4194,299.4748,283.13394,89366.56,0.0,267.75375,-0.3961031,-0.42806044
