day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-10,293.16046,283.45596,287.6733,277.1851,97189.27,0.90640783,177.6179,2.1717958,-0.4875563
2005-09-11,293.32733,284.0315,288.277,278.64783,97769.18,0.08667074,169.87666,0.59172815,0.14416468
2005-09-12,295.984,284.72736,289.4103,279.316,97823.586,0.012751669,182.04881,0.53637475,0.28144142
2005-09-13,298.20016,283.3728,290.4565,281.1107,97982.09,-4.4703484e-05,225.1857,0.47082365,-0.831645
2005-09-14,299.73672,283.85898,291.3945,279.5716,97712.88,0.0,224.3212,1.3082632,0.9719222
2005-09-15,299.853,285.36136,292.1879,279.58414,97611.06,0.0,223.31853,2.0041125,0.32717398
2005-09-16,297.4041,283.71933,289.83243,277.99124,97494.375,1.9287691,168.9584,1.3193494,-0.17839174
2005-09-17,295.81216,284.3318,289.16815,280.16916,97836.414,0.0064708292,194.31137,1.5170046,-0.18739511
2005-09-18,296.7036,282.23364,289.48184,278.6621,98024.9,-4.4703484e-05,218.29083,0.6331968,1.2598573
2005-09-19,299.42545,281.5284,290.28464,277.08945,97913.21,-2.2351742e-05,222.44548,0.8869583,1.4021286
2005-09-20,298.8468,282.10852,290.1995,277.62067,98165.38,0.0,220.79465,2.1245275,-0.6190323
2005-09-21,297.0598,280.74725,288.86206,272.18497,98384.93,0.0,220.01419,1.6050876,-1.588514
2005-09-22,295.6238,279.58408,288.67545,270.3937,97968.65,4.4703484e-05,214.16208,1.2013869,-0.9843705
2005-09-23,294.10495,284.83395,289.0436,270.7206,97821.96,4.4703484e-05,209.81935,0.54139733,-3.365792
2005-09-24,295.29852,281.87546,287.90518,269.31296,97907.96,0.0,213.6781,1.0893537,-2.7987595
2005-09-25,297.24777,280.48434,287.5452,274.42026,98181.5,0.0,205.36342,0.88902825,1.0168291
2005-09-26,298.567,282.0006,289.16666,273.1635,97985.44,4.4703484e-05,202.29846,-0.8681678,1.0715393
2005-09-27,298.8422,282.53198,290.3051,276.34006,97825.164,0.0,198.6961,1.365182,-0.8923202
2005-09-28,297.8024,280.5563,288.93655,273.19812,98576.26,-4.4703484e-05,200.54985,-0.2606835,0.35886756
2005-09-29,298.20908,285.9558,290.83566,277.92307,97741.26,1.1651199,102.093346,0.9642558,2.3667042
2005-09-30,295.35138,290.2855,292.4611,286.3722,97045.59,3.4295135,50.4191,1.4217609,2.6939535
2005-10-01,290.86005,285.21506,287.37668,282.7643,96842.43,11.385319,103.220406,1.1555187,2.106623
2005-10-02,288.1081,278.55106,283.666,277.29617,97314.4,0.40186197,143.19218,0.6001968,1.9286522
2005-10-03,288.15698,281.68585,284.57803,279.6984,97518.81,2.7052228,130.65712,-0.24916577,0.10185784
2005-10-04,289.57855,277.93277,283.23975,278.23492,98390.29,0.04613027,165.95557,0.41629294,-0.7862281
2005-10-05,291.81055,279.5312,284.3798,277.08755,98779.336,0.21801889,151.55984,-1.4427832,-0.193776
2005-10-06,291.63266,283.38394,287.14597,278.21948,98148.805,-4.4703484e-05,127.85072,0.14012735,-0.8303602
2005-10-07,291.31058,281.34247,286.24008,279.02664,97383.32,0.3357064,137.54369,1.2478288,0.76046294
2005-10-08,291.27563,278.05096,283.82092,276.37454,97355.74,0.0,161.56827,0.928443,0.24271326
2005-10-09,291.9323,278.38895,284.79007,277.90564,97909.48,0.0,156.93259,0.08125436,-0.30462202
2005-10-10,291.10944,278.77777,284.71982,277.6146,98417.21,0.0044070184,150.92021,-1.0943214,0.39143714
2005-10-11,294.1814,282.80334,287.92743,278.81522,97955.055,0.24154037,150.80035,1.2344891,-0.51084536
2005-10-12,293.7136,281.78232,286.1663,277.33786,98231.5,-4.4703484e-05,132.06923,-1.0364684,1.0809401
2005-10-13,293.24725,284.8789,288.11008,280.11978,97861.32,0.4675668,135.30806,0.87534946,0.525329
2005-10-14,295.18015,282.87796,287.7701,279.03702,97761.81,0.0,151.8946,-0.66771775,-1.6941696
2005-10-15,295.74243,287.1637,290.08215,279.20837,96813.84,0.0140964985,148.79245,1.5118483,0.880313
2005-10-16,293.80008,281.56415,287.16397,278.47836,97871.84,0.0,123.31909,1.9363979,1.9226824
2005-10-17,296.30234,283.64453,289.2317,280.64322,97800.23,0.0,131.09999,0.65725857,2.4201891
2005-10-18,295.56625,282.54816,289.14478,280.85635,97480.59,0.0,140.14528,0.7716501,-1.192753
2005-10-19,295.04974,284.93646,288.8007,279.27048,97306.85,1.9595716,86.899956,0.6697206,-0.31270158
2005-10-20,292.90512,281.65146,287.52737,279.8685,98052.93,0.0031655654,115.32609,1.5745745,1.0625988
2005-10-21,292.9507,281.41852,286.0773,278.2231,98610.84,-4.4703484e-05,130.52795,-0.9122824,-1.2970141
2005-10-22,293.52292,280.58826,286.08313,279.0735,98232.0,0.0,137.04417,-0.17759095,-2.089437
2005-10-23,293.30875,279.36145,284.70358,278.33176,97801.27,0.0,112.236435,-0.02749716,-1.0322
2005-10-24,291.93185,279.80875,285.1268,278.25482,97936.68,0.0,129.21404,-0.76314026,-0.963826
2005-10-25,291.75183,279.8628,284.66318,279.51355,97625.97,0.0,128.96939,0.19475633,-1.1664644
2005-10-26,290.95288,284.1826,286.90018,276.46182,97524.51,0.12329593,85.73061,1.1259016,1.8540192
2005-10-27,286.96423,277.0911,281.0319,274.39465,97709.82,4.4703484e-05,120.94819,-1.3227553,0.11123087
2005-10-28,287.41754,278.44974,282.22467,275.77805,97250.28,2.1568873,105.57239,-0.29918897,0.47782937
2005-10-29,287.44678,277.17072,281.36447,274.94452,97965.79,-4.4703484e-05,118.10645,0.6154403,2.008701
2005-10-30,287.0868,275.17532,280.5422,275.45438,98756.87,0.00076182187,119.63132,0.8403592,0.6869615
2005-10-31,288.38293,280.75217,283.14227,278.7934,98460.055,7.2487926,71.33648,-0.7322419,2.0499094
2005-11-01,287.19705,280.87378,282.69446,280.31534,97704.695,4.962796,26.788877,0.824946,0.082516514
2005-11-02,283.8678,275.43948,279.5395,275.60175,97568.54,0.023510307,88.22147,0.50367564,1.3538656
2005-11-03,282.92072,276.17612,279.7479,275.5687,97026.664,5.8345933,30.932384,-1.4148936,1.9410893
2005-11-04,284.55695,276.1654,280.09204,275.501,96884.18,1.687076,84.20624,1.0230231,3.1700516
2005-11-05,282.68372,275.4746,279.03198,273.95526,97324.99,1.0519717,54.649815,0.56586653,3.3587265
2005-11-06,284.35754,277.49557,279.95645,274.54898,96620.12,3.8730912,105.882164,0.86837476,2.5720954
2005-11-07,282.21307,274.83853,278.25192,274.19595,97411.81,0.36413783,51.928093,-0.26701918,0.2699755
2005-11-08,281.71848,271.07373,275.72305,271.69748,98233.25,0.0016260892,104.95723,0.63836485,1.0639321
2005-11-09,280.59015,271.22375,274.98776,271.45096,98795.93,0.0,93.76791,-0.8807693,-0.5236528
2005-11-10,281.41464,273.62634,276.68182,273.06076,98062.53,0.0,98.023636,-0.08746741,-0.38613376
2005-11-11,284.1877,276.08145,280.46347,273.3389,97532.19,0.0,93.41957,1.3677554,1.4213042
2005-11-12,282.86444,274.1221,279.19073,272.71295,98050.29,0.17248653,94.05457,1.9141699,2.782008
2005-11-13,282.6275,277.62424,279.19595,275.2625,98051.75,6.5390496,62.78154,-0.6397153,1.1604223
2005-11-14,282.91364,278.69904,281.08612,270.21,98433.04,0.0,100.118126,3.397607,-1.5108436
2005-11-15,279.95425,269.79678,274.52295,268.79385,99808.02,0.0,59.0354,-0.66168445,-0.19005948
2005-11-16,280.5684,273.06677,275.796,271.38763,99352.85,4.4703484e-05,82.20742,-0.2723861,-1.3160292
2005-11-17,281.01227,271.84424,275.05936,271.983,99573.09,4.4703484e-05,77.27783,-0.3757391,-1.5091429
2005-11-18,279.27686,270.99594,273.09836,271.94156,99453.63,0.009560958,43.660034,-0.10090206,-1.1400996
2005-11-19,276.29932,272.444,273.41873,272.76523,99565.46,0.0024214387,47.729057,-0.0777247,-1.4457744
2005-11-20,275.3386,273.4929,274.56372,273.7628,99454.01,0.15358627,45.343754,0.47812495,-1.4304603
2005-11-21,276.48398,272.63422,275.00516,273.59924,99602.5,0.015346333,61.945415,0.2503605,-1.4359965
2005-11-22,276.39236,273.3153,274.88065,273.18158,99381.24,0.07155724,50.50807,0.10768989,-1.3742267
2005-11-23,275.05038,273.2577,274.436,272.71243,99029.055,0.07287599,45.228745,0.35631004,-1.2676212
2005-11-24,275.44104,272.93378,274.13962,271.97556,98620.73,0.081913546,41.03604,0.18505023,-1.363731
2005-11-25,276.18835,273.96075,274.87424,272.89682,97528.96,4.8984385,27.29481,0.79865116,-1.4318985
2005-11-26,280.16516,275.21497,276.61508,270.76965,97620.91,0.3649108,82.79457,3.121809,1.0298065
2005-11-27,278.87836,269.63712,272.8162,268.39368,98583.75,0.00045262277,72.65059,0.8340955,0.15283935
2005-11-28,277.29727,268.7244,271.904,268.80664,98857.12,0.011077151,59.08029,-0.6662274,-1.8431244
2005-11-29,276.22244,270.6341,274.18945,270.45346,97309.18,4.5281816,40.822514,-1.2008942,-0.4163475
2005-11-30,277.82114,270.2863,272.88812,271.0762,97827.15,0.15196577,76.618385,0.33803138,0.15318881
2005-12-01,275.06378,270.07486,272.45755,269.59708,97366.0,2.2798069,22.07038,-1.3502563,-3.3463392
2005-12-02,275.0602,270.06973,272.05646,270.06558,96571.37,2.6102746,61.90632,0.42910302,-0.19995172
2005-12-03,274.723,268.92496,271.2369,268.8977,97867.695,0.70847106,66.2411,-0.8019925,-0.9122049
2005-12-04,272.45087,265.5209,269.57977,267.16882,99294.4,0.0006109476,59.369213,-1.0835692,0.5574475
2005-12-05,274.61304,266.68835,268.89163,267.07227,99196.29,0.0037103891,49.508247,-0.74781555,-0.63448596
2005-12-06,274.58643,271.484,272.94034,268.0494,99237.35,0.12670271,47.223408,-0.72604465,-1.1501888
2005-12-07,272.75195,267.45566,269.28696,261.9025,99379.664,0.0,65.20342,-0.7590172,-2.201165
2005-12-08,270.59958,264.51074,267.21774,259.78534,99349.35,0.0,72.769165,-0.24101315,-1.9276117
2005-12-09,270.7312,264.36905,267.17966,260.85587,99626.51,4.4703484e-05,71.1504,-0.39843872,-1.4469686
2005-12-10,270.6735,263.363,266.44742,261.98813,99909.88,0.0,61.810013,0.054863084,-1.6951269
2005-12-11,270.61508,262.5421,265.94736,263.1242,99414.41,0.0009369105,61.553368,0.3545842,-2.0346131
2005-12-12,269.0861,264.94406,266.5707,264.4097,98681.43,0.003742054,56.336357,0.09012982,-1.334077
2005-12-13,271.43475,263.4166,266.41727,264.3595,98526.63,0.0,64.882835,-1.0187846,0.011090785
2005-12-14,268.6762,264.16537,266.4567,264.82202,99408.82,0.024933368,38.720627,-0.89318794,-1.5945774
2005-12-15,270.36084,266.7731,268.31448,265.2696,99295.37,0.001784414,55.383106,0.45241213,-1.7737864
2005-12-16,268.05032,264.78613,266.32907,264.15775,98750.76,0.0013466924,45.241673,-0.25382668,-1.1371369
2005-12-17,272.8489,263.48645,267.37668,262.8368,98660.85,4.4703484e-05,72.18665,-0.3673295,-2.0905244
2005-12-18,273.19217,264.91647,268.02097,259.97952,98859.625,0.0,72.503334,-0.915446,-2.6412268
2005-12-19,272.39926,270.1059,271.48465,263.44217,98712.1,1.568146,19.672903,-0.27520013,-2.7940867
2005-12-20,274.2123,271.70026,272.6546,269.20776,98847.78,2.6152115,19.193237,0.7627738,-2.1457436
2005-12-21,275.66296,269.15152,272.6439,271.7443,98221.06,2.4489312,32.636898,0.06897694,-1.2266574
2005-12-22,277.89868,272.22244,274.3745,273.6273,97079.15,6.4055676,34.083878,-0.5610073,-0.24037679
2005-12-23,277.99677,272.29364,275.50244,274.1618,97887.84,0.9770831,36.235844,0.5827814,1.5497884
2005-12-24,278.46365,274.25546,276.241,275.494,98235.25,5.398549,43.50883,-0.45188427,-0.8744974
2005-12-25,280.2343,273.75687,276.15164,275.38754,97098.22,0.7338282,31.629408,-0.22154403,-0.18510227
2005-12-26,280.22495,275.86694,277.4363,276.3053,96792.836,2.984697,32.87078,-0.70732355,-0.12410322
2005-12-27,279.42947,273.78067,276.62582,275.36057,97489.82,4.6313553,26.707924,-0.5493578,1.9406776
2005-12-28,278.9801,275.8132,277.09204,276.1803,97203.46,8.656369,11.89613,-0.105678506,-1.4638656
2005-12-29,278.8979,270.15625,274.41565,273.16763,97656.12,0.0027529895,66.300835,0.9973089,1.5583929
2005-12-30,277.32077,275.6408,276.43237,275.176,96569.086,11.321177,14.86672,-1.3861198,-0.5713539
2005-12-31,278.0589,273.92746,275.6783,275.02545,95485.02,4.575666,32.359364,0.30033395,-1.5115722
