day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,302.1634,287.48355,295.18076,283.5535,85679.07,0.008299947,266.50854,0.048062127,1.2424455
2012-09-08,301.28043,287.9838,295.05978,283.55258,85695.83,0.00047311187,263.78333,-0.13876645,1.0530406
2012-09-09,302.3296,288.56924,294.95395,283.1346,85764.19,0.067336485,281.9076,-0.23101878,1.8826064
2012-09-10,302.33908,289.26932,295.37186,281.358,85752.57,-4.4703484e-05,275.79492,0.08577911,1.0539359
2012-09-11,301.4457,288.22897,294.91312,282.10672,85688.01,0.0,251.77632,0.008762583,1.1265519
2012-09-12,301.44962,288.08768,294.69852,284.21634,85549.914,0.0073816627,221.13452,0.037727904,1.3890203
2012-09-13,300.2163,288.6386,294.05453,285.4158,85567.07,0.0391379,169.93477,0.04651026,1.7686354
2012-09-14,302.74097,286.7737,293.76086,283.0471,85653.164,0.0,298.14374,-0.009515728,2.1628032
2012-09-15,301.2823,286.59723,293.5609,283.4271,85695.1,-4.4703484e-05,273.0779,0.048545096,2.133695
2012-09-16,302.08298,286.957,295.29822,283.54254,85692.39,4.4703484e-05,249.45084,0.011267695,1.4585658
2012-09-17,301.13733,288.95776,294.91995,282.96463,85710.98,0.027915463,260.09604,-0.020051582,0.6640133
2012-09-18,300.48172,288.86536,294.6136,285.16092,85829.19,0.2847407,175.05377,-0.22307838,-0.36326584
2012-09-19,300.98688,289.2288,294.48343,285.47128,85772.195,0.8751117,224.22641,-0.15123522,-0.020690335
2012-09-20,300.48743,290.4616,295.3303,284.00162,85557.89,0.19161217,226.68619,0.043459773,0.19167136
2012-09-21,302.75043,290.04803,295.25806,285.88272,85465.375,0.097285956,207.43665,-0.41496596,-0.2753801
2012-09-22,300.02594,289.86612,294.3064,287.53528,85577.46,1.9906703,177.48299,-0.44104514,0.15692459
2012-09-23,300.72238,290.23355,294.48743,286.02475,85683.83,0.66420805,178.6007,-0.472123,0.09325901
2012-09-24,301.17963,289.16278,294.33334,284.01904,85616.586,0.35434777,186.8123,-0.5263105,-0.55999357
2012-09-25,299.15045,290.1791,293.49222,288.95938,85642.875,6.1113296,167.6513,-0.18118757,0.15565202
2012-09-26,301.38666,289.93085,294.56943,287.70248,85663.74,1.8210709,226.36137,-0.340534,0.42968717
2012-09-27,301.3371,288.74323,294.36655,286.14056,85721.27,3.8917103,241.61908,-0.27552137,1.5758538
2012-09-28,300.57874,288.45184,294.0422,286.37317,85668.39,1.2405552,177.41484,0.13663977,0.8525896
2012-09-29,300.41275,288.50876,294.4517,285.81552,85645.55,1.3551153,214.08473,-0.009972356,0.99752873
2012-09-30,300.69266,290.6194,295.32803,285.76154,85626.64,0.14306046,219.39493,-0.15612955,1.778604
2012-10-01,301.1792,289.91895,295.2319,284.14322,85622.32,0.000545755,213.5573,0.08840692,0.6736013
2012-10-02,300.99203,290.57953,294.72595,282.72543,85652.21,4.4703484e-05,228.7015,-0.10704875,-0.0030589327
2012-10-03,302.34256,286.38162,294.80188,282.75534,85658.305,1.8595196,253.26666,-0.120093204,0.10781499
2012-10-04,301.77097,289.19174,294.31573,285.22562,85674.07,1.7015748,233.53842,0.056346986,0.37105408
2012-10-05,299.65768,290.964,294.62924,287.0002,85648.234,1.6501006,191.60887,-0.42559445,-0.63989365
2012-10-06,297.45633,291.2057,293.82202,290.54672,85552.85,32.86697,142.37134,-0.27491164,-0.5987507
2012-10-07,296.76288,290.21652,292.8325,289.20493,85651.0,5.510634,104.36548,-0.029607648,-0.04150151
2012-10-08,297.91577,289.4153,293.1503,287.4753,85683.3,0.55498534,188.40099,0.2810721,1.1865109
2012-10-09,301.47873,287.8602,293.93912,285.98105,85745.57,0.53192675,236.76778,-0.06973151,0.38829163
2012-10-10,300.52188,288.94165,293.51068,286.63736,85729.22,1.6423892,235.7306,-0.07580743,-1.0107963
2012-10-11,299.32538,289.33704,294.01895,287.88098,85604.66,0.34621173,239.31563,-0.29974297,-1.0438899
2012-10-12,298.96814,288.0642,293.40125,288.61307,85640.82,5.1110144,199.6981,-0.10721746,-0.3476806
2012-10-13,298.71814,289.04364,293.93213,288.28436,85642.2,6.3047447,197.89673,-0.07870302,-0.60783273
2012-10-14,296.57022,290.07697,293.10532,289.57208,85632.92,11.330028,173.65457,-0.04500218,-0.47471884
2012-10-15,300.0148,289.5212,293.8146,288.1224,85595.27,0.44381434,218.39815,-0.22915216,-0.5475964
2012-10-16,295.03857,290.3353,292.45398,290.39938,85630.984,42.302547,60.38385,-0.2512513,-0.46108782
2012-10-17,296.92865,290.5134,292.87344,290.40875,85695.43,18.360535,166.78537,-0.3418647,-0.45092168
2012-10-18,294.8665,289.98288,292.11038,290.0478,85724.086,4.485445,103.309296,-0.042158414,0.004104803
2012-10-19,297.14493,289.83432,292.99384,289.31714,85662.29,3.9528105,181.38733,-0.12294099,0.16765714
2012-10-20,297.62076,289.69974,292.9953,289.56573,85593.95,1.952473,171.62184,-0.10360267,-0.44625172
2012-10-21,298.37976,290.0235,293.77878,289.8129,85491.33,1.9434392,174.40662,-0.072934814,0.00022883217
2012-10-22,297.291,289.0674,293.14102,290.61078,85435.58,35.242462,95.31775,-0.0827528,-0.07072926
2012-10-23,298.02982,289.89014,293.62848,289.97025,85309.37,14.73584,229.67007,0.22507167,0.26278445
2012-10-24,298.8557,290.917,294.11624,290.04117,85425.1,12.7479925,184.33984,0.009578973,0.59245914
2012-10-25,296.85785,290.04416,292.8765,290.15036,85554.875,22.959675,176.49457,-0.35960338,0.2270632
2012-10-26,297.32642,289.87958,292.62085,287.98056,85636.375,1.1053346,221.91713,-0.06314931,-0.27529198
2012-10-27,298.9154,287.43466,292.97256,287.2629,85606.9,5.222306,266.2139,-0.10911784,0.12565686
2012-10-28,299.58505,289.09442,294.02255,287.89413,85545.9,0.028260052,261.3585,0.14698184,0.554653
2012-10-29,299.17343,288.22565,293.39047,287.74692,85595.38,1.231067,233.9166,-0.04102612,-0.27542832
2012-10-30,295.22327,290.2134,292.14148,289.02823,85707.79,9.005539,130.3882,0.16058366,-0.14911664
2012-10-31,299.03732,289.37277,293.09116,288.4827,85743.83,1.8361285,214.52887,-0.15534733,0.1334932
2012-11-01,298.09738,289.22964,293.23392,287.93906,85675.01,0.50352514,209.2179,-0.035783637,-0.31851658
2012-11-02,298.16284,287.57434,293.0663,288.06146,85640.37,1.2988448,226.89027,0.1134938,-0.76092863
2012-11-03,299.32184,288.09467,293.41415,286.25314,85639.86,0.22868626,237.92883,0.040474568,0.47604617
2012-11-04,297.79337,288.7721,293.12045,287.55096,85611.484,1.7160158,205.53436,0.06271046,-0.17213708
2012-11-05,297.95602,288.39444,293.5422,286.01956,85566.4,4.4703484e-05,215.20235,-0.0691134,0.70866615
2012-11-06,299.7189,288.15082,293.4147,285.8607,85572.02,0.025719404,248.7189,-0.050426174,0.34023178
2012-11-07,300.6943,285.44092,293.25247,284.82333,85588.32,0.040769577,279.11057,0.021438757,-0.29316524
2012-11-08,299.37823,289.79526,294.10184,286.8531,85606.76,0.060176477,255.41318,-0.11677304,-0.5451772
2012-11-09,300.5361,289.70898,294.4982,287.06296,85501.04,0.22393465,229.17921,-0.106283806,-0.026285037
2012-11-10,299.79694,288.2875,293.94217,287.12878,85479.71,0.0053979456,237.10736,-0.19215073,-0.5133665
2012-11-11,299.62057,289.8821,293.9761,288.42398,85544.586,0.61772203,190.8104,-0.2806372,-0.2992343
2012-11-12,299.2851,287.0752,293.7164,287.26483,85611.76,0.2473481,160.25671,-0.111232005,-0.5005193
2012-11-13,297.61072,290.7651,293.5156,289.24756,85598.27,13.045143,141.8064,-0.18521358,-0.83184934
2012-11-14,299.11038,290.23022,293.69324,289.4358,85608.7,3.726436,153.56818,-0.025454327,-0.22406961
2012-11-15,297.14072,290.47964,293.2532,289.9646,85609.16,18.551899,112.81226,-0.06854094,-0.30693936
2012-11-16,296.00027,290.1925,292.6809,290.57498,85629.64,34.68967,102.805336,0.0072397664,-0.82929945
2012-11-17,297.54874,290.65482,293.5377,290.3789,85689.96,19.387995,135.68726,-0.2085069,-1.0454986
2012-11-18,295.18506,290.4978,292.72452,290.1108,85753.64,3.6515305,145.61984,-0.04528937,-0.57383657
2012-11-19,298.16446,289.83197,293.1634,289.62625,85695.38,1.3208706,199.92532,-0.117792875,-0.7165951
2012-11-20,299.5497,289.5357,294.19913,289.56454,85532.17,0.28967857,226.36494,-0.12772639,-0.08710494
2012-11-21,299.25897,288.09308,293.75214,288.81042,85526.945,0.14846586,193.7473,-0.071095176,-0.4970832
2012-11-22,298.6059,288.70078,293.3398,289.787,85636.61,0.40564314,213.96158,-0.3124095,-0.824157
2012-11-23,297.64542,289.85907,293.17075,290.0132,85687.14,1.2445916,190.71683,-0.080354325,-1.0851649
2012-11-24,300.1754,289.64258,293.94797,288.631,85595.516,0.38172305,242.26578,-0.18266362,-0.48073325
2012-11-25,300.58032,287.97784,294.8231,288.14743,85545.17,0.030767173,258.82715,-0.16036604,-0.1256666
2012-11-26,300.1636,285.96368,293.39978,285.67386,85625.98,0.0,258.1166,-0.012914722,0.31639647
2012-11-27,299.70135,287.36066,293.77884,284.4518,85683.43,0.0,240.29222,-0.10397034,-0.037719417
2012-11-28,299.08725,290.50003,294.22153,288.77475,85659.414,1.1207014,192.12248,-0.12963964,-0.6223535
2012-11-29,298.96548,289.71655,293.6981,289.63412,85680.234,5.517762,200.84485,-0.062449206,-0.6930187
2012-11-30,296.9602,288.58594,292.46622,289.31662,85701.414,6.414952,176.24046,0.07935739,-1.0174507
2012-12-01,296.96344,289.4123,292.90488,289.58328,85695.945,8.327016,205.11307,0.08217833,-0.97811884
2012-12-02,297.07867,289.88678,292.7521,290.2405,85684.27,11.8778515,187.6264,0.16800104,-1.3080748
2012-12-03,297.5158,289.0114,292.5751,289.6791,85672.445,8.083647,197.31812,-0.03126162,-1.1534225
2012-12-04,297.1406,288.23672,292.7971,289.54236,85662.93,2.886517,209.27814,0.023789436,-1.3542958
2012-12-05,297.3456,289.8482,292.8981,289.45865,85672.445,28.878456,150.5903,0.050440833,-1.226098
2012-12-06,297.7237,287.7952,292.18503,288.85385,85575.3,2.2971015,170.53175,0.25594196,-1.0267053
2012-12-07,297.91245,289.93182,293.3334,288.97913,85476.79,0.32111442,232.1405,-0.0054589757,-0.8638044
2012-12-08,298.2387,288.22183,293.58554,288.3409,85561.195,0.015096739,222.66762,-0.08747188,-0.10547637
2012-12-09,299.67715,286.9331,294.01065,286.97122,85615.57,0.0,249.29248,0.31138596,1.0103585
2012-12-10,300.34897,286.07742,293.3364,284.74982,85546.22,0.0,263.00418,0.26042965,0.45796347
2012-12-11,299.66562,287.05164,293.2294,285.37973,85493.34,0.008426607,249.81061,0.1485046,-0.3762631
2012-12-12,298.54846,289.0554,293.27316,288.98904,85554.6,0.9562951,189.95436,-0.06674757,-0.9430503
2012-12-13,296.46066,289.08908,292.609,289.67093,85597.484,1.1490024,84.55244,-0.01434318,-0.37772527
2012-12-14,296.8313,288.9265,292.75537,290.54752,85613.57,9.953931,168.67326,-0.26642483,-0.54590493
2012-12-15,297.08688,288.54654,292.5663,290.7241,85603.38,25.128881,164.38342,-0.10239974,-0.98099923
2012-12-16,298.0189,287.44293,292.53125,289.2154,85579.85,5.184885,162.29842,0.23572712,-1.064447
2012-12-17,298.0157,288.7673,293.02884,289.0544,85542.16,0.5810857,163.56505,0.10213494,-0.89565986
2012-12-18,297.4911,290.39838,293.20074,288.33746,85572.43,4.634561,191.80154,0.13498297,-0.33301762
2012-12-19,297.3816,288.01044,292.84106,287.47855,85547.46,0.058259815,183.92393,-0.10325807,-0.042169582
2012-12-20,299.25742,285.5797,292.89273,285.82803,85510.79,0.0005643815,263.08005,-0.039217345,0.12183255
2012-12-21,298.63028,288.79285,293.22067,287.21515,85524.5,0.016035512,230.11241,-0.0102560865,-0.10973253
2012-12-22,299.88766,288.5194,293.4692,287.208,85568.16,0.06533228,233.0895,-0.072802,-0.11257722
2012-12-23,296.7809,290.43826,293.20883,288.23697,85571.2,0.52562916,153.87537,-0.1241943,0.50928104
2012-12-24,297.85693,289.35297,293.03906,288.24484,85492.99,0.16535074,154.98863,0.3047395,1.0585109
2012-12-25,299.3237,288.19446,293.57153,287.796,85501.695,0.0325609,181.83498,0.086025804,0.15848845
2012-12-26,299.3811,289.1018,294.3464,285.39282,85553.35,0.06615184,230.37567,-0.009634976,0.12661295
2012-12-27,299.68835,288.94608,294.0255,285.6564,85508.336,0.008128583,209.33853,0.18084665,1.1690558
2012-12-28,300.44806,287.959,294.0864,286.42233,85463.02,0.117085874,205.57993,0.12826236,0.7625199
2012-12-29,300.09134,287.52097,294.2375,285.2647,85479.85,0.001989305,255.71236,0.14126398,0.6182859
2012-12-30,300.3427,287.61752,293.98926,284.4174,85597.77,0.00078976154,248.30467,0.08016414,0.58408964
2012-12-31,300.5131,285.7653,293.23688,283.28677,85635.516,0.0,259.39108,0.15639329,0.69383293
