day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,304.30524,283.24323,293.60028,272.00925,90507.09,0.0,246.98422,-0.061877582,-0.40671656
2011-09-09,304.90732,284.35898,294.7212,275.07455,90459.9,4.4703484e-05,243.6973,0.44398436,-0.562131
2011-09-10,305.493,285.04562,295.3384,275.49652,90136.35,0.0,240.81047,0.18234128,-0.65743333
2011-09-11,304.89642,286.6736,295.9718,275.13934,89748.91,0.0,237.24513,0.5119056,-0.09952242
2011-09-12,304.3586,283.72098,293.78915,277.0,89704.85,0.0,233.80064,0.8367261,-0.19389719
2011-09-13,303.4926,285.3485,293.66318,278.9476,89818.22,-4.4703484e-05,183.36966,0.36210537,-0.025583684
2011-09-14,300.19293,285.59122,293.70084,280.11737,89709.22,0.04952401,217.52214,-1.2338771,0.8398337
2011-09-15,300.05423,285.33282,291.3662,277.0947,89149.586,0.0081826,187.97955,-1.0247211,1.6212907
2011-09-16,292.53726,280.6109,287.28256,276.2852,89283.41,0.022485852,188.1857,1.2334046,0.54888994
2011-09-17,291.51746,279.53305,285.39114,274.1685,89479.375,0.042473897,175.45024,0.74666005,1.3114685
2011-09-18,289.17126,279.71317,284.46976,277.8095,89904.805,0.7965714,87.2168,-0.41322684,1.6856564
2011-09-19,291.82013,283.77448,287.36917,278.76895,89918.1,0.5081147,203.4427,0.6390038,-0.67858404
2011-09-20,293.44135,277.17746,284.39096,272.97897,90413.01,-4.4703484e-05,215.58284,0.22361654,-0.7806304
2011-09-21,295.91455,280.1279,287.28665,273.9493,90162.51,0.0,206.1304,-0.6040471,0.39237022
2011-09-22,297.9842,281.35535,289.70273,275.13593,89830.055,2.2351742e-05,164.22356,-0.96940225,1.4905604
2011-09-23,300.58243,285.77557,292.3894,279.37543,89926.68,0.0,197.83728,-0.696155,1.5741011
2011-09-24,302.29553,284.69284,292.8503,278.5549,89637.13,4.4703484e-05,200.19818,-1.1124636,0.85432774
2011-09-25,302.47156,288.08963,293.35114,275.30246,88855.06,0.5540382,116.62184,-0.6925356,1.2332853
2011-09-26,291.19223,279.6053,284.18738,275.99075,89548.13,0.740977,93.73895,-0.28964812,2.26487
2011-09-27,290.80347,282.55432,285.20996,280.12473,89629.15,3.2585058,116.75721,-0.23841612,1.3009454
2011-09-28,290.58286,275.2799,283.16653,272.71036,90408.06,2.2351742e-05,193.6791,1.3192754,-0.38838962
2011-09-29,292.15836,274.4949,282.9589,272.6894,90484.34,0.0,191.59932,-0.8380332,-0.4836153
2011-09-30,296.01678,279.19308,286.42502,274.25464,89661.4,0.0,180.11465,-0.5887768,0.27657416
2011-10-01,293.7798,283.30502,288.5922,280.66684,89265.76,0.5116481,131.02725,-0.4460825,0.17216091
2011-10-02,292.67722,281.44424,286.3436,279.4041,89500.48,0.3055725,128.2926,0.08225758,1.6406573
2011-10-03,292.36426,281.9018,286.08572,278.4729,89363.72,0.31477773,124.923584,-0.74698836,0.5805502
2011-10-04,289.96393,281.42966,283.8832,278.67545,88918.74,9.379713,58.316463,-0.77048206,1.4800717
2011-10-05,282.21497,277.54688,279.38486,278.39685,88416.03,5.5757694,38.457226,-0.916013,-0.78589946
2011-10-06,287.2522,280.80478,282.62564,280.47845,88690.91,10.001823,83.59795,0.9462754,-0.80824775
2011-10-07,287.0937,279.2232,282.87488,278.54208,89310.1,0.13367832,114.53135,1.5178133,-0.6265391
2011-10-08,286.70178,273.5775,279.62454,274.78842,90202.57,0.0,136.83794,0.6661715,0.005868117
2011-10-09,286.18088,277.96304,281.97617,276.67514,89930.66,0.049499795,99.93083,-0.8467276,0.99809164
2011-10-10,284.98782,278.4083,280.74188,278.32874,89040.445,3.429873,72.38799,-1.0428907,0.9128776
2011-10-11,285.42792,280.35785,281.97794,280.23712,88566.586,8.874401,78.86637,-0.27815995,1.4355168
2011-10-12,284.14447,276.58475,280.51138,276.29547,89712.625,2.9588044,119.121086,0.20512223,1.5491929
2011-10-13,283.73682,272.07877,277.98416,273.70892,90133.85,0.34812653,126.24232,0.42799783,-0.65342623
2011-10-14,283.40002,275.52496,279.00363,272.49005,89953.32,0.001414679,82.20086,-0.51034695,-0.4304777
2011-10-15,283.97925,271.80878,278.82092,273.8999,89827.695,0.04107319,129.42554,0.1558872,-0.49638465
2011-10-16,284.7373,274.61926,279.05325,272.21753,89980.4,2.2351742e-05,149.84975,-0.005205646,-0.728795
2011-10-17,286.11032,273.73203,279.13394,273.72745,90575.41,0.0,114.802505,0.14074248,-0.039863613
2011-10-18,285.6669,272.407,279.13245,274.49008,90908.945,0.0,132.19923,-0.4017137,-0.20215158
2011-10-19,286.28207,275.517,279.91092,274.26474,89863.85,-4.4703484e-05,116.97473,-0.43905208,-0.32714325
2011-10-20,285.85437,276.89066,281.38724,276.88318,89662.44,0.24243072,82.941765,-0.63798165,1.00778
2011-10-21,283.52478,273.7985,278.18784,277.10092,90017.01,1.5053041,46.52957,-0.63870955,0.07282478
2011-10-22,285.4624,278.49265,280.86087,278.91293,90005.65,2.6516466,48.759464,-0.12129825,1.551497
2011-10-23,285.19574,273.29938,279.4767,275.79892,89883.12,0.33483094,103.10881,0.69406193,0.616072
2011-10-24,284.44556,270.6849,277.7986,270.28433,89799.41,0.02342835,123.39258,0.7536974,-0.3474486
2011-10-25,280.4219,270.06985,275.17615,270.22592,90550.555,0.0071525574,121.472176,1.0948279,-0.6786537
2011-10-26,278.55295,268.376,272.78442,269.18872,90598.38,0.07950701,60.33694,-0.16260104,0.37114096
2011-10-27,280.33417,269.40268,274.5616,270.61948,90204.07,0.065429136,111.45452,0.52381897,-0.019053675
2011-10-28,279.47348,270.79553,274.38965,269.14584,90109.16,0.002766028,45.262783,-0.90109396,0.37303987
2011-10-29,281.12433,270.5766,275.00525,270.9134,89765.93,0.19093789,101.36358,0.33788678,0.54894096
2011-10-30,281.2396,272.17352,276.0922,272.2717,90132.12,0.104278326,45.132713,-1.0120269,0.55843085
2011-10-31,280.96204,272.21057,276.51733,272.96082,89755.76,1.3583237,104.0242,0.9313722,-0.35619938
2011-11-01,279.44492,269.81207,274.6672,268.2993,90632.06,0.0,115.17226,1.5690984,-0.5302153
2011-11-02,279.05652,271.0415,274.34763,266.44064,90640.69,0.0,109.087265,-1.3156472,1.1061946
2011-11-03,277.564,273.3871,275.39407,269.66837,89099.96,2.3962035,61.912582,-1.1576258,0.15976365
2011-11-04,277.54373,268.37085,272.68,269.49753,88875.66,0.42838043,100.09697,0.99662954,-1.0356182
2011-11-05,276.0416,269.1964,271.93533,266.84506,88859.125,0.0,100.51947,0.67905474,-0.21740769
2011-11-06,276.1721,268.9381,271.5729,267.04648,89228.086,0.0436157,78.54794,-0.21311575,0.24070613
2011-11-07,274.85208,267.08273,271.07315,268.01303,89893.32,0.5572885,52.120663,-0.20405014,0.8031538
2011-11-08,277.63522,269.88336,273.37985,270.54514,90175.625,0.9073168,69.708626,-0.052961607,0.8523826
2011-11-09,277.9349,271.85635,274.2125,271.69046,90764.24,0.04762411,49.683113,-1.0227492,0.16838254
2011-11-10,279.37698,271.68872,275.04437,271.9025,90232.01,-4.4703484e-05,55.284336,-0.73570806,0.37295422
2011-11-11,278.51666,272.39804,274.3951,270.82224,88953.414,0.925662,16.630949,-0.8929731,0.99254584
2011-11-12,275.0052,270.8777,273.24948,271.3012,88047.74,6.9680567,40.09306,0.62972003,0.33872902
2011-11-13,278.27396,271.4917,274.05252,269.97067,88092.37,3.5746005,74.91469,1.3345572,0.8085467
2011-11-14,277.3195,270.904,273.5822,268.88547,88379.1,1.5162061,73.26092,1.4017771,-0.116232485
2011-11-15,274.54007,267.22516,271.10666,264.31415,89514.055,0.6120987,87.68994,1.3279848,-0.39194527
2011-11-16,275.05783,266.57806,269.8475,261.60062,90218.16,0.37657285,40.09852,-0.55218184,0.3032603
2011-11-17,273.45132,269.51804,271.30563,267.393,88623.66,7.407043,77.23102,-0.14702749,0.5174821
2011-11-18,273.52197,267.8572,269.41824,266.12082,88275.0,8.97163,25.002724,-1.0955881,-0.49965712
2011-11-19,268.08597,259.3278,263.67648,262.17245,88783.9,1.1920668,74.46137,-0.92825633,-0.3629115
2011-11-20,266.5234,252.13576,259.61826,258.12155,89253.625,0.20011887,57.184895,-0.29509702,-0.4715098
2011-11-21,271.3431,264.83533,267.3632,266.28256,89086.22,4.039705,21.869364,-0.7892773,0.047455326
2011-11-22,277.82135,270.77902,274.0596,273.04413,88555.945,16.302486,15.280385,-1.2815766,1.3362135
2011-11-23,280.1674,276.85074,278.9225,276.45706,88249.26,17.644321,24.257587,-1.0695388,2.5585902
2011-11-24,279.3435,267.6625,272.66534,270.78043,88629.32,3.424054,32.18558,0.021096706,0.8869198
2011-11-25,276.22528,270.02533,273.735,269.5369,89007.62,5.7127995,75.52528,1.023263,0.7905247
2011-11-26,274.97394,270.67624,272.77896,266.7091,90916.16,0.12288801,28.828758,-1.089049,0.7304654
2011-11-27,277.66068,271.80774,274.78262,269.99014,90091.9,0.6560981,29.631048,-1.2757567,0.7520435
2011-11-28,277.59772,271.7484,274.73013,272.67105,90294.56,2.232833,37.17092,0.52793497,0.16394301
2011-11-29,276.56375,272.4133,274.3247,272.57535,90518.35,1.5077628,26.443535,-0.8451145,0.8887666
2011-11-30,277.45993,271.58594,274.01263,270.67725,90231.91,1.7558802,63.135082,1.1165055,-0.6497352
2011-12-01,275.36517,270.2765,272.2552,266.4152,91530.99,-8.940697e-05,67.645836,0.57319456,-0.43523797
2011-12-02,276.15857,271.0796,273.39023,264.66782,90257.18,0.03074482,69.718864,0.95138806,-0.50148356
2011-12-03,276.3538,269.49112,272.12482,265.54245,90485.664,0.0015422702,43.399464,1.0122114,-0.07145645
2011-12-04,277.0197,271.95618,273.59958,268.27646,90740.695,-2.2351742e-05,63.383926,0.8112002,-0.9398415
2011-12-05,275.84106,268.24777,270.81912,266.85538,90969.805,0.005174428,47.46346,-0.39133134,0.25614512
2011-12-06,273.75333,268.71915,270.97748,267.52515,90582.69,0.0036563724,56.308937,-0.6936311,0.10489615
2011-12-07,274.7122,265.3664,270.1805,266.11517,90511.38,-4.4703484e-05,55.44021,0.42589724,-0.7200866
2011-12-08,272.4158,263.07013,267.22302,262.90222,90600.49,4.4703484e-05,60.788593,0.884341,-0.86996454
2011-12-09,272.82272,263.82947,267.8775,261.71594,90724.51,0.0,60.001335,-0.059876576,-0.9864469
2011-12-10,271.782,263.7307,267.4658,263.55533,90197.87,-4.4703484e-05,59.848824,-0.57485145,-0.19577022
2011-12-11,273.41174,265.39822,268.60944,265.2205,89554.09,0.026032329,35.29874,0.059975762,-0.7952984
2011-12-12,270.55618,266.91284,268.4116,264.2128,89928.49,0.05932711,61.07818,0.9049416,-1.3757862
2011-12-13,270.2243,264.9281,267.34616,263.4178,89783.87,4.4703484e-05,57.76724,-0.2986545,-0.45479867
2011-12-14,270.63577,265.24194,268.28995,262.78204,89808.836,0.008307397,55.269733,-0.3577009,-0.265643
2011-12-15,271.77325,267.44934,269.12262,265.87894,90011.555,3.616037,55.796803,0.04818813,-0.36489877
2011-12-16,272.1034,266.4407,269.3715,266.80234,90774.445,0.22228062,34.475956,-0.5581966,0.17002253
2011-12-17,273.83838,271.94998,272.78717,270.2192,90693.75,0.13426691,29.59005,-0.7722476,0.13682629
2011-12-18,275.6783,270.73416,272.78012,270.49478,89797.695,0.08516759,53.52088,0.12756263,-0.26425633
2011-12-19,273.44284,266.62552,270.0394,265.6284,90514.5,0.0,50.401863,0.5531938,-0.6345094
2011-12-20,274.027,270.27747,271.5225,267.69144,90141.47,0.14021248,33.638897,-0.54210335,0.31027982
2011-12-21,274.51135,268.13925,270.47995,264.7432,90150.26,0.11221878,61.27702,1.5357752,-1.0214647
2011-12-22,273.62958,261.10165,266.6182,260.9137,90987.12,0.0,58.68245,-0.16952305,-0.28529465
2011-12-23,270.05807,262.2497,265.80862,262.19437,90871.805,0.006219372,44.66536,-0.6935423,-0.34584036
2011-12-24,271.44778,265.9509,268.30524,264.92636,91116.75,1.1513009,24.68084,-0.6246579,-0.21266969
2011-12-25,274.10367,267.5557,270.66617,268.1657,90400.07,0.3190953,24.020119,-0.8629696,-0.05405431
2011-12-26,273.8992,267.17664,270.19272,266.83875,90023.88,0.12848713,43.746357,0.109729774,0.8279145
2011-12-27,274.93835,269.9434,271.94064,269.63696,89861.6,2.8491597,16.95889,-0.9080215,0.87058216
2011-12-28,278.35458,273.29572,275.3345,274.03702,88929.24,6.7860036,22.731825,-0.72821885,1.0161875
2011-12-29,279.23718,271.3623,275.75735,274.1822,88709.086,3.6522112,51.11825,0.22767504,1.558486
2011-12-30,277.0125,272.84305,275.0758,272.47318,88455.57,7.507015,42.28668,-0.4928633,1.0874795
2011-12-31,274.83084,268.2529,271.18002,265.07684,89607.15,0.15946105,47.751457,1.3503451,0.7385669
