day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-08,305.55823,297.33478,301.00867,295.87766,101343.24,0.35796875,252.40118,0.1634181,1.7011825
2012-09-09,306.78915,297.59875,301.61594,295.36227,101356.32,-4.4703484e-05,281.5449,1.7430583,1.5625734
2012-09-10,305.7482,298.40012,301.49747,296.67502,101481.65,0.39775297,250.5412,2.2458024,-0.12657513
2012-09-11,304.53693,297.8151,300.64053,297.03317,101595.75,11.893798,209.80882,-0.7028463,-1.1791817
2012-09-12,304.14975,298.9864,300.9895,297.13696,101615.195,2.2650306,230.28793,-2.5645716,-2.1369932
2012-09-13,301.836,298.6589,300.34018,296.36935,101565.28,3.6582928,177.21016,-3.7580826,-1.308723
2012-09-14,303.9371,297.5595,300.4783,296.51254,101501.46,2.3609865,205.35498,-1.607885,-0.8338127
2012-09-15,303.64877,297.68082,300.29117,296.5739,101557.01,8.860082,173.66281,-1.7234278,-0.642158
2012-09-16,301.74277,297.48724,299.62106,295.8106,101562.44,9.376213,167.7787,-1.4592366,0.34518602
2012-09-17,303.27893,296.97763,299.65433,295.73236,101473.53,5.403409,238.5764,-1.2069036,1.2180799
2012-09-18,305.46844,298.13446,301.10178,296.8014,101369.31,9.8285265,226.23769,0.40510568,2.4904876
2012-09-19,304.81436,297.32733,300.3076,296.77518,101469.47,3.554415,210.53235,0.5386769,0.20426719
2012-09-20,304.548,297.50763,300.18533,296.87204,101509.63,8.021111,212.51537,-1.2537684,-0.42970932
2012-09-21,302.1525,297.19113,299.4373,296.45966,101412.79,13.3460045,117.82643,-1.5583018,-0.88459593
2012-09-22,299.53488,296.86765,297.89572,295.74976,101450.125,12.310485,98.89407,0.13258272,-0.37202743
2012-09-23,302.12732,296.58618,298.60306,295.99765,101609.72,14.8298855,136.17705,-0.04257248,-0.864011
2012-09-24,303.03967,296.30386,299.06442,295.60727,101615.97,4.82798,199.20053,-0.052358657,-1.4647499
2012-09-25,303.25314,296.46255,299.43137,294.94467,101615.15,1.67517,202.12012,-1.0662861,-1.4100822
2012-09-26,303.47717,297.89572,300.13474,295.64087,101700.76,18.477346,167.05115,-1.2831672,-0.8316651
2012-09-27,304.12152,297.35596,300.11136,296.7674,101701.44,10.915801,203.7146,-0.6654585,-0.9111348
2012-09-28,303.8198,296.7135,299.73575,296.80746,101528.69,15.404971,187.27457,-0.6394191,-1.1063721
2012-09-29,304.6926,296.92517,300.08743,296.57858,101313.49,1.332486,225.05783,-0.44663885,0.1801114
2012-09-30,304.19214,296.77628,300.33682,296.22427,101083.48,0.9284839,214.52196,-0.26616505,0.9286954
2012-10-01,301.00174,298.588,299.81104,296.90005,100924.664,23.952507,115.39692,0.10186064,2.6284173
2012-10-02,302.93643,297.23376,298.99286,296.74835,101257.03,10.529412,92.15932,-0.0871103,3.0474517
2012-10-03,304.8145,297.4019,300.4197,296.79843,101759.63,0.42259133,199.24889,-1.516841,1.5593463
2012-10-04,304.7614,299.18942,301.43732,297.32193,101909.91,1.4146324,181.41139,-2.0414927,0.022378853
2012-10-05,304.613,298.91232,301.3063,297.2756,101634.57,6.357528,190.05043,-1.6295137,-0.6955464
2012-10-06,304.40424,297.32346,300.44888,296.91812,101296.53,4.2929277,163.43954,-0.28815466,-0.38304615
2012-10-07,302.29245,296.98004,299.2427,296.4901,101279.21,7.354834,148.94092,-0.75639915,-1.0085976
2012-10-08,303.81845,297.5416,299.82297,296.63345,101392.9,1.4855517,210.38081,-1.0637785,-0.6163885
2012-10-09,304.89685,297.1592,300.3039,296.6243,101470.38,3.1391158,216.08313,0.16795664,-1.0162591
2012-10-10,303.8909,297.3905,300.24792,296.59772,101591.96,1.8995441,199.6181,-0.3535335,-1.3521363
2012-10-11,302.5839,295.9077,299.48755,293.85086,101745.84,0.007431954,236.69228,-1.1702375,-3.0358331
2012-10-12,302.8254,296.33588,299.26913,292.31973,101777.28,0.0,229.81047,-1.2316142,-3.9091206
2012-10-13,302.4281,295.79016,298.55698,292.5085,101743.38,0.7309783,188.8478,-2.1938984,-3.8543968
2012-10-14,302.70865,298.2621,299.82504,294.94833,101533.555,2.5805943,165.21684,-3.5223198,-2.6847317
2012-10-15,304.6622,297.82373,300.28574,296.56555,101123.78,1.224285,199.58131,-0.91068083,-1.8353618
2012-10-16,304.10388,295.9474,299.454,294.77856,100919.97,0.20772964,207.94734,0.16680504,-1.7455498
2012-10-17,302.4713,296.39954,299.2321,295.22687,101015.836,4.2705984,127.49364,-0.1966962,1.1752422
2012-10-18,303.44052,296.64978,299.33737,296.1759,101031.38,8.70648,168.29451,-0.49442887,0.9533229
2012-10-19,302.80884,296.8378,299.50024,296.436,101078.74,13.30146,171.56932,0.56573945,0.9867482
2012-10-20,303.38666,295.9036,299.4841,295.8147,101118.26,1.4549736,193.19675,0.22940488,-0.4849118
2012-10-21,302.65002,295.4896,298.85,293.70078,101327.85,0.3033094,201.42096,-0.61741954,-2.0620959
2012-10-22,302.35916,294.553,298.1458,291.11655,101452.82,0.0,206.92604,-2.2760203,-2.84017
2012-10-23,302.53027,296.488,299.4017,292.1707,101363.15,0.0010505319,197.31314,-2.9860678,-2.3669353
2012-10-24,301.76535,297.30215,299.11575,295.26785,101189.81,1.8736674,174.14293,-3.8131936,-3.152805
2012-10-25,299.07602,296.0603,297.8622,295.2917,100757.125,11.005253,54.742863,-3.4268548,-4.3554835
2012-10-26,299.001,295.48636,297.02274,293.18518,100173.21,5.6358595,136.46992,2.1762536,-6.648779
2012-10-27,302.14865,293.85934,297.55243,290.27734,100138.59,0.004174188,225.81213,5.899132,-2.9392767
2012-10-28,300.67554,292.94177,296.10147,290.3009,100592.29,0.12504496,177.8858,4.3454823,-1.6931853
2012-10-29,296.30988,289.75906,293.1088,284.50018,100892.164,0.0015795231,219.76459,3.8472795,-2.1998737
2012-10-30,296.0235,286.74927,290.7462,282.0615,101188.0,-8.940697e-05,203.94986,2.867747,-1.4572697
2012-10-31,297.06332,285.0095,290.45004,283.8182,101594.53,0.003265217,176.96136,1.5864056,-0.46120593
2012-11-01,299.25165,285.94318,292.32034,286.98093,101673.04,0.13890304,193.18207,1.4247724,-0.01757127
2012-11-02,300.23257,290.78967,294.74625,288.89554,101670.875,0.026179478,212.11127,1.0812948,-0.6455868
2012-11-03,300.24918,286.42456,293.13397,285.1067,101818.44,4.4703484e-05,222.096,-0.39362958,-1.5535241
2012-11-04,300.21478,287.60895,293.62894,287.5412,101792.82,0.005116686,205.9912,-0.04080056,-0.30616924
2012-11-05,299.45435,290.68103,294.49634,288.55652,101542.68,0.14015101,158.81033,0.71200186,-0.4393959
2012-11-06,301.60132,290.12878,295.20682,288.59393,101257.68,0.0,202.17944,1.6434087,0.3544402
2012-11-07,296.69812,290.89105,293.99713,288.2524,101167.76,0.033305958,176.28505,2.602565,-1.5109576
2012-11-08,294.2777,285.95087,289.8982,279.82208,101641.15,0.0,205.66139,0.7467194,-3.2152328
2012-11-09,297.5128,286.3032,290.7441,281.65665,102004.88,0.0059921294,191.45616,-0.7199433,-3.6486456
2012-11-10,297.6786,293.09183,294.78354,285.12717,102184.15,0.0047218055,112.46749,-2.4039838,-2.1804461
2012-11-11,300.20102,293.78787,296.37723,288.12952,102184.38,0.10781549,139.86472,-3.82253,-1.2922349
2012-11-12,300.0485,294.88425,296.87735,291.40707,102074.35,0.90278316,158.51022,-3.646169,-0.7942583
2012-11-13,300.30768,293.3255,296.822,291.4332,101875.15,0.41578525,153.09366,-2.0435226,-1.8925873
2012-11-14,300.03406,291.82123,295.7835,291.61905,101794.805,1.2634043,157.56073,-1.2362913,-1.9957328
2012-11-15,299.83954,290.89178,295.56058,290.4839,101749.125,0.26061013,161.1478,-0.7451989,-1.4528598
2012-11-16,298.001,290.5799,294.08572,290.78552,101755.4,2.0163636,152.12318,-0.49066174,-2.1844807
2012-11-17,299.4415,291.41895,294.8573,291.2659,101723.695,3.9072754,161.19148,-0.8872259,-2.329104
2012-11-18,299.52332,292.71927,295.82718,290.96127,101725.15,0.5642604,139.54454,-0.7217199,-3.1934986
2012-11-19,297.11038,288.87936,293.03992,287.87747,101815.63,0.01952611,198.58897,0.025258685,-3.8949397
2012-11-20,295.83365,287.10638,290.61356,287.07602,101591.65,0.19227527,141.6943,1.2682544,-2.6070817
2012-11-21,298.13443,288.22913,292.77725,287.2125,101443.53,0.011948869,183.32669,1.3244095,-3.4987166
2012-11-22,296.86157,285.90103,291.14627,282.51154,101653.26,4.4703484e-05,195.14568,0.8354449,-4.6377892
2012-11-23,298.43356,285.43048,291.05646,283.29593,101871.93,0.056527555,176.27695,0.78290695,-3.7942936
2012-11-24,297.33545,283.72107,290.70956,282.49203,101789.23,-4.4703484e-05,197.34203,1.1814871,-2.7989311
2012-11-25,297.69128,283.85562,290.382,284.4553,101800.38,4.4703484e-05,192.36446,0.7916338,-0.8937846
2012-11-26,299.3612,285.6152,292.26242,286.23746,102004.66,0.0,166.91905,-0.1523404,0.19856341
2012-11-27,299.74594,291.71243,295.17203,289.49686,102043.09,0.32579526,139.10745,-1.680349,1.2607305
2012-11-28,299.7257,292.01984,295.27197,290.40762,102000.23,0.38828328,152.7816,0.94162685,-1.4093505
2012-11-29,298.95972,289.7599,294.30112,289.8903,102108.26,0.42037293,151.70216,-2.0349522,-3.0075092
2012-11-30,298.53595,294.1434,295.81863,290.31216,102092.75,0.562299,130.27719,-4.145728,-2.1681287
2012-12-01,298.7618,294.01224,296.0902,289.80698,102021.29,0.16304292,145.96333,-2.652108,-2.3218544
2012-12-02,299.4132,293.96597,296.10117,290.20828,102099.88,0.8099712,145.77077,-3.026105,-2.0370557
2012-12-03,298.49734,293.0596,295.77533,289.6391,102140.66,0.69890356,137.98358,-3.1404629,-1.2668687
2012-12-04,298.437,291.78665,295.05728,286.39078,102149.414,0.21305494,119.52487,-2.8335104,-1.2014993
2012-12-05,299.01978,292.0215,295.29367,288.36014,101926.93,0.26345345,109.24365,-1.6395732,-0.17208679
2012-12-06,300.09586,291.83646,295.27817,290.11545,101473.78,0.56136775,143.78156,-0.2815864,-0.6857028
2012-12-07,300.58646,291.4761,295.61185,291.34744,101332.01,0.59751797,146.78905,-0.39766887,0.56437033
2012-12-08,300.52145,293.231,296.42325,293.1329,101474.57,1.3023131,136.91309,-1.8203439,0.45155594
2012-12-09,300.8883,293.83978,297.36752,294.9846,101636.375,1.6811285,133.22626,-0.79931736,0.5629026
2012-12-10,301.40997,295.3794,297.97867,295.48697,101508.086,3.3238027,130.996,-0.6086025,2.930601
2012-12-11,301.76752,295.33646,298.53763,296.1952,101450.94,12.495535,108.21127,0.17201315,2.2002652
2012-12-12,301.20374,296.68414,298.62128,295.9555,101686.03,0.2650302,102.61253,-0.41716447,3.0564334
2012-12-13,299.2841,294.56378,296.3412,294.32126,101764.15,2.1106377,111.70355,0.32224116,-0.38005725
2012-12-14,298.32175,290.86038,294.06528,290.2186,101826.74,0.7940326,132.98964,-1.5141492,-3.3204634
2012-12-15,298.58337,291.8726,294.82684,290.94968,101752.914,0.87688863,136.26993,-1.3020797,-1.6774846
2012-12-16,299.42273,291.92358,295.67303,291.3862,101598.24,0.19467622,132.95718,-1.4596344,0.41876832
2012-12-17,300.78766,290.70602,295.52292,291.76108,101408.445,0.99658406,130.00218,0.571832,1.3464222
2012-12-18,301.87396,292.21994,296.13428,292.00305,101404.74,0.0013783574,159.77402,1.8452307,0.33251533
2012-12-19,300.88702,290.24628,295.4092,290.62256,101642.97,4.4703484e-05,173.59589,-0.07118312,-1.3066629
2012-12-20,300.5324,291.4099,295.97415,290.67255,101711.125,0.0,160.00269,-1.587996,1.7112616
2012-12-21,295.22815,289.64685,293.22778,285.76157,101682.125,0.0048428774,164.45195,2.1758895,-1.5214505
2012-12-22,292.10815,280.51703,285.7325,271.1972,102199.32,0.0,194.53848,1.6361505,-3.715202
2012-12-23,295.4402,280.7016,286.6829,276.1041,102220.94,-4.4703484e-05,166.39464,-0.61711913,-1.5630231
2012-12-24,298.30475,285.10638,290.85632,284.22797,101890.72,0.018119812,138.184,-0.42438197,0.5367692
2012-12-25,299.07397,287.00482,292.93198,287.0207,101555.49,-4.4703484e-05,156.29286,-0.8364251,0.58651775
2012-12-26,301.4769,293.77014,296.7008,291.4218,101289.63,0.34638122,143.62405,0.67434746,3.1673496
2012-12-27,296.5058,285.9459,291.76373,285.2645,101565.04,0.1572147,183.52759,0.9041126,-1.9528289
2012-12-28,298.89062,287.10257,292.10764,288.24332,101657.25,2.6195087,81.933846,-1.424802,0.10493255
2012-12-29,302.05032,295.36154,297.6919,294.18222,101519.375,0.09202771,150.49103,0.7735583,2.8488064
2012-12-30,296.97162,283.93097,290.19522,284.25696,102121.664,0.00078976154,154.44615,0.41493452,-4.1065383
2012-12-31,297.17902,291.26273,293.47702,285.85947,102377.414,0.0,135.92795,-3.8155687,-0.80260736
