day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-08,305.4855,294.3288,299.83713,289.47983,96855.91,0.40909648,228.9463,-2.4290097,-0.27323553
2000-09-09,306.37756,295.59238,300.5342,291.97226,96751.81,0.4416015,203.79042,-1.9451231,0.75010467
2000-09-10,308.75848,296.46643,302.2788,292.367,96799.87,0.14943816,242.94377,-0.9162542,2.3748076
2000-09-11,311.34598,297.45416,303.92654,292.05887,96757.87,0.06212294,258.20673,-0.684424,3.3220708
2000-09-12,309.80408,298.02557,303.56787,293.24945,96683.47,0.56638193,249.11514,-1.2909266,3.2423284
2000-09-13,303.7526,294.0417,298.3843,292.41287,97053.945,11.851146,159.30653,-2.4511805,-0.96115655
2000-09-14,304.53015,294.86774,298.1976,294.30692,97196.19,6.3633976,140.69695,-1.9447738,0.15230389
2000-09-15,307.059,294.7408,299.30112,293.65714,97263.26,0.23625046,195.96951,0.04084529,-0.6288652
2000-09-16,305.08035,293.02905,299.3528,288.65915,97217.69,4.4703484e-05,272.64285,-2.329168,-0.75942326
2000-09-17,303.5276,287.3538,296.01788,281.5543,97343.195,0.0,282.51376,-2.2883527,0.089125834
2000-09-18,305.4122,286.47485,295.84048,279.42044,97219.01,4.4703484e-05,283.28113,-0.8738468,1.6105291
2000-09-19,306.25912,290.57208,298.05783,285.0922,96837.41,0.0,267.75952,-0.31477737,3.5314648
2000-09-20,308.1491,293.6358,300.2086,289.89072,96556.53,0.008979812,269.1128,-0.44686767,4.044064
2000-09-21,306.09677,295.79025,299.34567,293.62857,96683.22,1.2426302,147.0086,-2.3584745,0.08772459
2000-09-22,308.3387,296.64917,301.10684,294.10187,96464.49,0.23614429,215.8875,-1.2849272,3.582222
2000-09-23,309.21768,299.15927,303.09366,295.17972,96552.82,0.48121065,174.97636,-0.8036764,5.5256443
2000-09-24,306.3029,294.26123,300.54996,293.6097,96730.75,11.91271,157.05623,-0.34839344,3.107124
2000-09-25,292.87463,283.36707,288.13324,281.61108,97756.27,10.824315,248.23088,1.208184,-6.4306407
2000-09-26,295.92862,280.1369,287.8169,278.7667,97874.54,4.4703484e-05,265.4482,-0.3300229,-2.4067352
2000-09-27,299.38266,282.36575,290.25995,281.27893,97767.27,0.0,265.5061,-1.2743243,-0.06487515
2000-09-28,301.29413,284.18503,292.7758,281.52133,97731.5,4.4703484e-05,262.19376,-1.0814683,-0.39547348
2000-09-29,301.99518,286.50342,293.81573,280.75198,97605.79,0.0,261.93643,-1.5956262,-0.47319952
2000-09-30,303.65073,284.885,293.95096,280.23532,97298.57,0.0,259.973,-0.87410825,1.739596
2000-10-01,304.35992,288.07486,295.83994,282.20987,96999.16,0.0,255.69658,-0.32418147,2.8796375
2000-10-02,307.25687,291.08096,298.27835,285.17117,96802.695,0.0,250.09866,0.04875811,3.938778
2000-10-03,306.6562,294.00058,300.17065,289.79312,96809.336,0.0036712736,231.1462,-0.27858484,4.759089
2000-10-04,306.10468,294.01337,300.01346,290.72916,96832.16,0.0,233.18813,-0.62396514,4.3325014
2000-10-05,306.83997,294.40536,300.1608,292.24646,96801.87,0.4713815,170.52719,-0.23019175,4.1701555
2000-10-06,305.46918,288.5193,294.83908,290.51205,97320.23,5.4811983,46.74375,-1.0143571,-1.5500818
2000-10-07,290.2095,281.73618,285.97107,280.0516,98213.94,2.6315293,46.344498,-1.8496183,-5.485605
2000-10-08,281.63464,278.21454,280.39316,274.5778,98839.27,11.520117,22.974697,-1.4330236,-5.024348
2000-10-09,282.3017,279.7054,281.19812,269.30246,98867.57,0.07753074,44.325546,-2.3091671,-2.3051338
2000-10-10,284.80798,280.4681,282.34222,273.30362,98351.98,4.4703484e-05,35.21999,-0.42243144,1.3680202
2000-10-11,289.36447,284.29474,286.0852,278.46973,98034.9,0.012155622,47.486256,-1.3136652,1.4411063
2000-10-12,297.855,288.8369,292.1947,287.15884,97916.69,0.28006917,119.433365,-2.1622133,3.3216374
2000-10-13,300.22153,289.21445,294.41653,289.1672,97709.54,0.0,160.92032,-1.1188699,4.22451
2000-10-14,298.40424,291.0468,294.6204,290.65784,97454.06,0.3411658,94.52094,-1.3136746,4.3674493
2000-10-15,301.283,293.04425,296.09357,291.20273,97312.27,4.8405156,121.678345,-0.941417,3.8578064
2000-10-16,298.25793,291.77512,294.47165,292.6572,97344.32,10.133207,116.41174,0.22583228,1.7279855
2000-10-17,296.1266,290.9051,292.54028,291.66208,97583.27,18.170391,83.736244,-1.4330901,0.15511331
2000-10-18,297.7506,289.044,292.38184,289.22098,97872.82,9.13279,116.43107,-1.3461056,-1.1100205
2000-10-19,297.0115,288.17834,292.82626,287.92337,97700.28,0.19046292,149.44078,-0.43562058,0.58111924
2000-10-20,296.6125,290.53696,293.54578,289.98953,97432.57,1.1755311,120.941154,-0.42727327,3.0418243
2000-10-21,295.9931,292.32056,293.54007,291.95584,97219.9,4.044948,86.75219,-1.9986101,3.4319613
2000-10-22,298.35138,292.77612,294.59476,292.92615,97127.1,4.3060446,116.27171,-2.6302125,5.2019296
2000-10-23,296.8441,293.53622,295.15884,294.0331,97777.79,5.8068113,53.94897,-3.516125,3.147255
2000-10-24,298.61356,293.43103,294.8851,293.31503,97975.02,2.1425838,121.985825,-3.2905874,3.0728865
2000-10-25,298.91934,292.93106,295.24753,292.2713,97558.53,0.5201343,139.87167,-1.9308882,3.804849
2000-10-26,298.42267,292.95642,294.97495,292.04535,97207.18,1.259571,121.95829,-1.488556,3.8924255
2000-10-27,299.38593,293.24597,295.40585,292.55276,97318.914,2.03114,127.46846,-1.8612808,3.4155958
2000-10-28,298.32983,293.17697,295.49582,292.2501,97406.04,0.6647799,116.86487,-2.6364968,4.911795
2000-10-29,298.86816,292.7309,295.34402,291.77048,97237.625,0.9864708,119.23758,-0.72478646,4.4187913
2000-10-30,299.6256,293.35114,296.08066,292.26825,97299.69,0.9667408,131.83539,-0.5300291,3.6989696
2000-10-31,298.75467,293.03348,295.56305,291.67587,97206.46,0.7737968,123.448135,-2.0377924,5.1074824
2000-11-01,299.64218,292.13364,295.31955,291.13312,96930.75,9.784176,117.86284,-0.4221283,4.5494103
2000-11-02,297.95633,288.88052,292.98688,291.0586,97090.12,7.519817,83.108025,-0.6099201,0.683332
2000-11-03,294.25586,289.67755,292.67062,292.05905,97236.74,31.235964,19.591454,-2.2685955,-0.21905191
2000-11-04,291.84238,288.8189,289.8264,289.24686,97239.02,21.624426,39.766026,-1.1698977,-2.672619
2000-11-05,292.56927,290.8887,291.65726,290.74252,96659.94,3.9724243,35.843983,-1.5667225,1.3613333
2000-11-06,294.22574,284.79745,289.34067,284.28738,95927.32,33.626926,186.76001,2.9692972,0.013334851
2000-11-07,289.69373,280.9156,284.9534,280.21512,96478.38,3.3655093,111.38639,-2.9327018,-1.8849568
2000-11-08,281.0099,276.68173,278.75482,276.88855,96695.73,10.492695,30.44456,1.7541428,-5.574947
2000-11-09,289.2583,274.4412,279.80923,273.68326,96866.04,0.08067116,188.58241,3.452281,-2.113547
2000-11-10,290.36984,276.09174,282.58426,278.01773,97198.375,2.2351742e-05,184.11348,-0.89875513,2.0579696
2000-11-11,289.22083,282.89972,285.2362,281.49347,97150.46,0.59158915,39.601974,-1.6813458,2.8695679
2000-11-12,293.03644,280.04602,288.16696,287.6705,96970.4,10.207702,32.692493,-0.81665707,-0.49438286
2000-11-13,285.18912,276.46255,279.20193,273.2435,97573.27,0.19037537,111.01406,0.37309265,-4.839371
2000-11-14,285.64435,271.9549,278.4963,271.33868,98137.26,-4.4703484e-05,178.82352,-0.5234806,-1.3944397
2000-11-15,283.9168,277.36435,280.4748,275.12875,97464.29,1.591391,56.79802,-1.1655964,2.850028
2000-11-16,289.55573,284.08997,286.4816,284.56827,96853.65,3.878192,93.40815,1.0521927,0.59908706
2000-11-17,285.3036,279.15674,281.03897,275.0506,97613.68,0.13036467,47.090736,-1.8297677,-3.2137473
2000-11-18,280.40793,277.57285,278.69,275.54965,97657.46,27.81864,16.031473,-2.2507217,-1.9234552
2000-11-19,285.7542,276.98843,279.83313,276.16348,97930.75,2.0039008,171.29335,1.1572441,-2.9625576
2000-11-20,288.33655,273.68558,280.8784,275.87732,98323.53,-4.4703484e-05,172.26706,0.4233559,-0.024497041
2000-11-21,287.8905,275.02304,281.0894,275.94882,98775.94,0.0,170.94057,-1.6186318,0.8255674
2000-11-22,286.53394,279.87982,282.90945,280.1357,98216.555,0.19713864,57.19439,-1.2088112,2.6785011
2000-11-23,292.76654,286.40005,288.41,287.5794,97153.52,7.8909016,43.624245,-1.6782039,4.1796446
2000-11-24,291.4783,283.22366,285.64148,282.9423,96711.04,4.420465,44.961266,4.8914747,-3.6125443
2000-11-25,288.64682,278.7726,283.05264,278.97385,97193.555,0.0,147.14236,2.2121668,-2.4153912
2000-11-26,290.61475,278.24915,283.32156,278.07532,97510.25,0.0,167.31459,1.8541647,-0.47549686
2000-11-27,293.9486,278.5339,284.87637,280.0702,97412.66,4.4703484e-05,161.01752,1.4532123,1.7093734
2000-11-28,296.78262,283.81427,289.01797,285.64014,97222.25,0.06702915,122.35482,0.9602795,3.1129491
2000-11-29,292.38968,284.38168,287.13147,283.23312,97758.65,0.0882335,98.03947,-0.078391954,-1.6289749
2000-11-30,291.28766,278.70117,283.90796,278.69885,98004.01,0.00676699,130.84763,-1.1473614,0.7391451
2000-12-01,289.16965,284.27512,287.72464,285.2095,97649.32,2.9043722,33.176266,0.15315276,-0.14608459
2000-12-02,285.42776,275.5591,279.44232,271.97275,98531.23,0.0,140.66638,-0.27815935,-4.7010236
2000-12-03,278.48343,274.8789,276.14883,273.42776,98701.35,4.6122875,29.429983,-1.5196847,-2.1139119
2000-12-04,283.107,276.13538,278.2867,276.0325,98484.73,3.6315863,107.60459,0.4109944,-0.23600064
2000-12-05,283.7784,279.68442,281.5554,277.78345,98455.78,0.032557175,72.30332,0.24654143,-1.1133934
2000-12-06,284.31982,281.60074,282.74875,279.37173,97731.53,0.09634625,73.274086,1.7653903,-0.99023205
2000-12-07,289.17148,272.34,279.28397,272.70615,97753.78,4.4703484e-05,162.68117,1.6076928,0.64416486
2000-12-08,289.73636,278.28845,282.61087,276.41882,97231.99,0.0,153.15918,2.43035,0.9239364
2000-12-09,292.07104,277.12347,283.67706,279.89276,97370.56,0.0,135.46834,0.01227581,1.1895896
2000-12-10,292.16412,282.84793,286.9026,285.034,97113.73,0.008381903,104.183464,0.9555218,3.1829796
2000-12-11,294.21368,278.84808,288.9766,286.7633,96992.13,0.2905596,82.39227,1.1373507,1.4074465
2000-12-12,278.84824,269.19507,271.50742,262.94614,98226.73,0.06973185,28.668978,-0.9001658,-5.131
2000-12-13,288.4447,269.6749,275.28616,272.51462,97430.98,5.477056,114.8406,-0.041350953,0.19925953
2000-12-14,284.09375,274.69717,278.26956,276.62527,97975.84,-4.4703484e-05,123.75569,-1.6110092,0.83128285
2000-12-15,288.4079,279.82578,282.80872,280.41733,97646.22,0.90610236,54.37425,-0.26232973,2.7163658
2000-12-16,289.40823,283.3593,285.4766,277.3363,97194.805,0.0018440187,159.81363,3.8918483,-1.2109591
2000-12-17,284.70135,270.53894,277.561,267.52048,98261.09,0.0,160.68787,-1.1857704,1.1905152
2000-12-18,285.85602,279.03186,281.8516,273.87253,97575.66,0.0,157.70282,1.7102628,0.20480256
2000-12-19,285.42624,271.02982,278.06348,268.19672,98526.54,0.0,160.8839,1.5173978,-0.83971125
2000-12-20,290.40964,276.77533,281.81308,270.74432,97227.02,0.0,158.82408,1.2379464,5.533123
2000-12-21,286.3632,274.14493,279.21027,269.6332,97754.625,0.0,158.04636,-0.67579776,-3.659897
2000-12-22,283.617,270.89148,276.5075,267.73123,98318.49,0.0,154.52223,-2.0382802,1.310404
2000-12-23,285.1223,280.65665,282.17264,276.78537,97799.84,0.48007163,31.515041,-0.88495284,3.454818
2000-12-24,284.7867,278.0445,280.8201,279.94357,97944.63,4.6679125,25.794298,-2.4515994,-1.3826733
2000-12-25,279.18265,276.42407,277.423,276.9554,97830.47,17.513836,15.710363,-2.6866195,-1.2223371
2000-12-26,283.38745,273.25452,278.18814,277.73434,97633.79,24.150835,15.027478,-0.8409817,-3.5444872
2000-12-27,278.48413,271.68475,273.52847,270.1307,97932.34,0.24304539,89.409966,3.07744,-4.638179
2000-12-28,286.37775,273.36932,277.29047,272.31854,97591.41,0.0010170043,160.6579,2.8535774,-2.5076077
2000-12-29,285.61227,272.892,278.62576,272.81815,98040.82,4.4703484e-05,158.66603,0.6208671,-2.6481586
2000-12-30,282.93457,271.13693,276.5375,270.6393,98251.695,4.4703484e-05,159.76134,-0.048873354,-0.524342
2000-12-31,279.98254,274.86304,276.69586,272.5756,97880.77,0.60834736,32.43173,-1.8432269,2.3287752
