day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,303.25977,294.44092,298.52225,295.43204,96502.305,1.2432598,271.1789,0.5671231,1.3290457
2011-09-10,303.91016,295.3167,298.5154,295.92157,96549.13,5.9766097,234.85669,0.6946132,1.3677443
2011-09-11,302.2488,294.7007,298.0508,295.40314,96613.305,1.582548,234.35495,-0.40784943,1.7431468
2011-09-12,302.24213,295.2591,298.6857,295.3713,96558.12,1.001779,245.78731,0.13095641,0.1081992
2011-09-13,305.23422,296.2297,300.06366,295.57327,96447.09,0.53510815,276.9991,0.8039636,0.7806087
2011-09-14,302.06412,295.568,298.0481,295.63843,96565.055,5.315234,205.52689,1.2983702,1.94323
2011-09-15,303.80954,295.3235,298.2389,295.7764,96600.34,10.502361,244.12263,0.21535759,0.7117122
2011-09-16,303.5937,295.94138,299.3454,296.1713,96447.445,0.6150082,274.98328,0.95597655,0.5991283
2011-09-17,302.89883,295.75674,298.52167,296.07394,96495.01,5.2725205,250.95248,0.41768613,1.3610765
2011-09-18,300.9686,295.33087,297.5862,295.09055,96608.46,3.9367154,206.93748,1.0381471,1.9397134
2011-09-19,302.38052,294.7558,298.46124,295.7907,96657.34,1.7766598,256.6647,0.4195658,1.108745
2011-09-20,303.86618,295.46957,299.59323,296.33307,96567.74,0.55816585,260.0845,0.4249467,0.86813754
2011-09-21,304.43735,296.6746,300.10196,296.59787,96471.79,1.2245681,254.71144,0.23749918,1.3668991
2011-09-22,304.6305,296.31982,299.8356,296.48898,96400.93,1.7525395,225.66914,0.6949926,1.4944096
2011-09-23,303.3611,296.2582,299.1484,295.9491,96480.32,1.4597774,174.98473,0.49678966,1.810049
2011-09-24,305.29626,296.0428,299.65054,295.441,96516.23,1.3742205,232.38548,-0.013822824,1.2997321
2011-09-25,305.2772,295.68088,299.6581,295.4562,96514.44,3.45907,257.23007,0.40760043,1.385572
2011-09-26,304.18472,295.9686,299.34152,294.7982,96562.19,0.81165504,245.68959,0.4253225,1.5354091
2011-09-27,304.15402,296.53345,299.51315,295.14606,96573.41,0.5926583,236.32944,0.72795063,1.0971442
2011-09-28,305.27753,296.49155,300.45547,295.7327,96351.5,0.37860218,270.7341,-0.3701627,0.8069189
2011-09-29,305.395,295.7992,300.2131,295.2349,96353.71,1.0399046,245.6584,0.35789695,1.3452035
2011-09-30,303.46445,294.38055,298.5487,296.00577,96565.85,6.8715177,211.9189,1.0066954,1.5949793
2011-10-01,305.39578,294.04712,299.25766,295.1616,96478.96,0.09726547,270.4681,0.67468405,1.3044952
2011-10-02,305.925,296.16794,300.24106,295.92868,96442.5,0.7277485,262.8386,0.43448582,1.4494929
2011-10-03,305.18637,296.6248,300.1309,296.4268,96404.4,5.5466647,266.60764,0.5135687,1.5984052
2011-10-04,305.39624,295.7376,299.2589,296.2054,96438.06,5.0180683,238.2104,0.049548764,1.9414598
2011-10-05,304.72018,295.5819,299.84836,296.4081,96417.27,0.88998675,269.06564,0.08843934,1.3950819
2011-10-06,305.58167,297.25168,300.4096,296.47006,96386.69,3.8089864,266.63263,-0.6388287,0.85385066
2011-10-07,306.7975,295.7357,300.31174,296.26895,96370.18,2.4992292,259.58548,0.63959485,1.0596865
2011-10-08,301.61285,296.72546,299.1696,295.53952,96468.65,3.9674137,191.37068,0.37852097,1.8168076
2011-10-09,304.61688,295.22998,299.0689,295.97473,96518.055,5.8403525,244.86761,-0.46697268,0.31447497
2011-10-10,306.38266,296.339,300.4816,295.46713,96390.72,0.52182937,270.96,-0.3516831,0.46107897
2011-10-11,306.23022,296.24478,299.828,295.68515,96305.51,4.803477,251.59375,0.01684548,0.98323196
2011-10-12,306.7717,295.8031,300.1057,295.5133,96191.41,1.533268,249.4744,0.35068592,0.10473425
2011-10-13,307.4504,295.721,299.8445,295.09204,96136.98,2.3232448,255.94984,0.8327868,1.035613
2011-10-14,302.88553,295.07043,298.439,295.72232,96293.32,9.597831,195.52734,0.6744223,1.93543
2011-10-15,303.63724,294.85675,298.6111,295.86682,96345.945,4.8682933,235.02939,-0.5415487,1.468016
2011-10-16,303.77808,294.7256,299.24365,295.52185,96285.15,1.1989102,264.0008,-0.40703806,0.7337837
2011-10-17,304.7404,296.51697,300.06573,296.34644,96209.81,3.6838744,236.6981,0.74131155,0.97109604
2011-10-18,304.12466,296.30588,299.2646,296.47543,96223.35,7.7150874,214.54758,0.69266707,0.8031921
2011-10-19,303.11505,295.09485,298.07724,295.6757,96291.26,8.540124,214.24,0.9622011,1.8522545
2011-10-20,304.21667,295.01636,299.02414,295.64615,96265.28,0.5226042,238.91481,0.19792044,1.8988754
2011-10-21,304.46848,295.13202,299.5765,295.6699,96211.664,0.10402687,259.15353,0.18057495,0.41687807
2011-10-22,306.53082,296.45102,299.33896,296.5814,96093.664,9.777201,236.06252,0.14953029,0.43635464
2011-10-23,303.63376,296.141,298.8527,296.3473,96211.73,12.285061,217.76373,0.8342545,1.251142
2011-10-24,303.54654,295.39047,298.41733,296.01013,96341.71,1.8056799,184.33556,0.43816948,2.1426985
2011-10-25,303.76703,295.81815,299.2374,295.9599,96221.24,0.7083118,225.40974,0.50413364,1.3327173
2011-10-26,305.29425,295.21182,299.81805,296.07608,96037.72,0.12201257,261.59708,0.42945752,1.0364459
2011-10-27,301.79617,296.51233,298.18808,296.24753,96270.93,14.035693,157.1624,0.9119366,2.3499978
2011-10-28,303.7565,295.91278,298.76938,295.97623,96431.74,3.3173654,192.53156,0.75300664,1.9075956
2011-10-29,303.3266,295.61725,299.196,296.21918,96327.34,1.0081288,212.47702,0.33088169,1.7839589
2011-10-30,303.2569,294.16296,298.6112,294.99698,96233.34,0.6607212,237.82993,-0.23713656,0.8491959
2011-10-31,305.00183,294.1741,298.54636,294.07684,96302.69,0.030255876,231.35236,0.8595945,-0.095034756
2011-11-01,305.04767,293.2797,298.37393,290.57346,96362.836,0.0,271.5353,0.309248,-0.89461046
2011-11-02,304.53116,293.00916,297.86212,289.41797,96325.32,0.0,274.54318,0.2724756,-1.0034813
2011-11-03,305.09296,292.9245,298.37213,288.8325,96295.75,0.0,263.6236,-0.78669494,-0.43050513
2011-11-04,305.57864,293.41046,299.37143,291.38565,96339.69,0.0,266.61737,-0.07221079,0.74903804
2011-11-05,304.4025,293.99747,299.12997,294.47653,96511.73,0.02014637,160.57332,0.50719076,0.91230994
2011-11-06,306.0124,293.09546,298.99832,292.2497,96509.34,0.0,262.1629,0.46556106,0.63645154
2011-11-07,305.24112,292.76782,298.89444,287.33356,96424.91,-4.4703484e-05,274.3911,-0.31941763,-1.4657003
2011-11-08,306.4536,292.28314,299.0419,284.89557,96378.29,0.0,273.8511,-0.8781845,-2.292606
2011-11-09,305.78165,292.2831,298.77512,285.9257,96335.47,0.0,274.53854,-0.72877854,-0.7610457
2011-11-10,306.60013,292.10538,299.2911,288.77792,96297.04,-4.4703484e-05,264.0121,-0.22906487,0.39758787
2011-11-11,306.31076,295.28595,300.36987,293.30093,96372.01,0.122269616,243.68185,-0.63832754,1.3021619
2011-11-12,307.61624,295.14728,300.54007,289.554,96289.46,0.0,265.38144,-0.03415453,-1.0018667
2011-11-13,306.85413,293.4784,299.49838,284.58408,96316.22,0.0,268.972,-0.9201272,-0.91245025
2011-11-14,307.45667,292.91214,300.4791,286.38742,96223.586,0.0,262.00903,-0.67732507,-1.5167783
2011-11-15,307.89252,293.56442,300.27176,287.08417,96252.1,0.0,262.44775,-1.0568522,-1.0077825
2011-11-16,307.4508,295.11783,300.8568,288.96475,96342.23,0.0,263.2843,-1.0825022,-0.7782442
2011-11-17,308.1874,296.28174,301.42673,289.7424,96301.52,0.0,259.23306,-0.7026284,-1.6266323
2011-11-18,307.95682,295.47247,300.83893,287.37494,96255.336,0.0,262.15753,-0.98003143,-2.6238534
2011-11-19,307.5585,295.6374,300.84375,283.0096,96296.85,0.0,260.92807,-0.8084578,-3.2732532
2011-11-20,306.73062,294.62775,299.75906,281.51718,96403.195,4.4703484e-05,264.8356,-0.7727843,-3.3483107
2011-11-21,305.18033,294.20572,298.7944,281.06516,96466.38,0.0,265.67197,-0.7556317,-3.550109
2011-11-22,305.06805,294.8297,299.04413,281.192,96500.94,4.4703484e-05,257.54364,-0.7191356,-3.7360842
2011-11-23,305.7448,294.406,299.03186,280.1445,96431.06,-4.4703484e-05,262.6495,-0.63109595,-4.0901237
2011-11-24,305.15485,293.68167,298.66666,278.35092,96503.82,-4.4703484e-05,262.04102,-0.7172316,-3.6901474
2011-11-25,305.82367,294.07626,298.49466,279.36484,96540.85,8.940697e-05,257.3365,-0.91263646,-3.288647
2011-11-26,305.60577,292.90576,298.59848,279.41382,96493.76,-4.4703484e-05,263.65735,-0.78098494,-3.4007854
2011-11-27,304.48764,293.72192,297.72812,276.6211,96496.086,0.0,266.29068,-0.8820586,-4.2225633
2011-11-28,304.1369,290.8279,297.11447,277.48007,96551.31,4.4703484e-05,264.2571,-0.7965381,-4.2278843
2011-11-29,302.03107,291.23663,296.14297,275.54962,96641.97,0.0,265.88147,-0.87677974,-4.5974545
2011-11-30,303.6996,290.3813,295.9193,277.6947,96568.625,0.0,267.60608,-0.65447265,-3.3943074
2011-12-01,304.7246,290.54037,297.0072,278.61102,96569.336,-8.940697e-05,265.89398,-0.8401394,-3.0229023
2011-12-02,306.1349,291.6237,298.18024,278.90732,96507.66,0.0,264.638,-0.9412467,-3.4300697
2011-12-03,305.00754,293.17023,298.28204,277.67044,96434.21,4.4703484e-05,259.9052,-0.9884967,-4.4394264
2011-12-04,304.94998,292.7236,298.64282,279.8434,96391.65,-2.2351742e-05,255.02359,-0.56334996,-3.957365
2011-12-05,305.47678,294.26248,298.48828,280.63608,96447.664,0.0,253.83609,-0.7912488,-3.3145685
2011-12-06,305.649,294.64423,299.3082,280.40378,96469.37,0.0,252.33081,-0.8167923,-3.353802
2011-12-07,306.19897,294.82166,299.6248,282.11264,96423.22,-4.4703484e-05,250.695,-0.7574735,-3.5360715
2011-12-08,305.99643,296.1176,299.9932,283.3149,96294.19,4.4703484e-05,246.6145,-0.56774044,-4.053431
2011-12-09,306.35486,296.45523,300.36407,284.03775,96303.375,0.0,246.65839,-0.73097926,-3.7106864
2011-12-10,305.0407,296.61816,299.63525,283.76776,96417.805,-4.4703484e-05,218.02112,-0.6643988,-3.9404604
2011-12-11,304.5921,295.33728,299.4091,283.01102,96428.69,-4.4703484e-05,240.5262,-0.59781796,-4.385519
2011-12-12,305.6947,295.65576,300.0501,284.0774,96388.94,0.0,243.4877,-0.56716996,-3.869469
2011-12-13,306.53387,295.65903,300.09198,285.8112,96363.945,4.4703484e-05,240.25014,-0.7666304,-3.100293
2011-12-14,306.12848,296.76605,300.52432,285.91257,96441.65,0.0,187.8865,-0.9568813,-2.4160995
2011-12-15,306.61194,296.6176,300.88904,283.24026,96520.73,0.0,232.9551,-1.0611302,-3.3961096
2011-12-16,306.81836,296.02094,300.89334,278.8839,96450.16,0.0,245.11993,-0.9622863,-4.350719
2011-12-17,305.62982,295.27737,299.93347,279.03558,96436.195,8.940697e-05,248.08055,-1.0895885,-4.1436925
2011-12-18,306.71814,294.99808,299.70435,278.38794,96428.79,0.0,250.98904,-1.1907394,-3.6519573
2011-12-19,307.5237,295.45212,300.50052,280.11426,96438.12,0.0,247.19395,-1.1441653,-3.7444267
2011-12-20,306.98743,295.35672,300.28134,278.73593,96434.19,0.0,252.77905,-0.9058988,-3.8385432
2011-12-21,307.60547,295.6549,300.52237,279.58612,96398.32,4.4703484e-05,250.25604,-1.0118848,-3.3949652
2011-12-22,308.03128,295.31573,301.20584,282.65952,96416.91,0.0,247.00417,-1.0344616,-3.0980546
2011-12-23,307.8732,295.71994,301.01917,282.59518,96398.74,0.0,244.8039,-1.2521437,-3.2755964
2011-12-24,308.04626,295.7961,301.1089,281.991,96432.375,0.0,249.57953,-1.3902973,-3.2456315
2011-12-25,307.53125,296.27463,300.69406,281.20914,96504.62,0.0,250.47443,-1.2916803,-4.0860023
2011-12-26,306.1532,295.68887,300.1991,283.29193,96542.94,-2.2351742e-05,248.73077,-1.0538465,-4.7963247
2011-12-27,307.01434,296.22864,300.4651,282.64642,96508.03,0.0,249.91187,-0.88981557,-4.472858
2011-12-28,307.21255,295.47244,300.02048,280.73154,96439.73,0.0,254.27972,-0.99406123,-3.6160753
2011-12-29,309.3366,294.42722,300.41025,282.07596,96337.51,0.0,251.99106,-1.0250176,-2.9987137
2011-12-30,309.4186,295.0255,300.77444,283.20435,96339.68,0.0,253.43591,-0.8018394,-2.2599301
2011-12-31,309.43936,293.7919,300.4101,283.8159,96433.32,-4.4703484e-05,253.2303,-1.2324462,-2.6760826
