day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,301.90778,286.43808,292.68338,278.53113,98180.04,4.4703484e-05,217.70773,0.07203736,1.4776348
2015-09-09,304.30212,285.11386,294.24606,280.4541,97849.54,0.0,232.79898,0.9223728,-0.51265275
2015-09-10,305.54254,286.92245,295.8788,277.51907,97912.44,0.0,241.27641,0.44174787,-1.0429816
2015-09-11,307.32764,287.945,296.83432,278.67447,98089.57,0.0,239.4627,-0.5528011,-1.6259956
2015-09-12,308.38388,288.1531,297.67844,277.42755,97714.99,0.0,239.3065,-0.15380742,-0.0018529495
2015-09-13,309.12268,289.05246,297.5283,277.0469,97163.73,0.0,213.41245,3.1108057,-0.114997685
2015-09-14,299.1415,286.27792,290.92133,274.0208,96985.63,0.6173197,122.90702,2.9153664,-0.7215244
2015-09-15,291.9377,281.883,287.5556,273.08566,96998.21,0.0,181.1254,1.6851306,1.1574033
2015-09-16,294.18512,281.6571,287.906,272.98874,97238.29,0.0,216.58252,-0.77704054,0.96429735
2015-09-17,293.99524,286.26202,289.78232,277.42728,97441.34,0.8890517,171.29733,-0.54837465,0.45523286
2015-09-18,297.03757,284.46497,290.17642,279.205,98053.94,0.0035818666,210.06271,1.2822562,1.1783661
2015-09-19,299.9579,284.19092,291.56323,277.74356,97875.195,0.0,206.63509,0.7789001,1.6040521
2015-09-20,304.3131,287.78635,294.8403,282.55133,97488.18,4.4703484e-05,206.75388,1.8800344,1.4745566
2015-09-21,304.16824,289.32468,295.09125,279.40024,97451.37,0.0,209.72905,2.8959272,0.013370921
2015-09-22,298.95535,280.73648,289.60312,271.55347,97462.055,0.0,206.43419,-0.06774128,-0.82257605
2015-09-23,298.74908,281.57733,289.89102,272.51416,97627.99,4.4703484e-05,213.34355,-0.39680383,0.8071296
2015-09-24,298.87152,284.0791,291.1963,269.85364,97892.69,0.0,164.7893,-0.9483347,0.25365797
2015-09-25,299.7949,284.1546,291.75296,275.52582,97628.68,-4.4703484e-05,175.38107,-0.37238815,0.61862123
2015-09-26,300.38873,286.58865,292.3426,277.52472,97645.414,4.4703484e-05,200.42833,2.5654485,-0.9158725
2015-09-27,295.91022,278.44586,287.14008,271.95468,98140.625,0.0,207.18855,1.9641442,-1.7033153
2015-09-28,296.8666,280.3759,287.77594,271.18088,98090.02,0.0,203.50456,-0.14952756,-2.3078158
2015-09-29,298.6293,279.22403,287.99216,273.46268,97814.71,0.0,198.51883,0.18835633,-1.7589083
2015-09-30,299.78394,280.43817,288.99405,273.82315,97637.47,0.0,194.40366,0.14041413,-1.6789285
2015-10-01,300.76352,283.0895,291.63303,274.02676,97589.48,0.0,180.49689,0.32379547,-0.9459942
2015-10-02,300.71628,283.46982,291.68076,276.68698,97715.35,0.0,148.6463,1.7556139,-0.29020154
2015-10-03,298.9791,287.0341,291.73087,278.8027,97606.26,0.6606821,172.39917,1.3803393,-3.7701871
2015-10-04,298.02744,284.556,291.13486,276.0281,97808.66,0.0,177.64545,-0.41897297,-3.8754053
2015-10-05,297.7563,280.32953,288.23096,276.54044,97682.625,0.0,180.54088,0.18672802,-1.4540877
2015-10-06,297.62738,280.29745,288.05884,275.7842,97840.375,4.4703484e-05,148.75502,-0.043108743,-0.81175596
2015-10-07,295.57935,287.8163,290.43695,279.45306,97993.29,1.6596727,51.55538,0.2887379,0.49731496
2015-10-08,294.36783,285.99222,288.884,284.43625,98503.74,0.0,98.10171,-0.7361698,-1.2823323
2015-10-09,298.11874,284.68347,289.6357,284.08588,98020.48,0.0,139.49205,0.71818733,-0.57411855
2015-10-10,300.51663,286.14935,292.69003,283.535,97298.945,0.03617443,118.92154,1.170135,3.0288277
2015-10-11,297.38806,284.51276,290.23618,277.26678,97765.04,0.3807135,158.91603,3.5632856,2.913372
2015-10-12,297.18082,282.24628,288.67313,275.20963,98078.41,0.0,161.71751,-0.66433865,0.450424
2015-10-13,297.7718,283.2537,289.75534,279.0664,98146.29,0.0,151.66179,0.92661196,-0.58541274
2015-10-14,297.23944,280.2883,288.16846,277.00003,98389.34,0.0,155.86043,0.9207506,-1.7621657
2015-10-15,296.48923,281.19107,288.14905,274.41397,98480.76,0.0,153.22107,0.047966916,-2.5205317
2015-10-16,296.71857,280.0977,287.84634,273.3461,98126.836,0.0,148.31146,0.44498536,-2.0981605
2015-10-17,296.87268,281.82166,288.52914,274.5138,97427.96,0.0,128.81964,0.42672753,-1.3466152
2015-10-18,295.00986,285.7536,289.4056,280.7518,97424.25,0.9203348,84.31029,0.7672701,1.3674135
2015-10-19,295.12595,283.42017,288.30365,281.6619,97577.26,0.0,130.39177,1.3087399,-0.1428362
2015-10-20,294.86682,282.7875,288.92987,279.23633,98143.27,0.0,140.69337,1.8449012,-0.3655354
2015-10-21,294.53433,279.68567,285.34344,278.1934,98448.9,0.0,132.89413,-0.6046297,0.35030818
2015-10-22,293.3139,279.60086,286.0256,276.53943,98191.74,0.0,141.69614,1.504387,-0.14623319
2015-10-23,292.83762,278.35873,283.43237,273.29495,98399.68,4.4703484e-05,120.44615,0.3161414,0.31206596
2015-10-24,288.90933,279.1311,282.8926,275.8767,98089.914,4.4703484e-05,55.87264,0.00453117,-1.4839898
2015-10-25,290.71152,277.95306,282.9664,275.27438,97682.16,0.0057704747,108.05156,0.23046376,-2.1320574
2015-10-26,289.58508,282.1184,285.13873,280.6929,97534.09,4.6311784,84.97793,0.78921205,1.7725863
2015-10-27,288.3184,277.27646,282.88092,278.46396,98057.13,0.0,119.536285,0.55567515,-0.6124803
2015-10-28,287.7597,279.52875,281.91235,278.68152,97971.695,0.4563257,56.921143,0.6846299,-1.5665226
2015-10-29,291.49234,278.4671,282.81046,279.81857,97787.875,1.3590287,110.99112,0.9655344,1.4842094
2015-10-30,295.7906,284.94464,288.34146,280.5485,97237.16,3.2905936,109.52852,2.5944536,3.195739
2015-10-31,293.93106,285.1142,288.17426,283.11612,96823.445,8.336477,45.804207,1.4643215,2.256559
2015-11-01,289.59375,281.8215,285.23697,279.24017,96971.56,1.4052112,104.98509,1.5876769,3.2077026
2015-11-02,288.08102,277.86163,283.06842,276.684,97302.38,0.015933067,112.66055,1.1471777,1.9577776
2015-11-03,287.14377,274.81076,280.32806,274.32788,97478.0,0.14678016,99.84163,0.86899644,-1.6833566
2015-11-04,284.8788,272.11157,277.7195,271.63925,98108.32,0.0024735928,116.94013,1.1392907,-0.34187126
2015-11-05,284.54318,276.261,279.0671,274.5884,98100.82,1.7022527,85.35453,0.026352257,1.0558467
2015-11-06,284.55655,274.67505,279.56876,275.9349,98781.78,0.0017657876,77.15988,-1.0319057,0.43560874
2015-11-07,283.2437,278.09653,279.87146,277.3165,98365.96,0.08881651,67.35484,-0.56801456,-0.08341517
2015-11-08,286.9928,281.50073,283.34604,279.408,97231.56,4.6712456,82.939835,-0.23396824,1.3228787
2015-11-09,285.2763,278.8747,281.31125,278.69464,97233.29,3.4638886,54.12433,0.17191036,-1.117364
2015-11-10,283.67944,273.33206,278.5001,273.80078,98095.305,0.0,105.479546,1.4439845,-0.034665156
2015-11-11,286.0892,276.95227,281.019,273.0142,98211.945,0.029383227,100.36087,1.8341771,2.373803
2015-11-12,283.84055,274.56168,279.3953,271.6573,98752.53,0.008646399,57.887653,1.0233587,1.4107642
2015-11-13,290.1482,282.27505,285.49124,277.9612,97640.914,0.26238894,50.31297,1.464038,5.7605877
2015-11-14,289.28818,285.98138,287.71304,280.02847,97047.836,0.59565157,31.994087,1.1877795,3.701455
2015-11-15,286.97632,279.21512,283.0151,275.5518,96283.0,0.3067404,43.49629,0.31233722,0.2272752
2015-11-16,282.17712,272.31494,277.68655,268.3577,97774.21,-8.940697e-05,81.51309,2.6754272,1.0849472
2015-11-17,290.02628,277.93832,282.32773,277.78357,97305.81,7.579593,67.77484,0.37357867,5.415893
2015-11-18,287.37265,277.6776,281.9789,272.327,97639.6,5.2573447,70.476166,4.833237,1.5972558
2015-11-19,281.98267,277.2578,278.6204,272.84207,98288.805,0.54562277,41.969128,0.42623043,0.17940725
2015-11-20,280.49106,270.93063,274.96103,272.28693,99203.76,0.0,81.74451,1.0136646,-0.43475375
2015-11-21,278.2692,268.33908,272.5153,269.52026,99605.53,0.0,85.06369,0.20921238,-0.87146765
2015-11-22,276.70917,267.06976,271.63242,266.79718,98959.09,0.0,85.84232,0.46968922,-1.4579095
2015-11-23,274.9673,270.35773,271.9855,268.3768,97947.91,0.0023748726,85.1003,0.4254731,-0.94425744
2015-11-24,277.9531,271.32764,273.7776,270.36172,97159.71,4.828874,45.887325,0.15292762,-1.9360127
2015-11-25,279.4723,274.15805,276.48062,265.6476,98219.99,0.11757016,85.27332,-0.6310626,-6.855573
2015-11-26,278.85712,268.1973,272.60123,263.99274,99302.38,0.0,85.50461,-0.13438104,-2.887986
2015-11-27,275.31204,265.40887,269.4211,265.32303,99591.99,0.0,81.85573,-0.35748044,-1.9089073
2015-11-28,275.59946,264.50134,268.88953,264.64047,99356.195,0.0,73.20248,-0.3166785,-1.0381514
2015-11-29,269.31088,264.587,266.05185,264.38724,99167.99,0.03950484,55.582672,-0.61167854,-0.081590764
2015-11-30,268.51248,265.9423,267.57077,263.50305,98991.28,0.0073201954,66.81207,-0.3755578,-0.75455123
2015-12-01,270.48642,267.27606,268.63843,263.429,99099.74,0.012220815,71.457115,-0.27988395,-1.0710961
2015-12-02,272.7426,269.78845,270.7922,267.3336,98719.164,3.76999,47.413097,0.18835443,-0.8320785
2015-12-03,278.26254,271.41995,274.28815,272.61227,97736.56,3.9246473,28.5438,0.0036482215,-1.4485024
2015-12-04,279.33206,272.16077,275.04114,273.77237,97152.32,1.6713775,47.927643,0.030217825,0.70293283
2015-12-05,277.25204,271.5023,274.7065,273.0911,98355.336,0.7198844,30.879305,-0.5297907,-0.045923006
2015-12-06,284.3932,276.25262,278.39883,276.08868,97741.47,6.292218,44.32545,-0.6395119,0.73576427
2015-12-07,283.6665,278.3236,280.8799,278.0951,97409.74,18.504679,9.890969,-0.5149502,2.3677673
2015-12-08,289.7867,275.5886,279.87015,278.42514,97195.35,1.7181728,41.75717,0.02429665,1.1366177
2015-12-09,289.30362,283.24017,285.41348,280.20728,96584.38,9.94591,67.83292,2.7093294,3.960968
2015-12-10,283.8918,277.08218,280.3098,275.91147,96322.57,7.3683558,46.966698,-0.8204098,1.4824162
2015-12-11,282.70435,275.89536,279.11578,274.9479,96414.16,0.2132915,62.194336,0.2803848,0.7504867
2015-12-12,279.62674,276.20184,277.95248,275.95633,97127.02,2.7346983,23.165558,-0.037313808,-0.14674823
2015-12-13,282.1046,277.6164,279.5456,275.2919,96266.31,4.687201,61.11611,0.5557012,4.0112348
2015-12-14,281.5904,274.61435,277.4456,272.83774,97277.02,0.0,67.78012,1.7303249,-0.1602699
2015-12-15,277.9946,270.54453,273.8806,270.4868,98416.91,0.0,70.44892,0.9779962,-0.26891437
2015-12-16,279.8985,272.06686,274.82864,270.73196,98227.38,1.2656953,71.51597,0.6731134,0.04588166
2015-12-17,278.51245,271.43048,273.1838,268.67975,98254.305,2.9685423,16.570177,-1.7307066,-0.9293251
2015-12-18,276.04227,271.94687,273.08636,271.39987,97135.99,6.711265,53.162685,0.35239354,-0.56142336
2015-12-19,273.94452,268.6836,270.95474,269.37814,97445.37,0.29131398,57.631195,-0.35180864,-1.5285572
2015-12-20,276.20944,270.3951,272.87653,271.34396,97313.91,2.7057269,28.978003,-0.9822585,0.35774836
2015-12-21,275.80923,269.6905,273.1257,271.73755,96501.4,8.685995,15.551347,-0.6782748,0.61233336
2015-12-22,275.1949,266.14517,270.9227,268.5367,95894.625,1.0692403,70.64877,1.9119989,0.15765479
2015-12-23,273.54294,264.59213,269.4819,267.62518,96221.32,1.2250729,56.73144,0.012453277,-0.33786407
2015-12-24,273.69778,265.7117,270.28342,267.71402,96420.336,0.36364233,51.537117,0.26351473,0.81514543
2015-12-25,271.0434,265.44656,267.3895,266.1442,97839.414,0.04474446,51.83347,-0.11173364,-1.5253717
2015-12-26,269.21228,266.11948,267.30963,265.8022,99615.99,0.21982752,27.256855,-0.34730625,-1.3726724
2015-12-27,272.35046,268.5259,270.11917,267.69418,99046.35,1.6979966,37.2042,0.05480526,-0.9530466
2015-12-28,272.66385,268.3487,270.6846,268.92258,98164.23,1.4929585,58.187668,0.7291252,-0.89491534
2015-12-29,272.08206,267.30008,269.17734,267.35315,98395.75,0.3379267,47.28714,-0.22738703,-1.3765491
2015-12-30,269.29416,266.02948,267.82776,265.4841,99003.35,0.049714,55.06793,0.7210844,-1.8553232
2015-12-31,268.58972,263.55832,265.26077,262.70935,100047.59,0.023242086,64.13322,0.30538654,-2.2854664
