day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-10,305.3884,299.81137,301.9742,299.65488,100319.41,10.618014,166.43614,-0.33056417,2.4123333
2020-09-11,304.8371,299.87888,302.16617,299.60266,100514.445,1.0512378,213.05196,-0.7139311,2.3793218
2020-09-12,305.55664,300.09915,302.6425,299.97037,100675.02,2.5513227,178.90161,-0.66316885,1.811731
2020-09-13,304.5738,299.49124,302.023,299.59854,100689.13,16.304228,184.92566,-0.83383876,1.9105711
2020-09-14,305.54083,299.9081,302.07568,299.68375,100584.71,14.964943,168.38962,-0.854978,2.4217129
2020-09-15,304.00555,299.64758,301.3898,299.63037,100571.375,6.459415,128.54271,-0.6114629,2.4778397
2020-09-16,305.1135,300.1144,302.05548,299.7509,100542.41,5.9500074,177.71954,-0.76262623,3.0275087
2020-09-17,306.26538,299.9205,302.86194,299.8607,100437.01,1.5156865,206.57596,-0.62530833,2.1014707
2020-09-18,307.13724,300.25952,303.46667,300.44687,100215.76,1.7944183,224.83882,0.1324414,-0.17871656
2020-09-19,308.8948,301.40213,304.74988,300.61093,99849.87,0.95134413,251.52846,0.52999204,-1.7082762
2020-09-20,306.53888,300.19095,302.55368,299.5575,99894.27,2.7213058,194.41293,-1.3845865,2.431662
2020-09-21,303.39166,300.24036,301.35037,299.32343,100099.99,12.584291,73.50183,-3.8049982,4.27813
2020-09-22,302.40228,299.76715,300.81287,299.59674,100417.57,13.719225,108.6075,-1.3500909,3.8288038
2020-09-23,302.04572,299.6654,300.51205,299.28244,100624.445,14.463118,95.75773,-0.66543996,3.511552
2020-09-24,302.7074,299.67825,300.57925,299.3196,100639.27,20.094183,73.6523,-0.41193712,3.4944065
2020-09-25,303.1361,299.6006,300.96133,299.24643,100457.125,10.004206,127.82211,-0.46653998,4.2913165
2020-09-26,303.9022,299.23346,300.68387,299.00513,100451.336,15.005292,127.262955,-1.0824063,3.986263
2020-09-27,303.8757,299.46344,301.08203,299.1483,100498.12,9.113263,153.00467,-1.3166987,2.698679
2020-09-28,305.85767,299.917,302.3656,299.88144,100471.18,1.4635772,207.91605,-0.47663853,1.0872054
2020-09-29,306.56586,299.2014,302.46576,300.23105,100381.055,22.657625,192.06308,-0.77814484,0.49605808
2020-09-30,306.4784,300.03824,302.15213,299.84048,100326.18,12.964626,147.73082,-0.61136705,1.0097393
2020-10-01,304.98444,299.9143,301.89688,299.43668,100328.71,2.1127834,206.69307,-1.099013,1.7144397
2020-10-02,305.20813,299.53027,301.76175,299.23102,100468.66,8.490654,198.26978,-1.0209075,1.8726865
2020-10-03,306.1684,299.95004,302.67154,299.92477,100557.68,3.4670746,190.48203,-0.6234562,1.6934899
2020-10-04,305.7655,299.71918,301.986,299.34628,100566.555,6.8181233,164.58356,-0.84632236,1.6726886
2020-10-05,303.97137,299.42328,301.15408,299.12125,100599.98,7.140726,128.81007,-1.119089,2.1466753
2020-10-06,303.4667,299.43826,301.06247,299.27048,100747.586,3.9138832,108.235695,-0.9524634,1.8327707
2020-10-07,305.64972,299.02277,301.86813,299.57095,100831.6,2.4386513,181.58347,-0.68914574,0.83006674
2020-10-08,307.22144,299.44467,303.13675,299.76303,100757.25,0.26136637,212.11693,0.3355225,-0.37293902
2020-10-09,307.81744,300.51447,303.74805,300.12918,100656.25,0.939656,196.13269,0.16903882,-0.9403112
2020-10-10,307.3619,300.71783,303.4531,300.69772,100568.97,0.9815805,197.28897,0.24079096,0.46985075
2020-10-11,307.7608,300.57108,303.65402,300.42102,100439.53,0.591442,217.0546,0.35490784,0.6875527
2020-10-12,307.1352,299.3613,302.9225,300.00766,100409.4,3.2151062,216.35689,-0.44963408,-0.1986932
2020-10-13,308.00262,299.5582,303.23734,299.84995,100467.5,1.854714,218.61229,-0.07814199,0.6165754
2020-10-14,306.84204,299.2675,302.28482,299.26138,100591.15,8.520838,191.50154,-0.74057454,0.27152026
2020-10-15,307.51868,299.51193,303.18475,299.57767,100528.57,0.2847733,215.21762,0.75529003,-0.10872769
2020-10-16,307.8025,299.86383,303.25488,299.6143,100482.53,0.2565291,210.51764,0.5778602,-1.4174391
2020-10-17,307.69284,299.64313,303.41235,299.75003,100547.59,4.353531,219.93672,-0.1530323,0.3913426
2020-10-18,302.9993,299.16382,300.7238,299.36307,100663.875,7.1290193,68.54464,-0.80191356,0.88899964
2020-10-19,305.75143,299.55292,301.9199,299.61478,100550.68,3.8015842,164.21762,-0.009464189,-0.89487165
2020-10-20,306.0209,299.28873,301.8133,299.13358,100661.06,8.091358,166.15912,-0.5454922,1.3642602
2020-10-21,303.3457,298.56607,300.44547,298.26013,100711.07,8.327366,86.16099,-1.862969,0.5120057
2020-10-22,300.03888,297.12622,298.4861,297.28677,100526.98,79.89187,40.08668,-3.1919658,1.495637
2020-10-23,299.42697,298.41937,298.9235,298.22928,100250.625,41.693443,17.757645,-3.0265636,4.748361
2020-10-24,301.81342,297.87543,299.42722,297.8511,100667.1,1.790857,107.33941,0.85451657,1.9960608
2020-10-25,304.32632,297.5364,300.48608,298.7101,100976.78,0.5171541,157.409,-0.45569825,1.4905548
2020-10-26,305.61823,297.7345,301.0253,298.0853,100947.75,0.090038404,180.42863,0.28215554,-0.6798642
2020-10-27,304.76013,298.48053,301.16373,297.856,100895.87,0.21648407,194.5513,0.48033166,-1.5437455
2020-10-28,305.99533,298.3315,301.6207,297.76932,100941.1,0.038105994,210.96637,0.6862816,-1.1731327
2020-10-29,306.79788,298.55963,302.32913,298.5032,100862.37,0.0,207.80699,0.5517606,-1.9240366
2020-10-30,307.25534,298.18985,302.74622,299.17172,100755.24,13.0188875,208.60065,0.20750766,-0.36455142
2020-10-31,303.04593,297.7283,299.70358,298.08707,101016.48,14.427302,95.8942,-1.269608,0.88536334
2020-11-01,301.664,297.8402,299.3517,297.05252,101085.93,2.2009556,59.42493,-2.2589025,0.18766038
2020-11-02,302.98615,297.80548,300.03812,297.9811,101168.586,15.614814,100.857185,-1.2175636,1.2314146
2020-11-03,304.32065,297.94003,300.12888,298.33163,101135.586,11.629667,115.65963,-0.18651606,1.1914549
2020-11-04,302.40527,295.56827,298.71216,296.91235,101124.75,4.8933215,152.66685,-0.6128844,0.55128926
2020-11-05,303.60513,290.3037,296.8229,293.20367,101342.086,0.0049900264,197.40047,-0.064600565,-1.7097298
2020-11-06,302.35263,290.1843,295.5363,290.15555,101467.38,0.0,222.25673,0.23249929,-2.3392856
2020-11-07,302.97763,290.36765,296.31155,292.63446,101422.28,0.0,218.4244,0.67279816,-1.8193607
2020-11-08,304.5366,292.13028,298.51825,295.06488,101381.47,0.0,211.39793,0.45636606,-1.6413208
2020-11-09,305.18274,294.23273,299.1497,295.32346,101279.336,0.0,206.52785,0.41830096,-1.7940131
2020-11-10,305.59515,293.57925,299.17734,294.9196,101258.375,0.0,194.43272,0.007925105,-2.0676653
2020-11-11,305.23764,293.22086,298.39566,293.8165,101366.56,0.0,206.94604,0.2655119,-1.9132668
2020-11-12,304.92746,293.3769,298.8851,295.28775,101385.5,0.0,202.74258,0.55175626,-1.5410923
2020-11-13,305.03958,293.53867,298.65842,295.02127,101265.664,4.4703484e-05,196.0835,0.7500637,-1.698877
2020-11-14,304.59586,293.26758,298.21097,294.46722,101239.01,-4.4703484e-05,202.04474,0.6142911,-1.6571485
2020-11-15,304.2403,292.78055,297.82922,294.2362,101252.21,-4.4703484e-05,200.63786,1.065778,-1.5801668
2020-11-16,303.34973,292.87766,297.64465,294.2949,101211.4,0.0,199.08597,1.2881093,0.036016006
2020-11-17,303.55093,292.24115,297.91788,294.36017,101146.914,0.0,194.87978,1.0915843,0.3550483
2020-11-18,302.7839,292.1781,297.0302,292.6233,101240.98,0.0,197.41763,0.52924514,-0.18622023
2020-11-19,302.27936,292.7951,297.27908,293.66522,101190.81,0.036995858,180.34015,0.3679298,0.3534989
2020-11-20,302.9971,294.06348,298.45883,294.62128,101141.76,0.06588735,184.99348,0.29782754,-0.057236273
2020-11-21,299.50336,294.43268,296.71475,295.0659,101210.38,2.150232,129.60039,0.8458805,-0.9910479
2020-11-22,300.77524,288.65057,294.5839,290.05612,101476.195,0.035367906,186.1175,0.8432699,-2.3971627
2020-11-23,300.04068,287.57977,292.98654,287.4722,101455.1,0.0,202.44887,0.51494056,-2.4922216
2020-11-24,299.4834,287.89642,292.74323,289.05777,101404.74,0.0,192.67448,0.35741007,-1.9988402
2020-11-25,300.71725,288.76306,293.73566,290.07288,101399.164,4.4703484e-05,184.63947,0.3948324,-1.8656139
2020-11-26,300.8905,288.75287,294.03464,290.57678,101436.47,0.0,170.41873,0.04631697,-2.0348241
2020-11-27,301.68848,289.43842,295.35788,291.19092,101516.71,0.00052526593,177.14839,0.58717567,-1.9427251
2020-11-28,302.06827,291.8775,295.86148,292.03558,101502.57,0.0,152.78217,0.8032715,-1.5738822
2020-11-29,302.17886,291.19672,296.1328,292.22873,101432.41,0.0,190.99574,0.8337535,-1.7536374
2020-11-30,302.26633,290.1433,295.7302,292.01675,101445.086,4.4703484e-05,189.23611,0.9209959,-1.5491937
2020-12-01,303.3551,289.37738,294.96976,291.24173,101418.93,0.0,189.83559,0.95308715,-1.2123908
2020-12-02,302.23236,289.3487,294.40878,290.94754,101276.87,-4.4703484e-05,187.75742,1.0026125,-0.40132594
2020-12-03,301.54312,289.2258,294.04514,290.9173,101284.29,-4.4703484e-05,181.91037,0.9526701,-0.5867838
2020-12-04,300.96344,289.539,294.27145,290.04675,101218.81,0.0,175.98433,0.490641,-0.28382403
2020-12-05,300.69955,289.7472,294.46793,290.66705,101355.88,0.0,157.8197,0.13826324,0.74553156
2020-12-06,300.78778,289.72595,294.21445,291.26297,101464.35,0.0011771917,172.09213,0.3098003,0.16980858
2020-12-07,300.90152,289.5241,293.871,291.12537,101586.336,-8.940697e-05,174.34883,0.08076515,-1.062879
2020-12-08,299.05383,289.9259,293.4317,291.2212,101473.96,0.0,165.04755,0.50874674,-1.4337401
2020-12-09,296.69806,289.1812,291.99152,290.4101,101332.07,0.034227967,156.02026,0.36424783,-1.3933982
2020-12-10,296.83118,289.67456,292.38748,290.4066,101366.945,0.0073984265,144.14548,0.08973843,-1.5058795
2020-12-11,296.54904,289.3289,291.9911,289.97604,101357.38,0.0022090971,151.9952,0.44435534,-1.5024376
2020-12-12,297.1585,288.69565,292.1602,289.81482,101257.21,0.0,149.32874,0.580759,-1.6043415
2020-12-13,299.09134,289.26013,293.021,290.2911,101194.77,4.4703484e-05,177.57732,0.38399586,-1.8753792
2020-12-14,299.83197,289.6645,293.5555,289.74203,101380.305,0.0,180.05482,0.24174978,-2.3455322
2020-12-15,299.20047,289.56775,293.27277,289.11252,101547.336,-4.4703484e-05,177.38602,0.3819408,-2.3160074
2020-12-16,299.95862,289.19336,293.4169,289.55276,101529.22,0.0,178.01616,0.5409274,-2.1713078
2020-12-17,299.28763,288.6432,293.19586,288.4572,101469.6,0.0,181.11157,0.56053656,-2.2567203
2020-12-18,298.10788,284.54153,291.2393,286.44913,101564.375,0.0,185.99109,0.46543264,-2.3696985
2020-12-19,297.20847,284.5502,289.75333,283.8273,101617.94,-8.940697e-05,192.96765,0.9851598,-2.2647269
2020-12-20,297.40765,284.25757,289.5771,285.54233,101509.93,0.0,190.78479,1.0604059,-1.9159099
2020-12-21,298.24078,284.1803,289.94452,286.12265,101364.72,0.0,188.11307,1.0712858,-1.3644382
2020-12-22,298.47272,284.58908,289.85065,286.4266,101317.21,0.0,187.45119,0.74591637,-0.71566147
2020-12-23,299.0855,285.06458,290.75082,287.17514,101264.5,0.0,185.17474,0.75575143,-1.4313259
2020-12-24,299.5076,286.49728,291.77924,288.0728,101252.305,-4.4703484e-05,180.83833,0.46363476,-1.7159147
2020-12-25,299.2951,286.1867,291.70798,287.6719,101317.57,0.0,188.21207,0.65370744,-1.8233551
2020-12-26,299.05927,285.26233,291.13528,286.30716,101381.94,0.0,191.05952,0.9813087,-2.1791208
2020-12-27,298.10452,284.8638,290.19025,285.92108,101275.06,0.0,191.8561,1.0145509,-1.850522
2020-12-28,298.27084,284.96216,290.17642,286.47382,101304.43,-4.4703484e-05,190.70712,0.9802386,-1.9466218
2020-12-29,298.30914,284.97833,290.3737,286.44296,101355.6,0.0,188.98691,0.64726853,-2.3022025
2020-12-30,298.73407,284.58453,290.4425,286.28207,101393.195,0.0,191.10896,0.8762348,-2.3243318
2020-12-31,299.07556,284.43033,290.6636,286.2587,101448.15,4.4703484e-05,193.41617,0.72479516,-1.9459313
