day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-10,290.26248,281.63022,285.37112,282.249,96442.98,4.5721607,136.98647,2.94714,-0.42970148
2001-09-11,293.42294,280.59384,286.43692,281.5604,97058.414,0.0,204.49736,-0.048532452,1.5161794
2001-09-12,290.65564,282.80872,286.48486,281.7374,97004.69,0.156302,206.14682,0.39590564,-2.7422209
2001-09-13,287.1771,278.56345,282.88943,278.42075,97729.43,0.0014565885,146.84656,-0.3139809,-2.2286987
2001-09-14,286.775,278.0715,282.0416,278.93942,97929.88,0.041795895,95.78925,-1.5215902,1.3228359
2001-09-15,286.77655,279.1622,282.65613,280.51816,97533.79,0.002635643,80.667946,0.39172223,1.0158156
2001-09-16,287.35587,281.86722,284.34793,282.18277,96984.4,0.09328313,51.87107,0.17885447,1.4725987
2001-09-17,288.977,284.04037,286.21252,284.69992,96684.66,0.9847451,45.97051,0.5336275,0.46163896
2001-09-18,290.78818,284.6443,287.12695,285.19934,96779.53,1.3881419,116.98407,-1.0407151,0.3768247
2001-09-19,291.47095,284.08276,286.60596,284.8008,96448.44,1.429867,109.33624,-1.3205048,-0.0760978
2001-09-20,292.04233,280.968,285.78256,283.21292,96334.15,0.40275788,144.56111,-0.41809145,0.75865895
2001-09-21,289.7275,282.22754,285.769,283.8485,96326.43,1.5561376,119.091,2.075752,-0.2526401
2001-09-22,286.42944,279.65088,282.9241,281.73874,96578.555,4.8591027,60.354275,0.031838436,-0.70743364
2001-09-23,282.7022,276.84415,280.1134,277.2406,97337.35,4.75507,105.708305,-1.6526774,-4.5204377
2001-09-24,285.38806,271.5877,277.6962,272.29727,97926.9,0.0,204.24991,-1.5153055,-1.360274
2001-09-25,289.54517,273.19995,280.12335,274.5262,97647.24,0.00047590584,193.45384,-0.3218319,0.18029982
2001-09-26,294.0531,276.98956,283.86703,276.17,97045.4,4.4703484e-05,198.26912,0.5456021,-2.0603514
2001-09-27,292.48184,277.0156,284.4365,279.14578,97043.56,0.0013150275,192.47888,-1.7355591,-0.831424
2001-09-28,290.80084,277.24503,282.65158,278.14172,97448.19,0.0,179.82526,-1.7679635,1.6573178
2001-09-29,294.10614,278.67612,284.28134,279.5757,97362.21,-4.4703484e-05,191.45882,-0.8245597,3.8790972
2001-09-30,293.9886,283.62524,287.42966,282.83273,97130.99,0.33090448,83.6655,1.4137005,2.241543
2001-10-01,297.03363,278.5842,286.24423,281.47458,96778.37,0.054759905,170.1178,1.8655558,-0.11838436
2001-10-02,295.1337,281.2107,287.0124,280.92313,95993.22,0.4714448,159.9125,-1.2072158,0.016081056
2001-10-03,286.3731,279.68585,282.7729,279.40762,96019.19,4.904663,90.83721,0.34309748,-3.3961303
2001-10-04,283.97766,277.57712,280.49896,274.1413,96202.69,0.13160147,138.21654,4.833892,-0.45007357
2001-10-05,280.0419,273.8456,276.12778,271.50992,96586.85,1.55475,151.37686,4.720787,-2.2639086
2001-10-06,278.00223,269.3204,273.3385,267.18765,96785.555,0.2162531,129.10905,2.9061425,-2.5365467
2001-10-07,284.09702,269.4968,275.71475,268.5909,97033.24,4.4703484e-05,174.54678,1.1536866,2.1359434
2001-10-08,282.61603,275.36148,278.35126,272.2796,96577.03,5.4680276,64.714516,-2.9090478,4.1955256
2001-10-09,292.5805,277.43552,284.09543,279.5399,96050.34,0.018781051,150.33472,0.38014647,2.9060342
2001-10-10,288.34833,281.19702,285.63232,284.63507,95271.91,23.804401,18.331818,-0.4187435,0.6830146
2001-10-11,289.80008,276.94598,282.3592,276.81985,95972.13,3.0019917,155.0669,3.485037,0.724422
2001-10-12,289.37384,279.90958,283.84872,276.51944,96067.57,0.0,121.84909,-1.7564753,4.333547
2001-10-13,286.28857,279.55554,281.92676,278.7218,95098.07,9.952968,23.797588,0.0036374677,2.0414288
2001-10-14,283.19772,275.94183,278.87857,277.73886,94622.12,2.1092744,97.74817,2.3835175,-0.58120704
2001-10-15,280.16382,276.60947,278.13284,276.02567,95902.16,2.9098988,125.28587,3.964653,-1.7449912
2001-10-16,279.36786,273.21924,275.6943,271.24777,97080.43,0.19554514,105.64616,2.5563743,-3.0655048
2001-10-17,282.00726,270.4296,275.3007,269.95557,96988.375,-4.4703484e-05,144.91336,-0.28803214,2.5807636
2001-10-18,283.56924,276.83878,279.12378,273.0017,95863.57,1.1828616,89.858925,1.8029836,1.1580845
2001-10-19,284.3996,274.66815,278.66,271.63034,95606.76,0.4112255,110.93834,3.2148807,2.4183805
2001-10-20,283.5185,275.64584,278.65836,273.45703,95595.695,0.198178,122.97115,3.6534967,0.9201498
2001-10-21,282.8227,271.34714,276.89145,272.33533,96346.84,1.0260437,105.581345,2.9966576,0.033527765
2001-10-22,283.31473,269.46716,275.37915,272.90622,96295.695,0.01802016,78.4684,-1.1100967,1.128441
2001-10-23,286.1947,278.8838,281.5597,278.06375,94768.32,6.6083055,119.32933,0.7725211,1.7001702
2001-10-24,280.6668,274.55783,276.9237,274.19974,94219.03,8.062552,47.212975,-0.8300039,1.8667641
2001-10-25,274.6026,273.2001,273.86328,272.42206,94474.34,10.115037,43.49411,5.0534277,-5.1543117
2001-10-26,274.91306,272.27765,273.17856,269.94647,96802.79,1.9581951,82.89504,4.2628036,-5.3662972
2001-10-27,275.91263,269.43396,272.89395,269.17584,97642.51,0.01744181,114.828476,1.1884004,0.80700636
2001-10-28,284.24762,274.1032,277.21402,271.42416,96375.59,0.0,100.790726,0.9610364,4.414789
2001-10-29,280.35376,272.58148,276.44775,270.40848,97960.48,0.0009406358,126.9215,0.43701366,-3.2173958
2001-10-30,276.06616,271.55484,273.83893,268.47058,97989.836,0.30815417,32.728527,-3.057912,2.118564
2001-10-31,284.47488,275.46387,279.4421,277.9549,95825.96,0.4332401,45.344543,-1.8864793,3.3567324
2001-11-01,287.19894,281.8368,284.0378,279.28976,94643.84,1.1968464,104.224434,3.174878,3.6425016
2001-11-02,282.83893,277.80463,279.71606,274.05457,95771.16,0.008223578,33.824036,6.314587,-0.3484435
2001-11-03,287.1893,273.16867,278.5574,273.29486,97093.875,0.0,109.56514,2.0694907,1.2469645
2001-11-04,284.13565,271.78305,277.7442,270.91537,97509.15,0.0,111.44487,1.6299785,-0.718081
2001-11-05,291.2568,276.5793,281.60062,272.02817,96830.87,4.4703484e-05,106.74252,0.34744027,4.526606
2001-11-06,286.77045,279.89365,283.61996,279.02823,96403.695,0.0,105.77163,1.7026836,0.46049556
2001-11-07,280.5246,274.24002,276.94516,273.06018,97042.836,3.550536,37.9641,-3.3869097,0.019970438
2001-11-08,277.78635,272.883,275.00775,272.14197,97238.69,2.1805558,59.746113,3.1669827,-2.9683187
2001-11-09,283.02072,272.32404,275.38986,270.8314,96737.96,0.0,90.24795,2.211428,2.938059
2001-11-10,277.90286,274.0788,276.0258,272.32614,96656.38,0.0040931627,52.655956,2.0800078,-1.8688383
2001-11-11,282.94885,272.87347,276.34116,272.818,97419.59,0.009875745,97.79824,-0.28064343,1.5360551
2001-11-12,284.35583,273.1934,276.9033,274.0611,97038.96,0.0,85.6652,-2.111886,3.0791073
2001-11-13,287.65265,279.3112,281.7368,278.65564,96231.44,0.42378718,76.691696,0.97157174,2.9747841
2001-11-14,285.5662,277.8041,281.2452,279.81317,96174.81,0.17486326,29.03906,1.2526771,2.853257
2001-11-15,287.1999,279.57285,283.3766,280.56705,96168.04,0.15746243,83.60185,2.921993,0.7394498
2001-11-16,284.66135,273.32828,278.4004,274.89642,97035.13,4.4703484e-05,87.29985,-1.738648,0.8735044
2001-11-17,290.0929,278.55075,282.47418,279.13965,96801.01,0.0,85.291824,1.0894979,4.0133114
2001-11-18,285.62518,276.157,282.0201,279.68253,96288.71,3.4865234,15.072631,2.3400333,1.0047902
2001-11-19,276.143,270.3067,272.60696,267.4509,96850.19,0.089046545,64.006004,4.0773363,-3.5310643
2001-11-20,279.47534,268.86862,272.20004,267.28394,96460.87,0.0007208437,70.79634,1.8598558,2.130477
2001-11-21,281.53625,270.74338,275.14084,271.08646,95397.1,0.0,71.84115,1.5593109,0.7443175
2001-11-22,277.89786,273.48038,275.5106,273.6227,95421.38,0.44371653,26.726059,-3.0552244,0.99845886
2001-11-23,279.46756,275.92947,277.0319,275.52365,95318.71,0.11652894,37.89761,-0.97628564,-1.0363029
2001-11-24,277.71204,275.64932,276.5566,275.8862,95340.93,10.954786,5.7484174,-2.3765204,-3.5288012
2001-11-25,276.4982,269.97964,272.67807,271.34735,94985.38,13.882164,13.604966,0.55218726,-5.727533
2001-11-26,269.72516,268.0025,269.1481,265.19876,97123.305,1.733074,32.301495,-3.6377094,-3.7462041
2001-11-27,268.50232,266.6759,267.4302,264.18594,97008.72,8.225868,24.211882,-4.5736537,-4.870097
2001-11-28,268.49454,265.27878,266.69736,264.05392,97676.72,2.595963,34.270123,-3.496382,-2.59869
2001-11-29,271.04507,267.66217,268.97806,268.0211,96850.16,1.6552284,35.754143,-1.6372262,0.6292288
2001-11-30,272.44058,270.29684,271.1538,270.19214,95930.41,0.71760267,21.517813,-1.335122,1.7753868
2001-12-01,271.7572,268.28934,270.07202,268.24066,95854.16,0.7152539,34.693554,3.2629235,0.751942
2001-12-02,273.90744,265.54056,268.61606,267.35965,96250.96,0.49211457,38.211662,-0.8720493,3.1491172
2001-12-03,275.99466,268.29987,271.5736,269.07822,96013.16,0.11155568,64.8811,1.4352111,2.2770345
2001-12-04,279.0953,272.21606,274.44302,271.88046,96004.125,4.4703484e-05,67.61477,0.7558829,2.103624
2001-12-05,278.59265,269.04272,273.63266,272.9267,95553.29,7.2112756,10.17693,-1.9181952,0.6550421
2001-12-06,271.06174,266.94907,268.29547,265.59293,95755.875,0.78788215,40.211483,5.289093,0.3549397
2001-12-07,268.40485,262.35437,265.738,262.72006,96794.13,0.01809746,61.24247,-0.16915178,0.1295547
2001-12-08,269.77933,260.93695,266.58267,263.62045,96734.81,0.5674362,47.595917,2.5254166,-0.35684916
2001-12-09,276.87573,260.179,267.7274,263.917,96171.69,0.0,68.28727,1.0657736,4.556641
2001-12-10,275.84433,270.86786,273.50162,269.8654,95985.414,0.25573373,39.696762,2.6455338,0.43045512
2001-12-11,276.06543,267.42422,270.95642,267.44986,96604.04,0.041134655,52.019146,-3.087925,2.0876532
2001-12-12,275.56802,268.67667,272.77908,268.86896,96058.0,0.025074929,26.574537,1.7770604,2.5569236
2001-12-13,269.38095,265.0542,266.59866,263.82175,96110.65,0.12912229,36.43615,2.6159573,-0.13067183
2001-12-14,270.7133,264.9198,266.8378,264.3782,96021.52,0.0009518117,59.496082,-1.6872848,2.6903152
2001-12-15,275.7464,268.79495,271.63306,269.54782,96297.29,0.026579946,24.45341,-1.9601704,4.870605
2001-12-16,276.0543,273.38873,275.60583,274.54346,96190.805,1.4201179,15.068506,-0.12876372,4.401483
2001-12-17,275.07037,271.3737,272.96866,270.33325,95971.06,0.17836876,65.10762,2.1106112,1.6610924
2001-12-18,272.7804,268.68445,270.75146,268.7394,95637.836,0.029027462,40.19419,2.4711773,-0.13601412
2001-12-19,270.71463,263.64728,266.73785,261.07358,96155.46,0.084532425,69.56007,4.435063,-3.0862846
2001-12-20,270.27567,259.12653,264.30374,259.69888,96625.34,0.0,68.93991,1.7606463,-1.1106559
2001-12-21,269.91895,259.53958,264.24246,260.4501,97048.5,0.0006593764,41.577168,-1.0715687,0.3975587
2001-12-22,272.60544,269.30676,271.32294,267.5538,95474.44,7.32011,10.239936,-3.2051315,2.374158
2001-12-23,272.22513,261.3924,266.04364,264.31033,95369.5,6.8923254,37.139545,1.5859971,-5.365317
2001-12-24,263.03824,258.96878,260.7513,257.89084,96468.81,0.24353899,58.42,2.6875532,-4.596348
2001-12-25,261.71753,257.1523,259.34003,256.84158,96489.43,0.3078226,49.481106,2.6772795,-3.188073
2001-12-26,264.97968,258.7661,261.0756,258.90387,95724.88,0.72059405,43.737,2.887171,-2.6358101
2001-12-27,264.99548,260.4685,263.16473,260.78357,95040.63,1.1026933,48.949894,3.7626736,-3.0114706
2001-12-28,261.331,256.69028,258.70932,256.01706,95159.62,0.5212557,42.642643,1.9926265,-2.454579
2001-12-29,261.5991,252.38367,256.2807,253.57674,96344.945,0.17115287,50.5392,2.2700183,-2.3225796
2001-12-30,261.36005,257.4845,259.4957,256.28842,96796.125,0.23607351,68.24561,3.4615507,-2.6762838
2001-12-31,260.03735,254.07243,256.43173,252.78148,96966.46,0.09463541,61.26273,3.1016614,-2.3017879
