day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,305.04443,297.45993,300.89926,296.9176,98318.77,0.326043,251.3386,0.6063897,0.7146042
2015-09-11,303.11716,297.7143,299.71533,297.13614,98298.836,8.343664,207.5411,0.79849845,1.037415
2015-09-12,304.04208,297.58997,300.59366,297.01926,98211.51,1.3075583,218.91158,0.29490116,1.7487894
2015-09-13,305.1504,298.21985,301.17725,297.41257,98295.21,2.9618032,235.28339,0.03282057,1.6282989
2015-09-14,303.54254,296.3387,299.72055,296.90387,98385.1,5.8583703,200.82082,0.55465746,1.5340033
2015-09-15,302.5468,297.1933,299.11325,296.37228,98384.97,2.3425055,218.9468,0.32533094,1.7875557
2015-09-16,303.33304,295.9685,299.46103,296.23538,98340.09,1.7787768,179.16739,-0.07054185,1.5602926
2015-09-17,301.49582,296.55026,298.32217,296.0546,98281.01,38.075768,77.10398,-0.26905623,0.34505573
2015-09-18,302.87628,295.56268,298.68494,296.08298,98264.125,15.412446,174.55672,-0.22079726,1.6553956
2015-09-19,302.1056,296.82367,298.8702,296.5908,98482.375,7.0009885,132.16496,-0.9865885,1.141216
2015-09-20,302.0842,295.8797,298.50308,296.12137,98512.75,14.695028,229.81195,-0.56198436,0.61557543
2015-09-21,302.1189,295.45505,298.14526,295.642,98436.46,2.0606918,206.96568,-0.48490676,1.2102146
2015-09-22,303.26334,295.50278,299.36926,296.4752,98389.09,0.67154694,216.04495,0.30100986,1.0955667
2015-09-23,304.67325,297.00073,301.09674,297.4913,98312.57,0.29392725,262.8448,0.46429262,1.1238608
2015-09-24,303.22525,295.2758,299.1033,296.19077,98351.74,7.838566,192.30302,-0.8756852,1.5048443
2015-09-25,305.0767,295.08966,300.1384,296.0109,98332.12,0.45768917,224.58548,-0.60441095,2.0679424
2015-09-26,303.22876,297.06396,299.9645,296.52713,98285.4,0.009432435,221.34995,0.6034641,1.6515797
2015-09-27,304.68155,296.88202,300.6472,297.25946,98149.695,2.4206936,259.8526,0.12893456,0.7080552
2015-09-28,304.72012,296.212,300.30002,297.14822,98135.96,2.900835,233.55426,-0.2721461,1.8683839
2015-09-29,302.71143,295.49728,298.5231,295.95352,98218.82,11.320492,181.1646,-0.45778182,0.983288
2015-09-30,304.5431,296.15778,300.42007,296.7101,98211.85,1.5601758,243.58888,-0.8467622,1.1769704
2015-10-01,303.7626,296.29037,300.30814,297.09677,98139.625,0.18154643,212.2011,0.9037898,1.4766426
2015-10-02,304.4215,297.9397,300.96628,297.91235,98059.74,0.5411469,241.34346,0.7057192,1.4771706
2015-10-03,304.37946,296.1915,300.26993,296.44827,98243.31,0.60874593,198.4516,-0.47742352,2.4068222
2015-10-04,301.8963,296.17853,298.51685,296.2781,98446.27,5.286511,219.10408,-0.5596116,0.9778605
2015-10-05,304.46545,295.853,300.11328,297.30048,98429.22,1.2542186,248.7406,-1.2476261,0.49634394
2015-10-06,303.51917,297.57275,300.24872,297.73026,98370.54,0.6853156,169.80557,0.35995328,1.4346625
2015-10-07,303.82568,296.70386,300.13858,297.21985,98300.77,2.0406823,191.93849,0.041744158,1.6102594
2015-10-08,302.9511,296.54993,299.1092,296.21027,98361.305,0.28445572,158.46051,-0.0049233637,2.1902294
2015-10-09,304.07336,296.6452,299.9435,296.67886,98376.0,0.1591565,217.38474,-0.16723834,1.6954404
2015-10-10,304.88666,297.57953,300.4139,297.15497,98382.07,4.589077,241.72874,-0.10193324,0.6962741
2015-10-11,303.9235,296.7514,300.0981,297.14066,98406.13,0.43377465,141.93604,0.4621953,1.3498801
2015-10-12,305.2998,297.2941,300.9288,297.98166,98361.84,1.344908,215.4559,0.3768786,0.9951498
2015-10-13,306.74124,297.64932,302.01962,298.74875,98259.07,0.52752906,259.28876,0.39285648,1.3554101
2015-10-14,305.52975,299.06473,301.71085,298.60284,98184.4,0.7800553,203.25883,0.58059067,2.246035
2015-10-15,306.02963,297.73807,301.22656,297.66318,98218.62,0.05618669,248.10435,0.64782745,1.5676174
2015-10-16,307.13116,297.81793,302.07712,297.94247,98151.22,0.0048540533,275.84097,0.68712765,1.3073742
2015-10-17,305.77927,298.1601,301.68314,297.79993,98236.71,0.030040741,244.67313,0.24857922,1.9179791
2015-10-18,306.77228,298.42886,301.9351,297.22733,98306.1,0.002587214,247.77838,0.8844216,1.6424322
2015-10-19,307.3041,298.44107,302.5776,297.77716,98297.164,0.00552088,261.8307,0.51029754,1.3458819
2015-10-20,305.88556,298.0174,301.7486,297.6224,98287.75,0.4389789,221.91945,-0.061380003,1.5841984
2015-10-21,307.3262,298.29694,301.91202,297.63562,98186.375,0.8216333,237.8388,-0.3687497,0.78173417
2015-10-22,306.00797,297.45178,301.43008,297.1726,98256.836,0.081589445,236.01953,0.05410609,2.2283378
2015-10-23,306.83875,298.33154,301.98044,297.2695,98290.34,0.0056810677,247.33835,0.6878062,1.9378934
2015-10-24,308.25882,297.56534,302.36722,296.6451,98197.21,0.18777512,266.56042,0.3540895,1.8411937
2015-10-25,306.56436,298.40625,302.24716,297.09882,98227.586,0.015664846,249.89424,0.26608023,2.3867486
2015-10-26,306.91833,298.27255,301.7037,297.0024,98249.53,0.29697454,257.4563,0.17992155,1.3234167
2015-10-27,308.41458,297.7686,302.34906,296.89563,98223.06,0.12385659,252.61398,0.049392726,0.65666634
2015-10-28,306.63705,296.86655,301.22263,296.1203,98207.35,0.0067204237,227.24634,0.14459033,1.3251704
2015-10-29,306.30643,297.47177,301.66727,296.36,98169.34,0.15867501,238.01328,0.1753368,1.2462641
2015-10-30,305.68152,296.9511,301.6403,296.0557,98148.875,0.17618947,235.62512,-0.72364026,0.84178734
2015-10-31,308.04572,297.71246,302.6343,293.79437,98156.21,0.0020489097,239.13261,-0.9440248,-0.13018492
2015-11-01,307.3683,296.2385,301.62656,293.103,98223.664,4.4703484e-05,253.87665,-1.2139493,-0.07355651
2015-11-02,307.1855,295.3655,300.7381,291.68637,98267.375,-4.4703484e-05,246.57207,-1.9647883,0.505254
2015-11-03,308.10944,294.17578,300.79904,291.46405,98254.93,0.0,266.515,-1.6196922,-0.14262268
2015-11-04,307.722,294.0009,300.38718,287.68372,98253.72,0.0,271.61444,-1.943802,-0.40011635
2015-11-05,306.79755,293.87097,300.09656,287.39603,98294.54,0.0,271.34756,-1.4206146,-0.14049558
2015-11-06,307.0039,293.47314,299.8173,287.9349,98313.055,4.4703484e-05,261.1146,-1.4873114,-0.66009486
2015-11-07,307.62842,293.58847,300.5518,287.51642,98241.97,-4.4703484e-05,265.6297,-1.3594308,-0.8234065
2015-11-08,308.09958,294.21808,301.18726,288.98715,98359.9,0.0,263.40674,-1.3223128,-0.5755984
2015-11-09,308.99747,294.9057,301.3809,287.17612,98431.6,-4.4703484e-05,261.51218,-2.29955,-0.5651155
2015-11-10,309.31177,296.5592,302.16653,284.00247,98372.805,0.0,235.18526,-2.2530313,-1.0026404
2015-11-11,307.94067,295.18784,301.55786,282.3196,98267.72,0.0,258.52832,-2.4824913,-1.3013701
2015-11-12,308.556,296.15164,302.12985,281.80252,98239.41,0.0,265.44598,-2.8879087,-2.053491
2015-11-13,307.4415,295.87488,301.20468,281.35312,98359.94,4.4703484e-05,264.62292,-2.518597,-2.4513652
2015-11-14,308.08646,293.446,300.37625,282.27432,98355.48,0.0,266.17926,-2.1846726,-2.0690653
2015-11-15,307.98874,292.80014,300.31497,283.7414,98307.26,0.0,263.59244,-1.7674247,-1.301789
2015-11-16,307.7732,294.05988,300.69568,282.6129,98217.57,-8.940697e-05,263.09393,-2.4247816,-1.3151166
2015-11-17,307.56323,294.26,300.5087,281.62253,98208.914,4.4703484e-05,261.79846,-2.1511943,-1.659074
2015-11-18,308.1775,294.10562,300.75723,281.42102,98139.586,0.0,262.83972,-2.354717,-1.9949528
2015-11-19,308.88312,294.76627,301.67105,283.38248,98134.945,-4.4703484e-05,256.82486,-1.9889092,-1.446792
2015-11-20,307.6657,296.0312,301.35187,283.31143,98215.586,0.0,247.72014,-2.1302354,-1.9798659
2015-11-21,307.49707,294.21167,300.762,281.7281,98076.65,0.0,256.07098,-2.1146438,-1.8185073
2015-11-22,308.51312,295.28537,301.34952,283.02188,98027.75,0.0,259.32092,-1.8370479,-1.1163762
2015-11-23,308.82397,293.5824,300.89838,283.3017,98089.48,-4.4703484e-05,253.96652,-2.0297787,-1.3324555
2015-11-24,309.20306,295.72864,302.0058,283.99142,98260.78,0.0,245.17903,-2.131443,-1.5590491
2015-11-25,309.45966,293.57043,301.2322,284.6322,98194.73,0.0,247.25957,-1.9133496,-1.1037196
2015-11-26,308.22382,293.06097,300.88608,285.94617,98041.48,0.0,252.10071,-0.47217956,-0.40827408
2015-11-27,308.40033,293.26364,301.248,286.36862,98094.586,0.0,254.31175,-0.8967743,0.14321245
2015-11-28,308.7023,293.4004,301.50177,284.90686,98217.51,0.0,256.43286,-1.1245688,-0.07014724
2015-11-29,309.3821,292.37497,300.47977,281.90463,98350.695,0.0,258.29904,-1.1952754,-1.056874
2015-11-30,308.55353,293.50732,300.42178,278.69785,98423.69,0.0,259.3459,-1.8179998,-1.9177217
2015-12-01,307.12506,294.84756,300.8476,278.5273,98423.914,-4.4703484e-05,251.92418,-3.0092022,-2.3352923
2015-12-02,305.37,296.32684,300.49747,279.54343,98481.54,0.0,249.92973,-3.2916849,-2.2915366
2015-12-03,303.95312,296.3407,299.69666,279.57455,98549.63,0.0,248.49707,-3.3820531,-2.1458364
2015-12-04,303.70947,293.30096,298.1121,278.65067,98584.27,0.0,248.15259,-3.0287979,-2.254083
2015-12-05,303.70193,293.0021,297.80777,278.75125,98517.414,0.0,248.18019,-2.6089132,-2.0691583
2015-12-06,304.35126,293.2075,298.33023,279.17233,98571.72,0.0,245.53012,-2.687913,-1.8265187
2015-12-07,304.48898,293.52933,298.39313,279.85635,98626.43,0.0,246.89903,-2.7077656,-2.316108
2015-12-08,304.75665,292.80338,298.35318,279.3546,98544.03,0.0,250.0423,-2.3029535,-2.275262
2015-12-09,305.57172,292.16235,298.25388,277.79916,98558.49,-4.4703484e-05,247.80118,-2.41206,-1.8742104
2015-12-10,304.79507,292.497,298.2933,277.49625,98554.81,0.0,247.56755,-3.1572735,-1.9195884
2015-12-11,304.82904,292.64893,298.4337,277.9283,98619.625,0.0,247.22911,-2.8036556,-2.0368178
2015-12-12,304.10687,291.58603,297.1119,276.97534,98590.336,0.0,251.25273,-2.297686,-2.3502688
2015-12-13,304.3639,290.9244,297.00034,276.89407,98522.07,0.0,253.77826,-2.5391605,-2.0002053
2015-12-14,303.80167,290.50073,297.02777,277.5354,98515.93,0.0,251.91632,-3.0134037,-1.8060709
2015-12-15,303.99033,290.30988,296.69302,276.60904,98595.49,0.0,251.98488,-3.178644,-2.3157556
2015-12-16,304.24725,289.20282,296.45905,273.33124,98599.68,0.0,254.8618,-3.1208503,-2.1588554
2015-12-17,303.83673,290.4333,296.7018,275.61703,98573.15,-8.940697e-05,253.62158,-2.901782,-2.2244005
2015-12-18,303.02145,290.64993,296.31485,275.327,98648.93,-4.4703484e-05,250.73529,-2.8323698,-2.561098
2015-12-19,303.6068,290.64713,296.88635,275.29025,98634.43,0.0,247.478,-2.9173424,-2.3068233
2015-12-20,302.92715,291.79956,297.01016,276.11954,98615.28,8.940697e-05,225.73433,-2.655164,-2.1783946
2015-12-21,303.79993,293.1234,298.17337,277.02902,98581.84,0.0,233.7612,-2.9201784,-2.2484343
2015-12-22,302.9469,292.56326,297.85016,275.75012,98625.586,-8.940697e-05,242.74713,-3.1185944,-2.4140303
2015-12-23,303.75534,292.17432,297.46558,274.91537,98600.38,8.940697e-05,247.48218,-3.0515661,-2.3098283
2015-12-24,301.86282,290.99335,296.54086,274.5352,98679.24,0.0,247.39053,-3.0855725,-2.3000598
2015-12-25,303.33066,290.8462,296.75778,276.61725,98690.03,0.0,245.33806,-2.9983273,-2.5252316
2015-12-26,303.91086,293.07147,297.33923,276.1989,98535.07,0.0,245.53668,-2.4414454,-2.4423907
2015-12-27,305.07224,291.88242,298.04874,277.40494,98427.96,0.0,244.39436,-2.525967,-2.1889997
2015-12-28,305.95673,292.6917,298.55905,277.32306,98488.1,0.0,245.00305,-2.3447087,-2.1704519
2015-12-29,306.24728,291.9777,298.45917,277.06683,98609.445,0.0,242.18533,-2.5990572,-2.2492461
2015-12-30,305.62665,291.50507,297.72226,276.12598,98581.76,0.0,251.41583,-2.0243015,-2.2621186
2015-12-31,304.28937,290.765,297.02933,275.48654,98539.84,0.0,252.52307,-2.4210908,-2.4323957
