day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-07,288.43564,274.4307,280.8662,273.87,93911.26,0.02302602,222.44943,-0.9369238,-0.82063794
2009-09-08,292.4428,276.66354,284.63602,277.25925,93429.85,0.3252104,210.27457,-1.1592342,-1.2662811
2009-09-09,292.82263,281.09125,285.917,278.17438,93146.06,0.12246892,211.90044,0.8486448,-4.5336814
2009-09-10,287.29514,277.48907,283.25687,278.14606,93798.375,0.14991686,111.9625,2.096831,-2.8354762
2009-09-11,292.0694,278.1403,284.5368,277.03885,93484.13,0.0,209.76828,0.70648974,2.413483
2009-09-12,294.26205,280.54865,286.69717,279.8748,92855.73,5.544478,189.40022,0.60199803,-0.08155001
2009-09-13,291.13153,278.4877,284.09055,279.37906,93137.414,1.3100319,182.60721,2.562384,-0.15937327
2009-09-14,287.96225,276.82172,282.0411,275.9424,93310.6,0.7376522,165.08427,0.5411409,-1.4561952
2009-09-15,288.02994,278.26843,282.67773,276.70816,92491.28,3.527062,161.40474,-1.4405166,-1.0955456
2009-09-16,285.53275,274.23416,280.06464,275.9508,92921.69,0.14192052,119.14301,-0.5361927,-1.6341295
2009-09-17,291.96896,275.75952,284.2092,278.70837,92538.77,1.7433856,178.75269,-0.9801062,-0.106169105
2009-09-18,291.69666,272.48944,282.44193,277.96747,92518.48,20.12987,157.46977,0.68801665,-3.0651796
2009-09-19,276.05533,272.65332,274.3563,272.55844,92818.695,18.096094,79.683365,4.2711444,-3.6599503
2009-09-20,280.93973,276.15472,278.42648,274.8633,93136.07,0.09062514,132.2238,2.8065348,-1.9942011
2009-09-21,286.0778,273.75974,279.1058,273.67944,92707.88,1.6739825,147.4837,2.089752,-1.9058858
2009-09-22,281.31616,269.80023,275.29562,268.54785,93246.73,0.00937283,154.93674,1.1411983,-1.5886871
2009-09-23,286.10712,270.40805,276.43817,270.2902,93129.12,0.0,188.5273,-1.3113625,-0.24160546
2009-09-24,287.77695,271.25278,281.79477,273.66354,93261.06,0.8690618,150.04524,-1.1587435,-2.2594626
2009-09-25,280.91904,276.60306,278.47314,276.7196,93652.305,6.147001,35.442783,0.7068791,-2.0503767
2009-09-26,283.56036,270.46222,277.76846,273.314,93711.97,0.010864809,120.8244,0.19248831,0.34893692
2009-09-27,288.53345,272.4928,278.78928,274.32425,93298.02,0.0,169.03581,-0.81829375,1.3813821
2009-09-28,291.28976,273.58105,281.00528,275.4957,93003.055,-4.4703484e-05,167.87984,-0.9068262,0.072900005
2009-09-29,288.4925,273.91873,280.1514,275.30396,93185.32,2.0702314,136.5854,1.819959,-0.8445528
2009-09-30,284.53693,273.76172,279.66916,274.54083,93963.914,0.5537551,140.63438,1.897839,-0.29237166
2009-10-01,284.48526,273.50137,279.1707,275.16513,94011.445,1.1498258,93.99733,2.31252,-0.6951936
2009-10-02,285.69226,272.43008,278.47824,272.67697,93915.66,0.062251464,110.33097,0.5758093,-1.9178962
2009-10-03,285.9529,271.36118,277.6874,272.16983,93727.01,0.0,154.58064,0.2974215,1.0320392
2009-10-04,288.84186,270.0639,278.3456,272.5672,93402.13,0.0,155.83173,-0.3890473,-1.4036174
2009-10-05,287.222,270.32462,278.06485,271.9705,93961.94,4.4703484e-05,152.7413,-1.4068193,-1.1161193
2009-10-06,286.79916,269.79514,277.29236,270.78928,93955.32,4.4703484e-05,142.16037,-0.9961892,-0.9306338
2009-10-07,287.26093,270.90067,277.00095,271.79303,93832.5,-4.4703484e-05,144.18736,-1.1257819,-0.6017122
2009-10-08,287.15723,271.42892,279.9327,273.53146,93611.91,0.10180473,127.721436,-1.2611924,-2.6647754
2009-10-09,283.35547,273.5203,278.61862,274.55167,93862.29,1.216948,101.76573,-0.8364954,-1.1615194
2009-10-10,282.90036,272.47806,277.0317,275.08914,94083.4,0.9595305,99.803795,0.25119165,0.5127718
2009-10-11,283.8247,271.09067,275.39868,273.53287,94142.56,0.06503984,98.76077,-0.14148568,1.575832
2009-10-12,286.42242,271.58386,277.66382,272.09995,93853.75,0.0,135.66338,-0.26873434,2.4331079
2009-10-13,287.20007,271.96762,280.01328,273.01614,93541.1,1.0241959,134.64986,1.2672001,-0.05240944
2009-10-14,280.64972,272.38843,277.18765,272.38898,94058.07,0.59231555,55.15641,1.7252527,-2.5426948
2009-10-15,276.77536,267.049,271.9457,266.85162,93475.57,0.030048192,93.236626,-0.37543032,-0.74352974
2009-10-16,278.00833,269.578,273.7072,268.4688,92342.695,0.9608958,109.27789,0.2281874,1.4774543
2009-10-17,274.1205,264.0726,269.9574,265.71594,92744.44,1.491433,59.527744,1.7959911,-2.7633412
2009-10-18,274.50925,264.03238,269.35107,262.92554,92895.29,0.14365837,95.67588,0.14085107,1.3874081
2009-10-19,275.1592,265.04556,271.7126,266.69592,92482.94,0.37571603,89.613235,0.91547537,0.15369648
2009-10-20,276.51746,268.6352,271.88452,265.4258,92663.72,0.009430572,113.31855,0.6510444,1.7166747
2009-10-21,278.39438,267.553,273.711,267.46722,92419.98,0.19068643,112.10552,0.07572232,2.3822777
2009-10-22,283.79767,269.81628,278.1345,271.81686,92015.664,3.140213,105.66638,0.6538486,1.5892191
2009-10-23,278.33554,268.41742,274.6094,271.32236,92603.41,3.5149698,46.59966,0.7585192,-2.3329692
2009-10-24,272.55783,263.4854,267.56918,259.97366,93729.71,0.072011724,100.81177,-0.20760174,-1.6144832
2009-10-25,271.68192,264.34848,267.37967,260.64865,93585.34,0.06142445,104.892975,-0.68145543,0.9942185
2009-10-26,274.52118,264.07407,269.71548,263.63095,92326.62,0.0,102.082985,-0.44378194,2.2453487
2009-10-27,272.66055,260.01718,267.38556,262.24533,93003.53,0.8741766,57.90135,1.1046267,-2.6436694
2009-10-28,269.39005,258.92035,264.96097,258.81656,93602.16,0.20880625,90.1594,0.61991376,-0.32109037
2009-10-29,267.26022,258.89572,262.3922,255.85486,94242.695,0.09795837,89.27077,-0.30550957,0.3451091
2009-10-30,269.36224,257.42328,263.20657,257.09875,94588.99,0.047121197,90.2425,-0.096566945,-1.2463866
2009-10-31,267.05658,254.5624,261.01486,255.086,95468.57,0.026063994,89.17654,0.9563034,-2.2597601
2009-11-01,267.5377,256.5772,263.87494,254.97064,95029.26,0.0,98.82851,1.1400847,4.155276
2009-11-02,273.37207,263.50964,267.5782,257.15195,93222.43,0.0,93.24264,0.7842267,3.1514876
2009-11-03,274.35233,264.84433,269.89038,264.0299,92882.93,1.2337006,58.832333,-0.35889816,0.8434306
2009-11-04,277.13245,266.78183,274.0599,267.2443,92025.945,0.011473894,85.17753,-0.09493202,2.821557
2009-11-05,279.3391,263.12195,270.80566,265.4622,91609.93,0.96944344,56.575394,1.0221887,-0.743326
2009-11-06,270.923,254.79973,263.30313,257.36435,92838.25,0.58687854,45.29991,1.1516196,-3.6732733
2009-11-07,262.422,254.56091,258.025,252.09142,94178.695,0.18954277,76.17741,0.9333031,-0.92482036
2009-11-08,262.3565,250.83751,256.35263,251.03656,94676.62,0.08018874,75.80242,0.6617344,-0.5791076
2009-11-09,262.70926,250.73926,256.26303,251.96535,94925.19,0.04925579,73.985565,0.46248046,1.1653509
2009-11-10,264.22864,250.80217,257.66348,251.65747,94801.4,4.4703484e-05,82.707535,0.04572994,2.4185128
2009-11-11,265.07,252.20511,261.47562,255.89545,94467.1,1.9337572,68.58374,-0.27522233,0.19752343
2009-11-12,265.486,260.29675,262.60077,259.44687,94245.43,2.240344,42.12305,1.3448405,-2.252142
2009-11-13,263.49753,252.89233,258.26926,254.5691,94996.445,0.14838763,64.6134,0.8885529,-2.619987
2009-11-14,260.59717,253.8192,256.40042,252.46971,95297.22,0.16837381,71.286446,1.237852,-0.30569547
2009-11-15,259.8227,251.23833,256.25937,252.30754,95014.75,0.32738596,60.80844,1.0025741,2.1882308
2009-11-16,261.07556,251.7841,258.25903,253.59534,94292.086,0.61828643,69.82221,0.26279145,2.0739906
2009-11-17,264.36768,251.3617,258.143,254.40123,94120.77,0.27852878,66.045105,2.3693361,-0.37388167
2009-11-18,261.728,251.85493,258.4644,254.90791,93681.805,0.33987686,71.774864,0.1389174,2.3146615
2009-11-19,265.3512,256.76498,260.39523,255.43523,94155.81,0.11455268,64.84541,2.410205,0.21560965
2009-11-20,264.9449,258.91916,262.19217,255.47145,93140.6,0.05841069,52.04555,1.023122,3.0349483
2009-11-21,267.9916,259.12436,264.0793,259.1021,92357.56,0.50495005,55.56146,0.5184584,2.0930965
2009-11-22,268.17957,258.44598,263.12723,260.05576,92518.81,0.37046337,44.08347,-0.28201067,0.49251914
2009-11-23,264.04623,254.11201,258.56522,255.29332,92866.34,0.022726133,57.732494,-1.3289138,-1.6144238
2009-11-24,260.8483,254.23116,258.6658,254.88464,92967.16,0.4698243,61.238262,-0.8948285,-1.2687467
2009-11-25,264.78027,257.60712,260.98108,257.58292,93755.81,0.18127449,44.569057,-0.041476,0.37036243
2009-11-26,264.9764,255.67212,260.80557,258.27728,94165.16,0.001706183,58.59042,-0.44434223,1.9735541
2009-11-27,266.07648,258.849,262.57108,258.99554,93772.875,-4.4703484e-05,59.656586,0.12202197,2.591581
2009-11-28,265.99414,258.7236,261.08243,257.4025,93498.13,4.4703484e-05,58.260345,-0.35271716,2.371041
2009-11-29,266.15884,256.6657,261.07632,257.28482,93546.99,0.0,58.58007,-0.29940188,1.9968572
2009-11-30,265.46323,255.9025,259.81644,255.9256,93697.93,0.0059604645,56.033485,-0.7385602,0.33194318
2009-12-01,266.74466,257.30643,261.98148,259.17618,93851.836,0.055985525,43.5613,-0.04563704,2.2256708
2009-12-02,266.00244,258.58704,262.17545,258.09137,93119.22,0.38747674,56.168247,-0.021829957,2.0922232
2009-12-03,263.00848,253.71954,257.91263,253.8897,93648.22,1.3401992,29.703375,1.1376513,-1.544188
2009-12-04,259.1314,253.72919,256.78323,251.22559,92891.22,0.037949532,42.388226,-0.94458085,1.6572884
2009-12-05,263.64484,254.1249,258.29,253.67023,92661.84,-4.4703484e-05,51.61338,-1.251602,0.875324
2009-12-06,261.57104,253.20886,259.17563,254.93971,92754.77,0.07432513,33.928413,-0.8753038,-0.24321604
2009-12-07,264.4087,256.22812,260.23035,257.49295,93220.63,0.47764927,37.080257,-0.7134121,0.55451155
2009-12-08,261.35205,254.7844,258.0336,257.1122,92923.24,0.17386116,34.265583,-0.85671085,-0.8568173
2009-12-09,260.80203,253.61948,257.5556,254.9421,92967.96,1.0034628,31.734629,0.6616364,-3.3100874
2009-12-10,257.54633,242.77403,251.27763,248.1551,93797.6,0.18577278,44.272182,0.46854582,-0.001150777
2009-12-11,252.41794,241.99187,247.27022,244.66937,93849.99,0.011947006,52.18804,-1.0066878,0.11985215
2009-12-12,252.46194,244.73714,247.6921,244.98535,94219.78,0.0,53.368,-1.4213084,0.7093401
2009-12-13,251.72661,242.67908,248.98479,245.8893,94452.68,0.13525411,53.002514,-0.2766153,0.80739456
2009-12-14,254.24557,244.83466,249.14696,246.66139,94932.35,0.075997785,44.05904,-0.44461307,0.667584
2009-12-15,252.37466,244.11122,247.48985,245.77942,94931.875,0.2515465,45.562954,-0.7274652,-0.15975246
2009-12-16,250.61133,240.33884,244.93465,242.3138,95173.04,0.026430935,49.84387,-1.224292,-1.1331918
2009-12-17,248.33443,239.18042,243.03217,240.22095,95523.52,0.0,51.200848,-1.2018827,-0.14108597
2009-12-18,249.37599,238.0007,243.02594,240.59193,95351.31,0.00078231096,50.591133,-1.3307076,1.9924817
2009-12-19,251.99657,239.56783,245.4618,242.3285,94565.71,0.0,52.970192,-0.5666438,3.028115
2009-12-20,256.5063,242.98898,250.05762,246.52644,93268.81,0.00057928264,45.964584,-0.6429158,0.64407414
2009-12-21,255.98843,248.11711,252.41377,249.31194,92866.53,0.02399087,47.586025,-0.75428516,0.06793949
2009-12-22,258.3818,246.36919,252.24117,250.5305,92652.586,0.06834604,45.327587,-1.3058724,-0.3312931
2009-12-23,257.63568,247.69125,253.97589,249.86719,93496.12,3.559284,21.06641,1.4514337,-5.964003
2009-12-24,247.78297,239.8652,245.09814,240.16301,94612.27,0.018881634,50.49038,0.8701732,0.11609178
2009-12-25,246.50629,239.21973,242.85234,238.34563,93939.94,0.08571334,51.589207,-0.7325277,-0.50373864
2009-12-26,247.84969,241.32025,245.13972,241.1676,93706.41,0.020626932,52.01135,-1.045392,1.6345912
2009-12-27,251.78528,240.91565,245.28395,241.90186,92539.71,0.0,48.105255,-1.6703038,-0.9064334
2009-12-28,250.79561,243.82617,247.22517,243.60414,93073.18,0.12529828,37.2639,-0.42313305,-0.43463048
2009-12-29,254.03255,242.52376,247.57872,244.27635,93812.336,0.13282523,43.29235,-0.057372138,-1.3335165
2009-12-30,249.81409,241.48451,244.37306,241.9741,93376.79,0.0066068023,52.302322,-1.0294988,0.6922532
2009-12-31,248.77042,241.56747,244.25702,241.00287,92953.16,0.057015568,43.266716,-1.1636378,-1.45578
