day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2022-09-08,301.28955,294.22424,297.4435,294.4611,92973.77,4.5413895,162.262,-0.8016835,0.6483678
2022-09-09,302.74445,295.2945,298.34512,295.40256,93001.68,5.0287323,231.92276,-1.6485834,0.031142354
2022-09-10,303.38333,294.96497,298.8409,294.5754,92975.75,1.8437356,254.247,-1.9517945,0.020299017
2022-09-11,302.6324,294.09955,297.85236,294.7532,92889.336,24.762802,225.31598,-0.59005207,0.005833052
2022-09-12,300.6134,294.28558,297.06967,294.87527,92866.76,44.243496,214.01553,0.3694826,-0.28293708
2022-09-13,302.60382,295.15918,298.19446,295.2201,92928.336,12.3725605,237.18436,0.62889785,0.34019944
2022-09-14,299.69574,293.933,296.32108,294.67728,92964.98,13.019636,172.51778,2.2551284,0.29188854
2022-09-15,299.58798,294.0074,295.9498,294.42612,92820.15,10.270146,140.48705,2.1913817,-0.18508816
2022-09-16,300.05035,293.4529,295.84787,294.14914,92707.76,25.266277,165.79979,1.6702738,-0.4529649
2022-09-17,300.99548,294.02112,296.85068,294.49454,92757.87,7.856752,209.1487,1.7574254,-0.44311842
2022-09-18,300.93204,294.0833,296.4249,294.42502,92817.49,13.131489,176.11325,2.3038764,-0.22733231
2022-09-19,298.96347,294.43713,296.30652,294.7963,92762.41,12.563741,142.73267,1.6191472,0.392639
2022-09-20,300.0899,293.91824,296.40097,295.2497,92681.055,18.919172,119.40977,0.42711544,0.53233004
2022-09-21,299.80334,294.2397,296.51056,295.05634,92685.555,10.931542,111.607605,-0.5498349,0.4356474
2022-09-22,299.4185,294.349,295.9429,294.66458,92768.4,24.351505,121.532455,0.6611745,0.6566401
2022-09-23,300.29498,294.3181,296.19925,295.03033,92799.695,9.089222,145.71939,0.82833266,-0.103937365
2022-09-24,299.14935,293.5254,296.12677,294.87973,92764.84,7.0331974,139.59515,0.511177,0.019614523
2022-09-25,299.64667,293.90994,296.06418,294.46774,92815.9,12.870839,171.60661,0.6107901,-0.28268012
2022-09-26,301.2175,294.00897,296.33902,294.35214,92667.06,10.834693,180.42102,1.655397,-0.47113767
2022-09-27,296.3311,293.61783,295.03696,294.03293,92118.625,71.81154,47.493477,5.751684,1.3141869
2022-09-28,297.02435,292.73752,294.37717,293.41293,92192.805,26.305944,90.56753,3.1546838,3.418538
2022-09-29,299.03036,293.9025,296.09894,294.36804,92590.1,8.133322,176.47818,1.8604852,1.9944682
2022-09-30,300.40564,294.26794,296.83612,294.46115,92832.07,4.1639285,167.03546,1.6067821,0.64326054
2022-10-01,300.6911,293.99393,296.67496,294.80774,92898.09,5.6546507,159.4286,-0.2923857,0.01659437
2022-10-02,301.98892,293.6539,296.90988,294.27884,92865.23,3.3618734,191.72652,-2.295053,-0.4110651
2022-10-03,301.44806,293.75763,296.9592,293.7561,92934.63,3.441667,231.90588,-2.97143,-0.6824823
2022-10-04,301.4528,293.86304,296.3071,293.32144,93025.49,5.454248,199.7216,-2.6396039,-0.93310076
2022-10-05,302.8354,293.49023,297.19812,294.0651,93039.25,12.11741,209.61417,-2.4922352,-0.7137287
2022-10-06,302.7617,294.31747,297.68527,294.86807,93049.52,11.906614,223.31978,-1.7285215,-0.39218807
2022-10-07,303.67105,294.87985,298.2654,294.18085,92996.22,2.5978348,253.31085,-2.2943547,-0.9398176
2022-10-08,301.70993,294.0735,297.53818,294.2469,93044.54,1.8700706,214.09972,-1.780187,-0.5007809
2022-10-09,302.2362,295.17975,297.8468,294.04852,93098.18,8.170273,195.11089,-2.02016,-0.9560396
2022-10-10,298.84082,294.3024,296.0495,293.26346,93105.19,19.520939,158.67027,-2.3841999,-2.4623342
2022-10-11,298.20377,293.3941,295.46353,292.9937,93064.16,7.866541,131.40704,-2.0457973,-1.9285561
2022-10-12,301.36884,293.61725,296.76382,291.7336,92953.4,0.5180594,219.23921,-1.6621318,-2.5578058
2022-10-13,298.6747,291.78992,294.9044,291.88913,92757.13,22.542425,148.5611,0.5185001,-1.6814574
2022-10-14,292.58145,291.46304,292.0148,291.40738,92466.04,66.96593,29.528322,2.2561786,0.27751297
2022-10-15,296.97812,291.8379,294.21664,292.3707,92688.56,0.5109813,119.61228,-0.31745738,0.8027415
2022-10-16,299.04364,292.7309,295.65787,294.00427,92941.46,35.31631,179.63416,-0.58183295,-0.34532404
2022-10-17,301.34372,291.906,296.23026,291.45456,92886.65,0.043474138,216.1175,-0.24955933,-0.7183335
2022-10-18,302.20758,290.58633,296.15094,290.933,92823.805,0.23619458,238.88693,-0.20639889,-1.5173401
2022-10-19,300.2269,292.75647,295.75137,292.1078,92868.9,0.12826547,243.91568,0.509453,-0.3740944
2022-10-20,300.64154,293.6293,296.79892,293.21967,93089.055,1.7053988,195.7737,-1.7977629,-0.040655904
2022-10-21,301.49863,292.9051,296.8466,293.09018,93135.305,0.7811245,215.8228,-1.5782603,-0.52109116
2022-10-22,302.01395,294.38782,297.60886,293.25412,93136.9,0.19410066,225.62549,-1.6664268,-0.6064307
2022-10-23,301.53668,292.35928,296.6733,292.7102,93083.6,1.1883378,187.17108,-1.4690043,-1.36329
2022-10-24,302.1447,293.49246,297.38406,293.64267,92991.19,0.568144,221.06436,-0.7831965,-0.65045696
2022-10-25,301.2691,295.47528,297.7018,294.49734,93003.664,4.153887,193.19435,-2.318233,-1.1087152
2022-10-26,300.85318,295.24173,297.4385,294.54074,92976.04,12.268383,160.77023,-3.3590066,-1.2610478
2022-10-27,299.10696,293.95352,296.15,292.23486,92957.555,1.7441865,152.25908,-2.9211376,-2.332509
2022-10-28,300.95776,293.39563,296.40222,290.93478,92848.28,0.042768195,204.4013,-3.1642706,-3.2181206
2022-10-29,300.00034,293.23874,296.28482,291.514,92808.79,1.0332148,173.74669,-2.3052294,-3.1394165
2022-10-30,300.29892,291.01825,295.3286,290.8906,92790.945,0.030985102,181.51413,-0.83499885,-1.9891149
2022-10-31,301.98514,290.5442,295.74796,290.15176,92817.53,0.0745561,237.3748,0.08224381,-1.9242243
2022-11-01,301.34082,290.01425,295.538,289.38083,92880.35,0.0,255.14638,0.22027397,-0.41698846
2022-11-02,300.4326,291.17648,295.0849,289.65128,92924.15,0.004827976,242.08307,0.0448094,0.25345555
2022-11-03,300.46533,291.49985,295.9232,290.56796,93093.805,0.152044,208.85648,-0.6109659,0.26924816
2022-11-04,300.41174,293.31412,296.26083,290.9506,93239.945,0.2772957,173.67441,-2.2607896,-0.33131474
2022-11-05,300.46103,293.05438,296.2051,291.78592,93323.63,1.3807472,152.82285,-2.0984647,-0.87312084
2022-11-06,301.3689,292.75162,296.34134,291.92288,93213.68,1.091334,195.14084,-1.9964972,-1.0245548
2022-11-07,301.65186,292.6469,296.56192,291.7504,93144.31,0.5049687,227.48534,-1.9205889,-0.85644513
2022-11-08,303.21375,292.09723,296.96466,290.59048,93112.03,0.004893169,249.09384,-2.03221,-1.0715793
2022-11-09,303.53967,293.4305,297.59753,291.56482,93129.93,0.035811216,244.85057,-2.757182,-1.4056195
2022-11-10,303.1521,294.0437,297.9883,292.69476,93093.66,0.19804202,206.07083,-3.5012217,-1.7682501
2022-11-11,303.79114,294.01526,298.1503,291.84665,93066.04,0.098699704,221.78577,-3.564111,-2.0987055
2022-11-12,301.10995,295.22806,297.41754,292.87143,93006.77,0.15294924,144.31335,-3.670891,-1.7799811
2022-11-13,300.91925,295.84976,297.78146,293.5153,93033.805,0.14388748,163.71727,-4.225844,-1.3808708
2022-11-14,303.7498,295.2036,298.9457,293.21744,93039.805,0.31946227,202.77849,-3.895046,-1.5947208
2022-11-15,303.75372,293.82993,298.32944,292.71573,92991.375,0.22061542,214.06926,-3.1178217,-0.99184865
2022-11-16,303.6211,294.12827,298.3055,293.18393,92934.37,0.624653,205.82213,-3.1237907,-0.77374023
2022-11-17,303.0715,294.75974,298.3041,293.32684,92935.6,0.08518249,206.53627,-3.3363857,-0.77754074
2022-11-18,303.61206,294.3417,298.25824,292.08026,92967.91,0.08897856,207.143,-3.1644144,-1.9364848
2022-11-19,300.53732,294.8063,296.54965,292.8961,92797.09,10.505754,111.266014,-2.71488,-2.5565815
2022-11-20,296.62952,293.6724,294.91022,293.3144,92649.81,27.433575,36.134693,-2.4648948,-1.910491
2022-11-21,300.66406,294.1586,296.39868,294.2308,92627.4,21.896042,125.10072,-1.8476919,-1.0446993
2022-11-22,299.67825,294.911,296.55078,294.74802,92721.02,19.80138,95.21775,-3.3087435,-0.802115
2022-11-23,300.83255,295.12164,297.249,294.71097,92881.57,5.7063046,147.36717,-2.6613555,0.18227984
2022-11-24,301.58447,293.48947,297.03824,293.7318,93058.77,1.8242859,183.32124,-2.3346558,0.30134442
2022-11-25,302.01312,293.69583,297.3766,293.71515,93083.73,0.2785772,176.88069,-2.7890975,-0.4462045
2022-11-26,299.72934,293.8304,296.32797,293.7904,93017.59,7.9903884,174.03905,-2.3973873,-0.20639767
2022-11-27,301.66522,293.54736,296.59155,294.1614,92951.18,8.772865,173.72609,-1.8454624,0.24712153
2022-11-28,302.81705,293.9308,297.54666,293.68433,93014.305,0.42785332,193.31393,-1.3213348,0.23580436
2022-11-29,303.04248,293.25027,297.49924,292.42795,93037.91,0.032049604,217.9384,-2.1232958,-0.2749594
2022-11-30,303.06314,293.76282,298.18475,293.19272,93056.336,0.36273524,212.19669,-3.2740266,-1.2807937
2022-12-01,302.9513,296.06262,298.57333,292.9467,92999.4,0.007969327,218.74454,-4.1985035,-2.5780208
2022-12-02,300.29785,294.68423,297.15604,293.46896,92931.07,1.3213996,162.90193,-5.0045567,-2.421573
2022-12-03,299.07806,293.82385,296.19507,292.7012,92973.98,1.0577552,118.91375,-3.7359903,-1.9076566
2022-12-04,299.8876,294.51706,296.81482,292.47134,93050.73,0.030072406,161.44527,-3.9304807,-1.9495987
2022-12-05,300.53427,294.49487,296.88315,292.5742,93061.4,1.0185205,185.59908,-4.3102474,-2.655423
2022-12-06,298.34143,293.75992,295.61807,291.67624,93013.086,0.06353948,123.65903,-4.44368,-3.3355188
2022-12-07,300.43195,293.75058,296.58804,292.17477,92990.66,0.132245,176.55495,-4.2035637,-2.9415188
2022-12-08,299.79904,292.41098,295.66107,291.7255,93012.414,0.20293611,168.19325,-4.492,-2.6072435
2022-12-09,300.66885,292.6249,295.75,290.61215,92967.71,0.0073146075,195.05544,-3.7498639,-2.1075692
2022-12-10,299.76544,291.84457,295.19955,290.4041,92986.805,0.18314458,174.18483,-3.389712,-1.2820272
2022-12-11,299.1696,291.51514,294.5403,289.78067,93059.66,0.26610494,153.77548,-3.4113455,-1.4507324
2022-12-12,296.54572,288.61633,292.54565,287.79443,93135.22,0.16761199,143.694,-2.862888,-2.6131234
2022-12-13,297.7122,287.63583,291.88275,286.31186,93167.99,-4.4703484e-05,220.59805,-2.6014154,-2.1278665
2022-12-14,299.57144,288.9679,293.17258,287.62213,93144.03,0.016743317,215.70297,-2.92079,-2.392542
2022-12-15,300.90744,290.29462,295.09186,289.1915,92972.27,0.0008959323,212.06354,-2.5247073,-1.3279077
2022-12-16,301.21976,292.08127,296.26086,291.59473,92982.01,0.8986043,186.65251,-3.325854,-2.1393328
2022-12-17,298.57745,290.09036,293.93997,288.87402,93168.945,0.007431023,149.70203,-5.6006565,-5.7026544
2022-12-18,294.8432,288.1544,290.5218,285.2607,93144.52,0.00040326267,227.61676,-4.974523,-5.1233535
2022-12-19,297.15027,289.28073,291.94543,287.04276,93035.555,0.0,219.06287,-3.957735,-3.254749
2022-12-20,300.31027,290.5391,294.39407,289.3546,92946.25,0.0,201.34207,-3.5391796,-2.5023139
2022-12-21,299.94608,290.78592,294.56717,289.46414,92952.97,0.04560128,184.78731,-3.833923,-2.6814091
2022-12-22,299.37622,289.44867,293.61194,286.76776,92970.66,-4.4703484e-05,199.7136,-2.9040816,-2.3220556
2022-12-23,298.18204,287.2581,292.11548,285.72153,93096.37,-4.4703484e-05,230.8847,-3.2551048,-2.6933157
2022-12-24,297.4568,287.89218,291.7596,285.70908,93216.305,0.0,191.59908,-3.8684387,-3.2328155
2022-12-25,297.7248,287.03458,291.7551,285.60538,93349.84,-4.4703484e-05,185.18683,-3.2275095,-2.386944
2022-12-26,298.74307,287.67767,292.89557,286.25198,93403.0,4.4703484e-05,224.92178,-3.3786278,-2.2279122
2022-12-27,298.80316,288.74106,293.09485,287.09323,93362.99,0.0,190.93582,-3.3758943,-2.0901177
2022-12-28,300.54987,289.702,294.64844,288.02466,93345.96,0.0,211.76826,-3.1260216,-2.1621866
2022-12-29,299.7338,291.99597,295.07846,289.0735,93432.02,0.15470572,180.563,-4.0585704,-3.3203773
2022-12-30,298.78403,289.07138,293.44482,286.93063,93476.99,0.0,182.72299,-4.1308026,-3.6997635
2022-12-31,298.0365,289.97653,293.1568,286.19772,93424.73,0.16989931,215.66792,-3.217227,-3.380749
