day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-08,295.87198,276.36768,284.26157,273.8049,90323.945,-4.4703484e-05,243.63718,1.2821397,-0.64770883
2001-09-09,296.12845,278.623,288.1661,275.21924,89683.12,-2.2351742e-05,239.44016,1.2078948,-0.17390676
2001-09-10,297.27496,279.54736,288.21042,275.3056,89526.94,-4.4703484e-05,235.92331,0.7603031,-0.92687315
2001-09-11,297.37228,280.1757,288.5616,276.39178,89941.914,0.0,231.05486,0.80794287,-1.2533783
2001-09-12,299.68906,281.17426,289.6553,278.33707,89855.74,0.0,230.23479,-0.18451327,-0.99854976
2001-09-13,300.75055,283.2103,291.75345,278.2043,89812.22,0.0,228.1221,0.671323,-1.5439672
2001-09-14,302.07666,281.89233,290.70285,277.0626,90038.31,-4.4703484e-05,228.20456,0.6935215,-0.9423091
2001-09-15,302.50018,282.85895,292.11554,277.83432,89870.125,0.0,224.28532,0.1877966,-0.5303155
2001-09-16,301.4688,283.3576,292.5177,278.54373,89582.29,0.015778467,203.70862,0.46655703,-0.3901287
2001-09-17,301.07892,285.8401,292.84726,281.19992,89714.57,0.3128834,191.89908,-0.42610252,0.84749746
2001-09-18,296.93726,282.41284,290.24457,278.27127,89521.03,0.2405718,210.14516,0.48694706,0.3583758
2001-09-19,295.93234,281.25314,287.23,276.71652,89525.38,0.0,180.22144,1.6947994,-0.3518186
2001-09-20,291.11133,279.7899,285.36063,276.12964,89937.37,0.0,112.770935,0.085781224,-0.4536109
2001-09-21,291.8892,279.80072,285.29547,279.20505,89840.28,0.14059432,131.94028,-0.32182023,-0.51912314
2001-09-22,296.73114,281.6332,288.05606,280.74103,90161.43,0.0,185.0799,-0.4414219,-0.049860135
2001-09-23,299.8378,281.94485,289.79456,279.972,89981.35,0.0,202.1773,-0.8306547,-0.34591565
2001-09-24,300.28027,283.2783,290.9401,279.23196,89642.02,0.0,185.11748,-0.62241817,-0.22555876
2001-09-25,300.53876,282.33463,291.26263,277.82092,89414.56,2.2351742e-05,184.02832,-0.8109896,-0.07782036
2001-09-26,295.8805,283.90573,286.5624,282.86612,89292.07,13.644752,101.00647,-0.53271747,2.2846498
2001-09-27,287.79892,278.0916,283.37033,279.46967,89758.336,1.6303136,121.64281,-0.08300511,0.5904525
2001-09-28,288.86176,280.7661,284.324,277.332,89686.88,0.0055190176,150.11919,0.32453367,0.40079316
2001-09-29,290.98242,279.88467,284.00427,276.66525,90241.66,-4.4703484e-05,183.30418,-0.38194337,1.0253536
2001-09-30,293.1748,279.91193,285.60013,277.0388,90520.84,0.0,185.54855,-0.33702388,-0.038948305
2001-10-01,293.71027,278.7917,286.02377,277.26523,90050.09,0.0,162.3603,0.033100236,-0.50738597
2001-10-02,293.30762,275.5403,283.25644,275.18005,90044.43,4.4703484e-05,165.17442,1.3644329,-1.2582105
2001-10-03,290.54453,274.77512,281.9224,272.19763,90271.625,-4.4703484e-05,179.05708,1.0960666,-1.3093137
2001-10-04,289.80646,274.7687,281.92972,271.23154,90446.69,0.0,177.85475,0.5090602,-1.3175105
2001-10-05,289.15616,274.12686,281.26636,270.6146,90293.664,0.0,177.47786,-0.29697552,0.05524403
2001-10-06,289.18372,272.11057,280.90393,270.6638,89636.086,0.0054240227,139.71858,-0.08643367,0.0076893964
2001-10-07,286.41724,273.11884,278.7641,273.4708,89675.18,0.005526468,88.418724,0.6824309,-0.2145869
2001-10-08,284.06067,275.88428,279.47046,275.4739,89574.125,2.0361152,104.827324,-0.34326348,1.0282239
2001-10-09,284.189,272.1253,277.82693,273.05533,89871.625,0.5732086,121.46642,1.2640941,-0.21765196
2001-10-10,284.71573,272.81448,278.56622,272.6077,89896.414,2.031423,57.948334,-0.7857339,0.6708567
2001-10-11,282.13864,276.27777,278.45535,274.8592,89183.21,4.45622,133.44055,0.86792475,-0.111257195
2001-10-12,282.00644,275.2451,277.9241,273.94214,89858.805,4.284078,42.01517,0.3421676,1.0594312
2001-10-13,283.91104,272.18716,277.9391,273.46857,89654.79,0.030319206,110.936455,1.4878336,-0.14214878
2001-10-14,283.45407,275.63693,279.40784,274.24045,89790.125,2.3949518,125.54201,0.72784424,-1.2954874
2001-10-15,282.12296,269.7301,275.55405,271.1575,90534.78,0.0,129.21185,-0.22065753,-0.48734322
2001-10-16,288.16483,274.49115,278.85056,274.5623,89837.5,0.0,134.61423,-0.8684166,0.074013494
2001-10-17,287.06396,272.8573,278.92926,272.41898,89767.5,0.6079096,129.35374,1.9045101,0.20295174
2001-10-18,280.7854,273.763,276.52917,272.5831,90250.66,1.2307912,75.49063,0.68482786,0.54237217
2001-10-19,282.71753,275.00302,277.58798,275.47607,89802.38,1.0310766,73.57082,-0.19861631,0.52903146
2001-10-20,283.21375,271.33594,276.5723,273.55774,89738.73,0.21129754,100.45229,0.34541798,-0.58366936
2001-10-21,282.40408,274.14368,276.97055,273.4532,89433.18,3.3612819,35.87417,-0.85531855,0.43174985
2001-10-22,278.1612,276.17963,277.09158,276.572,88965.87,6.8894353,41.03595,-0.605994,1.2613897
2001-10-23,279.90897,273.57056,276.3072,274.75937,88259.78,8.0256195,86.65613,0.31443954,1.2613384
2001-10-24,278.08292,270.32233,273.67282,271.076,89776.43,1.6620885,78.16253,1.0304258,0.51773876
2001-10-25,276.87994,272.09958,274.33365,273.43152,90194.32,7.0362577,47.520733,-1.0355066,0.62759924
2001-10-26,281.2549,275.09863,276.98984,275.17075,90219.16,0.5153734,75.773415,-1.0628397,0.19007297
2001-10-27,281.776,276.54208,278.58997,276.25922,89279.1,1.9474794,28.139036,-0.9806466,0.4108455
2001-10-28,278.4075,267.00293,271.91223,270.4992,89877.21,1.7747022,96.937386,0.41616845,-0.7624232
2001-10-29,276.87308,270.90646,273.74576,271.2703,90316.65,0.1995787,39.50529,-0.57531637,-0.5812527
2001-10-30,275.85992,273.7309,274.8636,273.85812,89554.91,5.2625546,15.111875,-0.7042029,-0.37001917
2001-10-31,281.4932,276.03232,278.0991,276.63904,88365.35,11.323378,74.987595,-0.12092623,1.2168654
2001-11-01,279.58408,272.08093,275.47623,273.8933,89327.37,1.4048126,54.238632,-0.103867926,0.39171124
2001-11-02,281.60593,275.6392,278.1065,276.4772,89859.56,0.8511636,35.080017,-1.0982043,0.83782744
2001-11-03,283.60312,273.72086,278.16357,276.75443,90449.24,0.21396205,39.354458,-1.0330398,0.15699369
2001-11-04,283.30203,275.9205,278.5676,276.98532,90164.625,0.07073581,63.00618,-1.0169536,0.09770582
2001-11-05,282.36517,276.46188,278.94754,276.57913,89673.46,4.5767574,82.89088,-0.23783952,0.82391065
2001-11-06,279.30386,271.6197,273.74905,272.1412,89964.44,0.10154396,49.618347,0.040267326,-0.5376691
2001-11-07,276.22144,269.9268,273.0241,271.123,90715.32,0.019508414,44.137848,-0.30620107,0.4815575
2001-11-08,277.38757,271.5822,273.94836,270.9193,91060.19,0.0037439167,66.57705,-0.89286566,-0.029880041
2001-11-09,279.633,273.43283,275.5426,271.2871,90449.82,0.0,71.496796,-0.94162494,0.0015535351
2001-11-10,279.03506,271.23807,274.97354,271.37482,90306.68,0.0,85.78403,-0.5463448,-0.56073236
2001-11-11,279.91354,271.2067,274.532,270.70074,89962.625,0.0,89.14985,-0.4538075,-0.84599215
2001-11-12,281.35153,274.2417,276.46982,272.55753,89506.28,0.0,59.17141,-0.7957235,-0.55536896
2001-11-13,280.04953,275.40543,277.21564,274.9049,89028.5,1.0460261,14.729348,-0.7734487,0.042377114
2001-11-14,282.08664,277.8435,279.7594,278.9402,89052.555,13.881465,6.026823,-1.2834092,1.1455617
2001-11-15,283.60117,277.9286,281.58118,279.81674,89325.72,4.3510275,36.666065,-1.5533725,1.0181776
2001-11-16,283.33093,280.06378,281.4026,279.88507,89400.81,4.648363,31.027962,-0.5137514,1.6910897
2001-11-17,280.04843,274.2912,277.4343,275.5843,89972.37,3.5896823,71.488716,0.63979083,-0.3045245
2001-11-18,277.6459,269.60043,272.96295,269.18552,90788.91,0.0,79.22428,0.3853375,-1.0184027
2001-11-19,275.8639,271.34473,273.57114,271.1868,90380.03,0.7490777,26.359343,-0.96593237,-0.36511675
2001-11-20,279.0646,273.9914,276.2134,275.02118,89576.18,4.6419034,26.89555,-1.0966511,0.7239314
2001-11-21,279.48947,275.40445,277.8413,275.98862,88919.35,6.555347,35.41204,-0.75436074,0.80099314
2001-11-22,276.50955,273.46326,275.3971,274.4736,88080.01,7.194344,14.901058,-1.1029905,-0.08782328
2001-11-23,276.07706,273.13806,274.96384,274.33395,88634.336,4.13773,40.993233,0.8565264,0.24769567
2001-11-24,275.54514,269.8057,272.53043,270.8917,89081.75,0.470506,46.006226,-0.44880772,-0.4239079
2001-11-25,273.45908,270.5423,271.89127,268.50836,88518.5,1.9666291,29.042181,-0.6989307,-1.3631672
2001-11-26,273.0414,270.26022,271.20844,269.33615,89844.19,2.2282963,40.756767,-0.27868798,0.2697775
2001-11-27,272.5051,268.21072,270.70782,269.17825,90335.12,2.2475617,51.04002,-0.2644604,1.3633205
2001-11-28,271.70892,268.83792,270.15253,268.70093,89105.65,9.195182,15.860498,-1.4552637,0.6456451
2001-11-29,272.8939,268.66385,270.18393,269.50143,87678.31,11.325458,21.652182,-1.1428652,0.16032797
2001-11-30,272.598,263.07718,267.83783,266.7374,88557.27,4.289379,20.90658,-0.020639738,0.17639405
2001-12-01,274.8253,269.364,271.85846,271.0071,87993.35,20.976229,26.66888,-1.4424988,0.35303602
2001-12-02,275.79584,272.48932,274.44565,271.74612,88091.84,3.8928668,41.383945,-0.93064207,1.7562162
2001-12-03,273.18958,269.3863,272.2078,270.1982,88250.57,5.4776707,61.34067,0.64740825,-0.20998426
2001-12-04,272.4464,266.7952,269.32516,266.79468,88795.414,4.436957,50.747765,-0.42561617,1.1695908
2001-12-05,271.88983,265.36877,267.89096,266.1096,88727.445,1.9304826,40.279686,-0.44311228,-0.27411285
2001-12-06,272.21524,266.78098,269.3362,267.91663,88988.23,4.4835916,28.56467,-0.74504286,1.194786
2001-12-07,272.5069,265.12183,268.84912,267.19388,90332.75,0.19692071,44.531445,0.5751521,0.05846918
2001-12-08,274.76373,270.5775,271.74976,269.77872,90238.38,0.93991494,27.79861,-1.2762377,0.3127583
2001-12-09,274.55496,265.1204,269.8074,267.18936,89425.76,0.5399305,62.2163,0.58377856,0.3742069
2001-12-10,271.70578,263.46884,267.07816,264.371,89409.66,2.1728947,31.126076,-0.7706557,0.1390257
2001-12-11,269.98483,264.41837,267.11508,265.5162,89122.57,0.904778,43.225117,-0.21174765,-0.4600186
2001-12-12,271.3304,264.09885,267.75705,266.2709,89656.44,1.2339689,25.882788,-0.5347979,0.361325
2001-12-13,272.75244,268.26895,270.08945,268.98538,88762.96,12.443155,11.032028,-1.0930932,-0.004976541
2001-12-14,275.01282,272.6227,274.02948,272.55194,87226.57,16.520187,27.41324,-0.044691246,1.1811849
2001-12-15,273.24606,262.6649,267.40573,264.87363,88907.99,0.49784964,43.883663,0.43955052,-0.049773086
2001-12-16,275.3915,268.5551,271.17844,269.85812,88744.59,12.077986,14.812474,-1.586122,0.4043045
2001-12-17,276.86136,269.58844,274.0959,270.816,88708.23,13.281256,62.0793,0.11594043,1.5658755
2001-12-18,271.54022,262.19812,265.40045,262.19888,89692.78,0.7247515,33.6771,-1.2027125,0.5243105
2001-12-19,270.80212,267.40897,268.4177,266.74072,89436.664,3.0827541,41.896107,-0.663672,0.23001146
2001-12-20,270.93396,264.81586,266.93805,264.87692,89605.35,0.6947145,32.91283,-0.49765813,-1.0668068
2001-12-21,268.6234,262.70486,266.05478,263.56512,89440.695,0.022826716,57.8897,0.30296728,-1.095193
2001-12-22,267.49887,261.12122,264.09665,261.5809,90047.43,0.1320336,40.566734,-0.43388596,-1.0320317
2001-12-23,267.2218,257.5775,263.42538,260.54745,90775.81,0.020762905,48.486496,-0.25338787,-1.2277876
2001-12-24,267.61655,259.3858,264.07462,261.4747,91327.82,0.1146663,42.661682,-0.40073368,-0.93404514
2001-12-25,267.39157,257.2604,262.91733,259.60297,91081.875,0.0073090196,61.33816,-0.32068375,-1.0677851
2001-12-26,266.59082,257.60022,261.34897,256.80704,90757.07,0.0,62.86073,-0.1406789,-1.2708799
2001-12-27,264.23254,256.16846,260.33292,256.39352,90299.68,-4.4703484e-05,52.36201,-0.24006218,-1.0271043
2001-12-28,265.80334,261.16556,263.74057,261.35696,89612.28,5.4582562,23.305964,-0.38390684,-0.89356655
2001-12-29,270.7745,265.5365,267.62643,265.99042,89919.29,0.7822886,41.117764,-0.32835138,-0.8264086
2001-12-30,271.35974,266.82684,269.13165,267.03415,90111.945,0.061428174,46.17629,-0.2566071,-0.97784805
2001-12-31,271.4506,262.18762,266.77017,264.34067,89980.125,0.04762225,55.867847,-0.36437908,-1.0825032
