day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2009-09-10,298.93707,285.69366,292.2442,282.6752,81683.28,4.1164885,214.8262,-1.3068384,-0.8748567
2009-09-11,301.42148,286.47208,292.60504,281.6698,81634.06,2.150044,240.52495,-1.7314094,-1.1344986
2009-09-12,299.7969,284.82483,292.1637,281.47638,81360.51,0.7799324,247.91734,-0.9318681,0.08522892
2009-09-13,299.18857,288.0358,292.96872,281.4034,81193.766,0.453664,225.9349,-0.41338977,3.0688047
2009-09-14,298.8021,287.35568,292.70303,281.62192,81246.65,0.33754483,262.37668,-0.5076194,4.403101
2009-09-15,298.27066,284.77032,291.7095,277.36002,81368.11,0.0,275.43,0.45482135,2.5589163
2009-09-16,297.72803,282.34415,290.86353,273.87918,81483.48,0.10785088,231.44327,-0.4568907,0.47926962
2009-09-17,298.21582,284.22388,290.91675,276.57986,81435.484,0.007137656,234.2941,-1.9110647,-1.0297627
2009-09-18,298.65048,284.63904,291.53238,278.29935,81441.336,0.06129779,250.03432,-2.1187665,-1.0323194
2009-09-19,297.9584,283.70984,290.51953,280.04785,81553.68,1.8292702,224.43852,0.00071567297,-0.07901451
2009-09-20,299.36682,285.74948,292.22623,278.55093,81540.01,0.14755689,244.60068,0.6764989,1.0133575
2009-09-21,301.0242,289.25397,294.74783,275.3118,81518.23,2.2351742e-05,269.2357,1.5128905,-1.0554528
2009-09-22,299.82672,283.14456,290.29987,261.9637,81645.71,0.0,277.47226,-2.8662589,-2.529503
2009-09-23,296.33307,282.89246,289.15665,262.3632,81636.766,0.0,273.20688,-3.3126557,-3.6293075
2009-09-24,297.7932,281.8252,289.56198,268.99936,81539.09,4.4703484e-05,267.4952,-1.8176655,-2.4603245
2009-09-25,301.04596,280.79944,290.05396,269.58298,81528.87,0.0,266.4187,-0.797946,-1.0076451
2009-09-26,302.6454,281.8327,291.75186,266.43347,81674.61,0.0,266.25662,-0.8729429,-0.8365938
2009-09-27,303.1945,283.9558,292.86655,264.72528,81501.8,0.0,263.84888,-0.25890762,-0.6201443
2009-09-28,302.34897,285.1603,293.71527,264.79266,81225.94,-4.4703484e-05,258.90396,0.17894399,1.9745687
2009-09-29,300.3523,287.79187,293.75806,268.795,81227.09,-4.4703484e-05,255.47804,0.42015806,4.0783935
2009-09-30,298.2404,289.23096,293.1899,269.58566,81036.46,0.9166971,258.4114,3.7896163,4.625058
2009-10-01,293.4406,278.38016,285.4349,257.65625,81382.984,-4.4703484e-05,263.72397,-0.37607968,-1.7251091
2009-10-02,295.0716,276.90326,285.5751,255.3221,81259.086,-4.4703484e-05,259.28693,0.26009095,0.8437247
2009-10-03,293.82782,280.02463,286.65814,260.3745,80804.664,0.0,246.1224,0.818033,3.6249075
2009-10-04,290.7209,284.02777,287.15176,279.68948,80239.91,6.3612556,156.65851,1.7004012,7.4396005
2009-10-05,289.0394,279.7017,284.35623,267.99905,80474.24,4.4703484e-05,247.54195,2.412648,4.5874457
2009-10-06,291.9744,273.7624,282.34454,264.04532,80861.61,4.4703484e-05,247.80737,-1.0855883,1.0013016
2009-10-07,290.3101,279.87793,284.2197,269.9993,80768.23,0.26790798,213.87944,-0.66630954,2.9820855
2009-10-08,290.44745,277.39566,283.4471,266.91873,80941.02,0.0,240.0623,1.3399419,0.06342944
2009-10-09,293.0565,277.36792,285.09668,265.48444,81340.71,0.0,239.80208,1.4516454,0.33348772
2009-10-10,293.22394,277.75726,285.40927,266.26926,81112.82,4.4703484e-05,218.43008,0.7726698,1.154308
2009-10-11,292.99054,277.94577,285.2588,266.98575,80788.51,-4.4703484e-05,232.63416,0.5316481,2.7710445
2009-10-12,291.1994,279.10928,285.2776,274.0983,80820.31,0.010186806,163.30132,-0.6193223,3.1887062
2009-10-13,290.09622,281.39288,285.4459,275.73657,80802.625,0.031987205,212.46797,0.6048805,4.5256867
2009-10-14,294.9282,280.98798,286.15775,276.59952,81302.234,0.0,210.66304,0.64632803,3.3988743
2009-10-15,297.75134,279.66782,287.7515,276.467,81519.445,-4.4703484e-05,221.30875,-0.23113197,-1.1141136
2009-10-16,299.4513,280.34076,289.09927,271.3665,81570.85,0.0,222.18666,-2.1976044,-1.0300485
2009-10-17,300.0444,281.12415,290.00177,269.39954,81609.05,0.0009685755,215.20035,-1.7958623,0.019030929
2009-10-18,298.52057,284.66486,290.8527,274.0034,81568.68,0.0,193.42998,-0.5205533,2.8099527
2009-10-19,295.8529,286.13034,290.72568,272.9138,81184.73,0.0,212.92139,0.94132,4.1142488
2009-10-20,293.46518,283.53195,286.78583,273.62595,80594.61,0.95678306,176.83627,1.8447882,3.3635921
2009-10-21,290.21628,279.11227,283.45834,271.952,80790.85,0.102678314,209.01567,0.016306326,-3.735465
2009-10-22,291.61,275.8271,283.39355,267.64896,81025.266,0.0,184.04999,-0.46041963,-2.1111002
2009-10-23,293.08914,275.56943,284.18488,265.82028,81227.266,0.0,206.54547,-0.4544042,-1.6759313
2009-10-24,294.03732,277.78796,285.26987,264.65005,81163.87,0.0,203.20499,0.69063383,-1.9734443
2009-10-25,292.88483,280.86533,286.25632,268.9704,81034.47,4.4703484e-05,203.98064,0.13949257,-2.5465755
2009-10-26,290.55463,275.99118,282.83112,257.5583,81478.21,0.0,204.10324,-1.7325753,-1.5810932
2009-10-27,289.01486,278.18814,282.31827,253.70815,80545.016,0.0020544976,174.13075,1.8961402,3.8389215
2009-10-28,281.499,269.76392,273.68463,261.90494,79657.93,0.6314479,165.30806,2.5057456,-4.7554717
2009-10-29,278.28867,269.8302,273.0726,263.6094,80340.07,0.5247891,179.53917,1.0678176,-4.518104
2009-10-30,285.03815,268.37,275.20422,261.63428,81065.18,-4.4703484e-05,189.12024,0.21744065,-3.2816918
2009-10-31,293.48117,271.826,280.1929,268.0955,81494.77,0.0,194.24911,-1.5886163,-1.5296136
2009-11-01,294.6263,272.1809,282.49756,266.0507,81547.695,0.0,194.0312,-0.9090821,-0.86576885
2009-11-02,295.65024,273.03842,283.1526,266.21664,81709.01,0.0,191.71419,-0.79565763,-1.3301685
2009-11-03,296.3741,275.19775,284.6755,263.47034,81789.87,0.0,190.20456,-0.97259027,-0.335914
2009-11-04,296.32254,275.98053,286.1342,260.45355,81708.63,0.0,186.58061,-1.0556265,1.2396218
2009-11-05,294.98853,282.5218,287.84744,265.58282,81739.836,0.003773719,181.28162,-0.8493979,2.6687458
2009-11-06,293.7473,281.4698,286.86078,267.0829,81466.98,0.0,172.646,-0.42140105,2.2204266
2009-11-07,292.93777,278.8217,285.08096,264.9758,81112.65,0.0,177.45718,-0.5661178,2.1786215
2009-11-08,290.68546,277.19843,283.6407,267.40027,81073.73,0.0,170.44258,0.30922183,1.863356
2009-11-09,290.8599,274.95267,282.20242,269.70383,81445.76,0.0,176.28543,-0.12204635,1.1007501
2009-11-10,292.76294,276.52518,283.69885,267.11063,81680.05,4.4703484e-05,171.64223,-0.75827783,1.4335136
2009-11-11,292.29742,281.12018,285.6588,269.54416,81622.54,0.0,125.05502,-1.1179812,2.0556574
2009-11-12,289.86996,283.58524,285.4303,271.97058,80955.67,0.0,112.967125,0.4026511,4.888649
2009-11-13,285.85385,278.17676,281.48904,275.65652,80403.23,11.423836,76.92626,0.7657001,3.765248
2009-11-14,280.91287,275.84528,278.4164,273.75848,80615.9,3.2286663,136.84805,1.7009057,2.2114809
2009-11-15,279.9443,269.38428,274.77722,263.74405,81156.484,0.0,172.77391,-0.2570589,-1.9992555
2009-11-16,285.78802,269.0095,275.3867,261.13205,81668.7,-4.4703484e-05,168.56084,-2.0114834,-1.3000718
2009-11-17,287.99728,269.79562,277.0491,263.22586,81509.37,8.940697e-05,167.36559,-1.9438318,-0.8804403
2009-11-18,286.54843,271.61118,278.2841,263.803,81088.695,0.0,164.35416,-0.71183234,1.0365758
2009-11-19,287.49786,269.56442,278.1878,263.39975,81095.69,0.0,162.82661,-0.8413357,-0.3041201
2009-11-20,286.71426,269.188,277.62152,264.0942,81437.08,0.0,162.47769,-1.1511569,0.14171311
2009-11-21,286.43945,276.1639,279.926,263.0906,80968.836,0.0,159.56064,0.09219992,3.3554175
2009-11-22,286.43588,269.02032,277.61774,261.44238,80998.21,0.0,159.35136,0.37525833,0.48472056
2009-11-23,285.8465,271.66962,278.9591,261.82153,81177.9,0.0,156.82846,-0.6520278,-0.15126087
2009-11-24,285.13577,270.05124,276.39066,257.7957,81486.5,0.0,158.28365,-2.939225,-1.6677629
2009-11-25,286.779,269.59848,276.5614,257.44797,81533.9,0.0,157.80043,-3.0595062,-1.7401594
2009-11-26,289.53506,269.43338,277.85275,259.45413,81597.77,0.0,157.47359,-2.7000322,-0.98516446
2009-11-27,287.2232,271.2156,278.25116,263.76578,81386.69,-4.4703484e-05,150.57031,-0.8879859,1.1589237
2009-11-28,285.0577,277.12897,279.78287,269.21048,80537.4,0.6997157,136.94525,-0.9613437,4.6883626
2009-11-29,280.6117,271.8043,275.9536,270.90195,80567.555,0.87309444,136.3714,-2.670447,-1.1158192
2009-11-30,283.55545,274.90863,278.34976,269.12485,81103.44,0.017883256,147.22769,-3.959816,-2.8595543
2009-12-01,284.98416,269.14838,276.24826,265.1039,80938.35,0.0,150.38988,-0.44564795,-1.8024601
2009-12-02,283.57922,271.20685,277.24756,259.45038,80671.38,0.0,148.91675,0.7165937,-0.60982215
2009-12-03,281.44077,268.26447,274.6377,258.3953,80706.72,8.940697e-05,150.89731,-0.268421,-2.067115
2009-12-04,278.18106,265.18466,270.9224,250.10567,81215.52,0.0,150.26459,-1.825869,-1.880642
2009-12-05,277.10947,269.46838,272.51923,246.84515,80792.37,-4.4703484e-05,103.08589,-0.38176408,2.3834584
2009-12-06,276.88837,269.66748,272.93808,259.56375,80169.76,0.0015646219,137.63559,1.3082286,4.7164307
2009-12-07,274.74353,273.1521,273.95694,271.02567,80205.43,14.731567,29.047615,0.66364044,6.1586976
2009-12-08,275.71335,266.39352,270.62973,267.5076,79720.46,21.800425,138.19528,2.6066573,4.7316527
2009-12-09,270.6595,259.73328,264.11368,260.82877,80685.34,0.027664006,142.2743,-0.7233336,0.50979906
2009-12-10,271.84265,256.85098,263.53384,256.21637,80839.79,-4.4703484e-05,125.791214,-0.8370717,0.031162359
2009-12-11,275.29315,262.93567,268.29086,262.52435,80963.79,1.2761858,95.55728,-0.9805098,0.68353796
2009-12-12,275.53012,271.4553,273.5864,271.2619,81044.44,2.123002,69.13898,-0.8234411,2.3200629
2009-12-13,276.80872,274.18964,275.5848,274.111,80764.83,12.509964,63.449432,1.1120166,5.7725034
2009-12-14,277.03714,263.09167,270.83856,267.08524,80982.586,0.06845966,139.53899,-0.8329894,-0.72621506
2009-12-15,280.763,262.37997,269.58047,263.6859,81586.9,4.4703484e-05,144.38736,-2.2024624,-1.3560915
2009-12-16,283.1772,264.94733,272.70023,263.52756,81744.24,4.4703484e-05,138.3559,-1.5013446,-0.7603728
2009-12-17,280.54373,264.91605,270.89792,265.10336,81526.59,0.0,145.53236,-1.9970692,-1.3084925
2009-12-18,280.48795,267.43307,272.53397,267.75375,81384.54,0.0,138.8155,-2.2719152,-1.821343
2009-12-19,279.76334,271.3653,274.20633,268.15564,81358.01,0.0,139.00003,-2.7905772,-2.408243
2009-12-20,280.7252,264.9817,271.6036,263.95395,81525.32,0.0,124.655846,-1.4309632,-0.34002635
2009-12-21,279.72217,267.9202,273.9269,266.3,81310.914,0.0,97.449005,-1.2180399,1.5550405
2009-12-22,278.16678,272.33972,275.10608,270.54074,80423.664,5.388519,73.45682,-0.9296039,3.5224292
2009-12-23,273.58307,269.8627,271.53183,269.91907,80073.57,5.3673277,134.753,1.2399377,-1.0345347
2009-12-24,275.1732,264.1186,268.7947,263.9883,80998.17,0.0,149.32262,-1.825106,-2.2220895
2009-12-25,274.97885,261.36285,266.9687,259.85916,80943.03,0.0,146.41168,-1.5170802,-1.7494019
2009-12-26,274.03052,260.2302,266.2853,260.78183,80935.15,0.0,148.84499,-2.1667206,-1.6496744
2009-12-27,275.41306,260.74268,266.6044,260.33203,81224.85,0.0077821314,144.57628,-1.182362,-0.75507736
2009-12-28,275.95688,264.06607,268.85934,263.04303,81364.51,0.0,91.03871,-2.779064,-1.4499196
2009-12-29,276.0379,268.967,272.51706,267.78256,80988.305,1.2153424,108.612045,-0.8843418,0.41189528
2009-12-30,273.85315,266.36383,270.65674,266.7763,81100.07,4.0159206,51.03849,0.1332944,2.5435483
2009-12-31,273.47763,265.739,270.4462,267.085,81488.76,1.8718373,141.65579,-0.4362639,-1.3283956
