day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-14,301.13782,295.2836,297.9121,295.98233,100831.6,6.101694,215.15375,0.6087224,1.7363447
2006-09-15,301.7979,295.47595,297.88736,296.07712,100772.81,12.4263,199.49075,1.5925846,1.106441
2006-09-16,300.54782,296.18713,297.53708,296.0558,100715.84,14.009032,120.99074,2.0195022,1.1612458
2006-09-17,300.82098,296.48,298.05728,295.98218,100796.4,3.6980119,189.78627,1.6040797,1.7085139
2006-09-18,300.80127,296.1181,297.78912,296.106,100736.73,4.0991807,158.66533,1.8818846,1.4312679
2006-09-19,300.91272,295.95343,297.7981,296.04117,100661.91,9.251638,158.35255,1.9633245,0.62470454
2006-09-20,301.5836,296.1779,298.39462,296.0736,100751.09,2.0154006,221.80724,1.989484,0.805644
2006-09-21,302.23294,296.57205,298.67288,296.37305,100685.65,1.2706146,230.7054,1.7618899,0.93305296
2006-09-22,302.41324,296.76767,298.9112,296.3493,100639.94,2.9946473,222.6934,2.0930538,1.2640152
2006-09-23,301.297,296.66107,298.55313,296.2158,100609.19,2.0478442,201.26231,2.00341,1.2757847
2006-09-24,302.35425,296.30505,298.8338,296.24716,100644.195,2.6788023,232.1788,1.4645745,1.1329671
2006-09-25,302.31723,296.96234,298.5709,296.54575,100760.73,11.083129,190.74294,1.4835149,0.8359428
2006-09-26,302.52985,296.90485,298.57062,296.4282,100683.46,9.117039,184.34636,1.9211421,0.8415816
2006-09-27,301.44418,296.26147,298.79837,296.24228,100612.195,3.542306,218.62549,2.402793,1.0235096
2006-09-28,302.01398,295.82117,298.2574,296.2101,100650.914,3.2704155,190.0696,2.4617586,0.7037084
2006-09-29,301.302,296.4187,298.27322,296.14774,100729.1,4.4913263,209.16507,2.4398115,1.1599336
2006-09-30,301.9046,296.868,298.80444,296.46542,100752.53,3.2742767,242.41724,2.090664,1.1705722
2006-10-01,302.12283,296.8488,298.72836,296.44437,100662.805,3.2352936,225.78053,2.041107,1.6522989
2006-10-02,302.04297,296.1223,298.73523,296.08353,100616.29,5.230129,216.86307,1.4989413,1.4946216
2006-10-03,302.22845,296.03854,298.42355,296.26694,100591.37,5.0924764,213.70023,0.8227887,1.2461348
2006-10-04,302.75073,295.62906,298.66034,296.48572,100628.625,2.4354532,228.07092,0.8103225,0.86531425
2006-10-05,303.3004,295.5317,298.88336,296.27652,100657.03,2.0445995,232.31648,1.5091785,1.034925
2006-10-06,302.10312,296.13434,298.89218,296.65677,100651.625,1.3181809,233.45912,1.58816,1.2414991
2006-10-07,302.40033,297.09314,299.19614,296.82132,100646.01,1.6348343,228.60463,1.9201568,1.2748207
2006-10-08,302.45828,297.30295,299.17807,296.8206,100648.38,2.7148387,214.7709,1.8790774,0.84176034
2006-10-09,301.988,296.3832,298.64944,296.6189,100597.32,4.500652,222.15022,1.5396038,0.9221161
2006-10-10,302.78232,297.38297,299.40195,296.83725,100542.875,1.8271562,214.66435,1.8454407,0.8989689
2006-10-11,302.8984,296.7844,298.77222,296.8611,100449.26,11.387265,140.04819,1.7842427,0.65711373
2006-10-12,302.54474,296.5708,298.54858,296.88284,100458.79,11.98319,151.45062,1.824982,0.9368031
2006-10-13,302.548,296.7143,298.75894,296.86777,100546.43,9.926379,184.17694,1.2428616,0.5314051
2006-10-14,302.8514,296.34177,299.06473,296.84302,100536.586,3.3362844,188.85738,0.90744394,0.14795321
2006-10-15,303.34283,295.93832,298.86804,296.76773,100469.96,7.774978,184.02013,0.07056523,0.83880395
2006-10-16,303.96536,295.60843,299.68454,296.83295,100413.1,0.9950027,241.06354,-0.49601427,0.7418473
2006-10-17,303.45523,296.3724,300.2822,296.97708,100380.74,0.71564317,251.59354,0.6382981,0.86923057
2006-10-18,303.5798,296.84695,299.56955,297.09912,100405.81,8.382948,213.92058,1.1294287,1.5518932
2006-10-19,299.8759,296.4815,297.71667,296.37875,100538.04,13.210595,165.17749,0.35096097,0.7511885
2006-10-20,303.47702,295.75433,299.17825,296.3093,100498.85,1.5705675,236.85965,-0.5931406,0.24547608
2006-10-21,304.0412,297.2091,300.09933,297.05927,100532.91,1.6902685,243.80528,0.0306838,1.444323
2006-10-22,304.03983,296.74066,299.3782,297.1843,100615.63,11.832555,208.63252,0.55766934,1.1546005
2006-10-23,302.7557,296.65247,298.38742,296.66373,100698.24,16.952631,189.52124,1.0659033,0.78365415
2006-10-24,302.99966,296.12125,298.77866,296.62326,100676.71,12.288636,190.83296,1.3078771,0.8330408
2006-10-25,303.38647,297.12912,299.24533,297.06375,100629.25,3.4041088,207.05458,1.5362796,1.0662678
2006-10-26,304.18835,296.59143,299.51172,296.88855,100570.305,4.1258225,235.2027,2.0091865,1.0816923
2006-10-27,303.05154,296.55154,299.05298,296.9286,100515.66,2.3204143,210.20305,1.4809607,0.8921036
2006-10-28,303.61304,296.46893,298.80594,296.8607,100537.37,11.866399,201.70467,1.1447306,0.902064
2006-10-29,302.8797,296.59418,298.78116,296.69568,100405.53,9.708079,204.575,1.6746149,0.65196055
2006-10-30,303.15167,297.2195,299.38235,296.86572,100268.664,2.3319423,208.62383,1.0554305,0.8394726
2006-10-31,303.29706,297.00912,299.5316,297.05795,100307.46,2.6198792,195.41049,1.254393,1.3154546
2006-11-01,302.66687,296.77292,298.94662,296.76126,100447.055,6.075807,213.54604,1.201396,0.9927407
2006-11-02,302.35806,296.9001,298.5986,296.8735,100467.43,9.452056,153.56126,0.73068094,0.89748645
2006-11-03,303.63324,295.85037,299.0081,296.96097,100410.88,15.77205,204.80174,0.6907012,0.9237247
2006-11-04,303.17755,297.03287,298.9385,297.1268,100433.23,13.916964,182.75668,0.81050724,1.2927278
2006-11-05,303.79047,296.15262,299.15518,296.7395,100415.836,8.25563,234.19766,0.81780934,0.86437917
2006-11-06,304.0143,295.95288,299.41562,297.0422,100382.38,6.162418,216.76326,1.0657324,0.82823783
2006-11-07,304.05478,296.24524,299.37137,296.9898,100354.29,9.086284,223.54805,1.2259642,1.1638587
2006-11-08,304.5939,296.7614,299.69626,297.15918,100418.57,7.449327,219.12564,0.82100827,0.92208475
2006-11-09,304.32013,296.29752,299.61856,297.01468,100434.81,5.461869,222.654,-0.8679963,0.35355452
2006-11-10,304.13486,297.31628,300.18875,297.20328,100463.54,2.9889493,218.10014,-1.2939405,0.45858407
2006-11-11,304.10495,297.1183,300.14807,297.54803,100527.664,3.2196279,226.4323,-0.5190824,0.81329155
2006-11-12,303.90222,297.14252,300.35654,297.5413,100491.37,2.759057,234.64159,-0.6195789,1.0051978
2006-11-13,304.01547,296.99112,299.0899,297.39468,100506.555,13.405675,197.79659,0.9695098,0.95094365
2006-11-14,304.67444,296.36728,299.5068,297.31265,100455.77,3.0255504,245.01729,1.0152652,0.72084165
2006-11-15,304.86258,296.1539,300.02664,297.31354,100399.12,1.3029035,237.3014,0.5016833,0.89851624
2006-11-16,304.2864,297.1258,300.01532,297.25946,100437.22,2.0264452,234.76735,0.32544515,0.7528189
2006-11-17,304.14462,296.2643,299.5787,296.93436,100408.4,1.9932519,235.81381,0.89039415,0.8690142
2006-11-18,304.39908,297.4433,299.8856,297.29196,100390.32,3.4058635,218.77342,0.92487735,0.8637409
2006-11-19,304.96942,296.42944,299.87436,297.4699,100450.555,2.9523094,221.89134,0.74071103,0.9246223
2006-11-20,304.51773,295.92923,299.64713,297.4085,100578.66,3.0618012,227.65439,1.3409635,0.82472986
2006-11-21,302.7317,296.95178,298.88068,297.06796,100631.336,6.828053,164.68068,1.648929,1.1615218
2006-11-22,303.85733,296.975,299.229,297.3944,100504.97,8.621884,219.89116,1.5410419,0.47965622
2006-11-23,303.68985,296.38507,299.26782,297.3563,100443.914,1.1453665,205.19945,1.0996882,0.8869825
2006-11-24,303.68634,295.5255,299.10513,296.91843,100477.18,1.9677355,203.74347,0.31319323,0.83479404
2006-11-25,302.8989,297.36517,299.09216,297.35544,100530.81,15.845207,193.9419,0.10839287,1.1805593
2006-11-26,301.3744,296.13858,298.35245,297.12726,100535.51,7.339932,180.37978,0.26729703,1.0928313
2006-11-27,302.90643,295.50766,298.97244,296.73746,100426.88,1.9916818,224.12172,0.5253065,0.5391007
2006-11-28,303.54413,297.03625,299.58228,297.62173,100384.74,1.8575844,231.95575,0.6195621,0.9133401
2006-11-29,302.9469,295.75977,299.15662,297.0667,100386.53,1.792822,225.74075,0.8368818,0.5722645
2006-11-30,302.63535,296.98322,299.5718,297.57285,100397.75,1.4465302,218.20477,0.86904615,0.60912424
2006-12-01,303.04312,297.15405,299.21176,297.39178,100444.96,11.901678,202.02727,0.9334812,1.2300898
2006-12-02,303.82947,296.87265,299.3483,297.50522,100445.26,16.37094,210.07582,0.032894123,0.959734
2006-12-03,302.85742,296.77707,298.86124,297.4518,100495.09,14.050102,191.90247,-0.47403768,0.5971284
2006-12-04,303.47903,296.03094,299.49832,296.6963,100527.086,1.3331473,217.20586,-0.07390206,0.28874722
2006-12-05,303.53888,295.48755,299.50363,296.53146,100540.555,0.10744855,229.74454,0.17770891,0.545927
2006-12-06,303.29407,294.87427,298.98248,296.79202,100597.59,1.6708355,216.56189,0.86476725,0.71723676
2006-12-07,303.20822,294.79483,298.99936,297.01672,100479.78,1.0443721,225.11168,1.0680258,0.27917507
2006-12-08,303.67126,296.68723,299.78,297.19382,100386.37,0.26466233,234.30092,1.302446,0.66795063
2006-12-09,303.37573,296.59485,299.71103,297.13727,100330.85,0.30744076,227.21016,0.8359273,0.4998015
2006-12-10,302.978,296.15152,299.43076,297.48053,100435.66,9.432454,197.53922,1.5785146,1.1547209
2006-12-11,302.20212,298.24277,299.8005,298.20102,100579.664,1.1100676,175.95787,1.8123254,0.6587197
2006-12-12,303.06403,297.92108,300.29868,298.2806,100514.195,1.2134705,180.53012,1.6096941,0.97482634
2006-12-13,303.1266,296.69586,299.87234,297.87137,100491.586,0.898866,207.41763,1.3431386,1.0570546
2006-12-14,303.59384,296.07678,299.37045,296.9075,100420.18,0.8575804,211.68633,0.98353773,0.715204
2006-12-15,303.80823,296.90268,299.7255,297.34787,100515.336,1.4933925,202.29193,1.2251754,1.0291162
2006-12-16,303.70297,296.1486,299.70547,297.9135,100548.13,0.8352883,201.21306,1.1349775,0.7707107
2006-12-17,303.8871,295.7776,299.45312,297.22858,100561.02,2.3151655,210.96124,1.3117495,0.87208986
2006-12-18,303.26297,296.81747,299.6127,297.7617,100575.76,1.1941996,198.44977,1.7785159,0.9892202
2006-12-19,302.66876,297.12143,299.28842,297.20276,100551.9,2.5541131,177.07256,1.3950744,1.1128983
2006-12-20,303.54538,296.24646,299.6693,297.0975,100563.836,1.2132041,199.6534,0.77615887,0.7633322
2006-12-21,304.0345,297.28485,300.03,297.94345,100585.75,2.2220128,223.3339,0.9823831,1.2633693
2006-12-22,302.76337,297.40024,299.77286,297.83813,100573.4,1.7644875,170.66832,0.9666471,1.0093151
2006-12-23,303.14157,296.9954,299.55643,297.8178,100515.62,3.0442421,206.47395,0.79612404,1.0555829
2006-12-24,303.5671,297.4222,299.66177,298.22375,100492.75,2.101615,212.56223,0.9195511,0.7691403
2006-12-25,302.2336,297.52994,299.60156,298.01706,100527.22,1.2270007,185.6319,1.6333066,1.1043895
2006-12-26,304.50888,297.77432,300.2294,297.18906,100577.46,1.1397302,231.49294,2.3231854,0.45068967
2006-12-27,303.3739,297.44226,300.0173,296.75388,100625.79,0.07545948,233.9461,1.8634061,0.9352426
2006-12-28,302.8214,296.59464,298.8765,296.48166,100714.96,1.6918722,212.44908,1.9366764,0.78834647
2006-12-29,302.44882,294.82523,298.72012,296.48703,100745.055,0.23270398,223.41214,1.3761626,0.468855
2006-12-30,303.4705,296.1504,299.44638,296.75992,100751.586,0.25407225,235.26259,0.25462684,0.67083406
2006-12-31,302.86853,296.05112,299.36166,296.52286,100733.63,0.36886334,217.51793,0.28379774,0.49886003
