day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-09,290.71823,287.5421,288.67407,287.41043,96509.77,44.85377,24.751019,-1.3864346,1.2181177
2013-09-10,294.861,288.64938,290.77533,289.41327,96566.09,1.4473964,114.59618,1.5843616,-0.90607613
2013-09-11,296.28003,286.97543,290.68988,285.89258,97027.625,5.4568305,187.64293,2.1366806,-0.34615794
2013-09-12,291.08002,281.93927,286.31677,282.7328,97870.5,0.40284544,155.54471,1.1734766,-2.793856
2013-09-13,295.06628,279.09857,286.30273,281.41992,97831.445,4.4703484e-05,213.3911,0.64502937,2.3292203
2013-09-14,293.656,285.32996,288.9998,283.63226,96859.37,1.8997192,137.6745,2.1931987,3.31862
2013-09-15,289.003,280.77176,285.0247,280.79263,97635.664,2.1820889,182.40823,-1.3767124,-2.7681017
2013-09-16,291.9821,273.60358,282.24036,276.7847,98255.93,0.0,223.18285,-0.65712327,1.7629558
2013-09-17,291.4904,281.36627,285.94504,281.00516,97360.44,0.0,140.18805,-0.38781396,5.0394363
2013-09-18,292.7418,287.44427,289.3438,287.04477,96495.336,0.5116575,76.22336,-0.97724223,3.5290034
2013-09-19,293.6,290.4954,291.7737,290.4371,96129.19,7.8426695,77.90234,0.36896956,1.399809
2013-09-20,290.3088,282.05817,284.83456,281.7748,96667.41,0.9345729,125.51053,3.3744287,-3.0044184
2013-09-21,286.49493,276.1649,280.58438,276.47702,97080.27,0.13120472,157.47551,1.4846249,-1.6639515
2013-09-22,293.2838,275.7451,282.84775,278.23514,96807.15,0.0,200.67159,-3.1927998,2.7174537
2013-09-23,296.55383,286.6657,290.34738,283.71738,96352.18,-8.940697e-05,191.2855,-1.9411691,6.0026736
2013-09-24,295.05133,285.78458,290.15073,283.77808,96736.836,0.005632639,143.52284,0.33042052,3.6381254
2013-09-25,295.54727,280.64322,287.84784,283.57944,96887.5,0.0,169.74416,-1.0528042,2.9896367
2013-09-26,297.03592,285.30756,290.03217,285.0585,96603.99,0.00075623393,163.51585,-2.7614706,4.3704057
2013-09-27,295.02722,287.67975,290.51984,288.16663,96462.0,17.992844,46.692787,-0.14766078,2.1622446
2013-09-28,287.33853,281.37253,284.0504,283.70764,96066.52,34.897186,16.309965,2.617245,-1.0693607
2013-09-29,294.63055,277.44247,283.99194,279.25076,96387.555,0.24757162,179.84355,1.6206454,3.1531594
2013-09-30,295.27695,285.79013,289.8482,282.26672,95744.086,0.0,157.4013,0.7925858,3.2268088
2013-10-01,291.931,283.5455,287.95407,279.61185,95857.77,1.2786258,175.64494,4.22817,2.0629337
2013-10-02,288.72574,277.51526,283.3256,276.45883,96952.5,0.3902614,50.910057,2.8923435,1.4018236
2013-10-03,287.11478,274.04538,281.0792,278.11743,97248.625,0.0,98.99305,-0.1744039,-0.32067373
2013-10-04,284.17194,279.01672,281.68738,279.3721,97768.57,0.007849187,56.120914,-1.779075,-3.9769156
2013-10-05,281.71378,277.83737,279.55167,277.5339,97428.59,8.848837,17.463713,-4.146687,-3.026611
2013-10-06,287.7096,277.99985,280.76227,277.695,96735.586,2.48182,111.848785,-0.015581667,-2.5844162
2013-10-07,288.05438,275.03262,281.1517,276.1119,96752.1,0.0,155.92967,2.445873,-1.401559
2013-10-08,295.16,278.52017,284.6327,278.54803,96333.71,4.4703484e-05,142.47813,-0.5688077,3.9361188
2013-10-09,293.73975,276.80518,285.3895,280.3008,96751.68,0.0,152.51424,1.3751041,0.0003377398
2013-10-10,293.81802,280.87582,285.5465,281.90842,96985.164,1.6209772,105.062546,-1.9446478,1.1308428
2013-10-11,292.59567,287.11542,289.71854,283.74045,96328.63,1.0229275,84.75159,-3.1591558,4.440976
2013-10-12,289.05914,279.74484,284.17575,282.06024,95815.72,8.67171,13.47059,0.9381959,3.7182062
2013-10-13,285.0151,273.71844,279.44946,274.00665,97887.78,0.0684876,148.6033,3.2395384,-0.18641263
2013-10-14,280.33813,272.42126,276.7907,274.84702,98317.414,4.146565,36.548206,-0.644058,0.44655403
2013-10-15,280.94647,277.11588,278.47705,277.22525,97538.49,12.876861,38.474163,-2.7811196,-2.9739115
2013-10-16,286.25867,269.7937,277.72833,273.31613,96866.25,0.0,143.9725,1.7816782,0.67409563
2013-10-17,281.41974,277.4433,278.53516,275.89243,96663.4,2.379775,40.91517,1.566738,-2.1385143
2013-10-18,279.63565,270.01746,274.9015,271.23752,96783.555,0.8632951,128.33913,2.3077934,0.13031636
2013-10-19,278.21954,270.9588,274.53976,272.29633,96259.445,1.1042618,98.76948,1.7262586,0.107890785
2013-10-20,276.0987,271.76895,273.57864,271.96872,96296.1,2.698509,80.24181,1.5356094,-0.63064116
2013-10-21,274.99905,270.53613,272.4196,268.56265,96668.96,1.3929121,64.0116,4.214968,-2.5613897
2013-10-22,275.8264,271.43405,273.23547,270.89624,97092.66,2.7376971,104.701385,1.789515,-1.7322665
2013-10-23,273.83905,270.46933,271.8922,268.66055,97226.63,0.63601136,67.04057,2.7405179,-2.3236394
2013-10-24,276.76248,271.86227,273.58267,270.51505,97635.98,1.1667423,92.04216,3.089734,-1.8095757
2013-10-25,283.0528,270.5401,274.98,270.83768,97136.164,0.6317198,95.92557,2.8620198,2.1118536
2013-10-26,280.08362,274.56583,276.3143,271.89456,96981.77,0.8536614,67.9721,3.4086046,-3.5238116
2013-10-27,278.29315,273.1449,274.936,270.10187,96765.0,0.11855364,73.17975,1.0845206,-0.8688648
2013-10-28,273.52054,266.62228,270.38455,264.26257,98629.24,0.016381964,69.941284,-1.6257215,-2.4172258
2013-10-29,275.85147,262.1805,268.61032,263.80386,98403.336,0.0004824251,117.29243,-0.2084489,0.26387393
2013-10-30,277.03873,269.3478,272.4026,269.57108,97203.0,0.034254044,45.09135,-0.10155028,1.7336215
2013-10-31,279.32803,274.57138,276.18008,274.0386,95753.09,0.2398938,54.932095,1.2216932,0.8975353
2013-11-01,278.62415,271.8875,274.99924,272.59692,95653.66,0.02562441,72.10256,2.2880423,-1.7856797
2013-11-02,279.93622,268.17,274.23196,270.79428,96986.59,0.031186268,85.94734,1.3197285,-0.034428257
2013-11-03,281.2645,271.36566,275.58435,271.75824,96964.914,0.0,73.17649,-2.0902412,3.4957893
2013-11-04,280.81082,275.14493,279.06653,273.20993,96334.21,1.663249,25.579998,-0.066646576,3.7901714
2013-11-05,275.12637,268.86334,271.56827,265.79816,97263.13,0.0,92.83764,4.0986576,1.6381353
2013-11-06,273.2395,266.20496,269.53134,265.05942,97418.68,0.024439767,84.007164,2.1807437,-0.8206663
2013-11-07,273.94705,266.74326,269.97064,265.10486,97620.73,0.027919188,90.13805,2.3586204,-0.49072206
2013-11-08,275.1181,265.13318,269.37494,266.47745,97114.21,4.023006,23.78736,-0.98580736,2.303772
2013-11-09,274.1869,272.78094,273.42514,272.3855,96264.73,4.4950953,27.189781,1.3037695,-0.5933388
2013-11-10,274.54996,268.0853,272.07083,269.46848,97613.03,1.5046,62.122826,3.5514984,-0.42980662
2013-11-11,267.4235,260.85812,263.07364,258.1439,98526.305,0.31740963,55.048576,2.7493277,-3.6924326
2013-11-12,272.49146,258.0545,263.02933,257.56512,99062.01,0.0018291175,90.13143,2.344078,1.8658403
2013-11-13,280.39975,268.4566,272.60397,267.04074,97002.75,4.4703484e-05,72.847115,3.3572168,3.545408
2013-11-14,277.15677,271.36142,273.7481,271.21634,96422.12,0.7612761,45.317974,1.8763705,-0.3985525
2013-11-15,279.83682,270.89822,274.6285,272.54196,96128.25,0.4330054,75.5641,1.5892605,2.1639352
2013-11-16,280.6002,275.39783,278.24548,274.62323,95202.15,0.21025352,77.13641,0.08782551,3.418925
2013-11-17,278.244,270.29922,275.06192,273.94678,95159.57,10.782538,25.285978,0.81705856,-3.0187728
2013-11-18,269.93536,266.90277,267.8908,264.83426,96993.9,1.075143,40.99437,3.2141829,-2.8554208
2013-11-19,274.302,264.2458,267.9357,265.09457,97273.79,0.00051781535,40.18207,-2.174516,3.0482063
2013-11-20,277.29382,271.28714,274.12137,270.8162,96392.43,0.004859641,38.50312,0.6141018,1.016138
2013-11-21,271.2097,260.89374,265.71707,263.07208,98021.086,3.6377478,42.31755,1.8027788,-4.188146
2013-11-22,261.85297,253.07294,258.21722,255.62337,98695.4,0.40755236,53.838867,2.9388227,0.022154063
2013-11-23,259.32455,251.73253,255.91747,253.12708,99564.414,0.38537383,75.94504,2.9037874,-1.8896723
2013-11-24,271.36813,253.328,260.2814,256.1307,98009.03,0.04762411,32.540756,0.4255079,3.839359
2013-11-25,273.62372,267.60193,272.1652,267.97412,96449.125,0.45450592,44.034138,4.7845073,-1.2179419
2013-11-26,267.09854,260.01495,262.84256,258.3617,97718.66,1.1181123,40.69361,3.4380233,-3.980016
2013-11-27,263.35645,257.1677,260.71902,259.09518,98032.96,4.086725,19.425438,-0.6714173,1.3608052
2013-11-28,263.67834,259.62436,262.05246,260.45462,97829.65,0.8538943,46.75064,1.030749,-0.9736469
2013-11-29,267.28592,254.0714,259.93777,258.29044,98315.38,0.17925538,45.671272,-1.0513064,1.9787039
2013-11-30,268.76443,264.19214,267.39395,265.06522,97325.125,0.042494386,51.492573,0.7528012,0.29828623
2013-12-01,268.0217,264.37976,266.4718,264.72516,97642.99,0.20756386,43.34941,1.1725937,-0.4511429
2013-12-02,268.64478,262.9314,265.5527,263.81656,96664.44,3.230963,23.872149,-2.979679,-0.5903087
2013-12-03,268.8408,267.58438,268.21475,266.38647,96595.06,4.9764366,27.514307,-3.2696342,-2.6492965
2013-12-04,267.15585,262.27505,263.83823,261.68765,96787.85,9.210567,15.056415,-3.4429204,-2.1044598
2013-12-05,263.3233,256.0556,260.6072,258.12192,96266.74,7.6782165,48.688972,3.2355406,-2.4791248
2013-12-06,255.47781,247.83359,251.44356,248.708,97984.73,0.17555803,56.805485,3.9117136,-0.63349175
2013-12-07,250.08658,240.91026,245.46056,242.33226,98713.54,0.040050596,60.27577,2.80303,1.3728638
2013-12-08,255.28246,242.56508,247.05702,243.91772,98078.625,0.4290603,44.133213,1.0742754,2.7860491
2013-12-09,255.39513,246.3793,251.31361,248.47295,96859.37,0.88671595,63.590923,2.371854,1.0632437
2013-12-10,253.10213,242.51837,247.3666,244.33113,96672.04,0.08970499,58.843716,2.2991297,0.66702247
2013-12-11,252.33917,242.49985,247.2813,243.87549,98014.63,0.03806874,67.09937,3.2021186,0.21737976
2013-12-12,256.87912,247.74063,251.0105,247.76973,97697.4,0.085130334,54.968887,2.4470398,0.3557457
2013-12-13,255.90901,249.83528,251.63568,247.41058,98111.57,0.26753172,58.060364,-0.8450634,-2.291793
2013-12-14,254.33914,250.38191,251.71138,248.19806,98044.13,1.5762392,42.32774,-0.69720054,-0.43764654
2013-12-15,251.61664,240.77379,246.57393,243.30281,97600.96,0.02980791,63.930317,0.9988988,-1.6562786
2013-12-16,268.2071,248.37259,257.14648,254.04932,96718.34,1.366822,32.809135,0.9580846,2.8112223
2013-12-17,267.48282,254.16232,262.8268,259.70108,96620.71,0.7868232,54.971455,4.1706815,-1.805251
2013-12-18,265.9022,249.38556,257.2097,253.98955,96424.44,0.066371635,53.036583,-0.4341391,1.5297942
2013-12-19,263.93665,250.6181,255.42879,252.42802,97347.02,0.23537129,38.768677,1.0424654,-3.0204544
2013-12-20,260.86777,248.45912,253.7657,250.8838,97279.09,0.40058884,52.138367,1.4936504,1.5903234
2013-12-21,258.1632,253.37543,255.88782,253.38629,96935.414,0.41221082,49.703926,0.3156501,-1.2909242
2013-12-22,254.85703,251.67053,252.75726,249.70935,97702.46,0.61414206,35.412064,-0.4520868,-3.050698
2013-12-23,251.3753,242.80225,247.85693,244.19154,98515.16,0.16500801,65.37414,0.6993983,-2.4010265
2013-12-24,259.82852,241.43195,249.35272,245.48871,97839.625,1.6920567,19.33255,0.24884804,3.861286
2013-12-25,261.25937,257.77173,260.30853,257.73053,97184.99,0.49693322,56.057495,2.248915,-0.24562906
2013-12-26,259.93182,248.19237,254.02779,251.17674,97360.01,0.005181879,62.828087,0.70647925,0.13538754
2013-12-27,274.74042,256.50156,267.55203,265.1326,96770.0,0.03387779,47.369526,2.2598336,2.297527
2013-12-28,271.88324,256.53897,266.47336,265.01724,96846.13,2.9862058,15.351264,-0.40247348,-2.8679197
2013-12-29,256.0063,241.33034,247.58037,243.83812,98148.414,0.17278828,67.28588,1.8150221,-2.3382127
2013-12-30,251.21118,241.84258,245.20294,241.63979,97673.51,0.0070724636,66.1383,1.664195,0.15726513
2013-12-31,245.8667,239.25983,242.2096,238.72913,97880.055,0.00173226,68.31672,2.4508548,-1.2597402
