day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-10,293.0264,285.23886,291.12442,289.46304,98249.65,12.992264,65.90074,-1.3078691,3.4532995
2014-09-11,284.67233,281.21976,282.57678,279.06406,99342.56,0.3465116,78.57027,1.9083929,-7.456861
2014-09-12,283.437,280.25397,281.87582,277.6381,100394.19,2.2477992,78.30173,-1.0304768,-4.069443
2014-09-13,285.1633,279.80392,281.9924,277.03445,100268.88,4.6598034,185.37576,1.0922123,-3.0249984
2014-09-14,290.3395,281.96216,285.1511,278.35208,100033.01,0.07195771,195.03082,2.9640257,4.0989532
2014-09-15,288.84842,283.9394,286.15475,281.75302,99653.76,1.1489391,108.214294,2.6560588,0.4832429
2014-09-16,290.84406,280.39426,285.365,279.65247,99711.07,0.0,233.16896,3.160195,-0.20082109
2014-09-17,292.81354,281.81564,286.7026,281.2162,99277.24,0.0032149255,213.22174,3.448432,1.6170858
2014-09-18,290.13135,281.9087,283.70947,280.2117,99753.625,0.0107213855,146.39014,-2.4881015,-3.2293835
2014-09-19,290.35773,282.60663,286.42844,283.45694,99583.73,0.014312565,196.60046,-0.7263179,5.1596146
2014-09-20,295.754,289.4905,291.83582,288.13757,98405.25,3.225222,109.11438,3.8956077,5.216845
2014-09-21,292.53717,284.53006,286.51343,283.38306,98562.1,19.00626,125.41808,0.80083936,-5.408293
2014-09-22,291.7477,278.70953,283.89423,279.48392,99858.28,-4.4703484e-05,193.6691,2.8351195,-1.3558522
2014-09-23,294.16238,283.2049,288.19156,284.13156,100065.47,-4.4703484e-05,213.42618,2.6126184,1.306341
2014-09-24,292.16226,284.25842,288.00552,285.60202,100345.99,-4.4703484e-05,162.42702,-0.57710403,3.7975082
2014-09-25,293.7101,285.56595,288.86798,285.63614,100243.94,-4.4703484e-05,203.6545,-0.7233549,1.9966539
2014-09-26,293.72525,283.2328,287.95383,285.84543,100184.086,0.0037755817,192.69502,-0.86082435,1.1744024
2014-09-27,294.13657,285.0157,289.0278,286.10825,100134.46,-4.4703484e-05,200.64426,-0.9629206,2.0473628
2014-09-28,295.6468,285.03415,289.76382,286.48096,99815.0,-4.4703484e-05,193.80069,0.69281536,2.09588
2014-09-29,292.28693,282.5058,287.01154,284.56436,99377.34,2.0116026,70.93653,0.7646649,-1.6985096
2014-09-30,282.8543,280.29767,281.14093,278.45428,99577.74,0.018001534,98.167076,-1.5623249,-5.30595
2014-10-01,286.6151,282.613,284.47363,282.13037,99370.27,0.04641339,151.95192,-2.1607952,2.5791104
2014-10-02,288.7454,285.67264,287.29456,285.43503,98850.75,11.412874,65.30311,-1.1897004,3.7791722
2014-10-03,288.98743,283.385,287.15878,284.8474,97701.914,19.894169,92.8583,4.2118473,0.8642141
2014-10-04,282.31558,277.96378,279.50732,275.9868,97836.84,5.820295,46.05229,6.6926713,-1.079437
2014-10-05,281.47894,277.76624,279.73862,274.48755,97906.6,0.91802514,76.343605,5.93301,0.7814664
2014-10-06,285.94604,279.02188,282.0242,274.62384,97725.96,0.28991884,171.9481,3.8810546,2.7931888
2014-10-07,288.6164,281.69778,284.31638,276.08865,97725.44,0.89190716,164.56517,4.0607505,2.8081093
2014-10-08,286.71906,278.78952,282.434,274.17093,98652.43,0.6350838,136.63416,6.4692197,-1.9068338
2014-10-09,286.058,277.37195,280.94705,274.12897,99370.16,0.0,167.69887,4.094686,-1.611105
2014-10-10,285.46457,276.88004,280.93134,275.02847,99834.18,0.0,163.66345,1.5616512,-2.4985516
2014-10-11,285.43658,278.3549,281.58755,276.12323,99920.555,0.10391325,153.20421,0.19298117,-0.59588736
2014-10-12,286.27975,278.7848,282.1417,277.4789,99566.336,4.4703484e-05,163.94498,-0.11926964,4.4896245
2014-10-13,286.94324,283.4509,284.68707,282.242,98868.23,3.5169349,83.102234,-1.5328766,2.1923964
2014-10-14,287.85352,283.83002,285.24716,283.834,98045.15,62.160572,24.758074,-3.6516407,-6.0759387
2014-10-15,283.87698,282.7927,283.34653,282.0972,98506.13,26.42234,56.534004,-2.0879786,-7.8883586
2014-10-16,283.8996,281.87137,282.65067,280.9811,98654.87,0.7697586,48.078434,0.49927798,-2.0426238
2014-10-17,284.077,280.33792,283.11853,281.81558,97798.65,3.6742501,52.00059,2.0175922,-0.7912655
2014-10-18,281.89236,279.0519,280.15897,275.72928,99245.12,2.2731106,109.66721,1.219974,-6.807392
2014-10-19,284.59772,276.28757,279.37436,275.75412,99536.69,0.6969534,98.79739,0.3274257,2.960104
2014-10-20,284.7708,281.4848,283.31717,280.03964,98691.78,2.4236925,76.21783,2.0902462,-1.122651
2014-10-21,283.00092,279.80075,281.03845,276.5546,99723.43,0.1461599,122.789444,-1.0956821,-5.3023667
2014-10-22,282.61917,276.19736,278.99838,274.46365,100391.99,0.0,154.40935,-2.316242,0.8504443
2014-10-23,284.91254,277.42795,280.70746,277.74377,99866.555,1.9860082,103.88195,0.033413447,4.1598697
2014-10-24,285.41394,282.27356,283.35336,281.59113,99291.805,0.5767476,102.91272,1.7937465,1.846282
2014-10-25,289.84167,284.57553,286.51303,279.5962,98672.74,0.0045169145,146.32092,5.2964025,0.7940019
2014-10-26,286.88953,278.6144,283.2607,274.05264,99030.52,0.0,142.21463,3.5239289,-1.7057819
2014-10-27,288.17343,281.07767,283.789,279.48862,98422.77,1.9628946,86.82884,-2.8227875,3.6113288
2014-10-28,288.15698,282.824,284.52747,280.92368,98002.125,5.550919,115.10918,4.245439,0.688083
2014-10-29,282.4679,278.9497,280.91714,275.2827,98977.29,0.3235303,81.06447,5.520393,-1.4755721
2014-10-30,281.97427,278.28693,280.001,275.26578,99509.48,0.060617924,74.81828,2.9158714,0.341638
2014-10-31,281.96005,274.91833,277.18985,272.39877,99774.63,4.7985334,105.611984,0.49493864,-8.933059
2014-11-01,277.80145,273.73398,275.50015,269.2444,100714.97,0.0044927,94.4578,-0.95553726,-4.1550307
2014-11-02,283.01312,273.90237,277.1707,272.1241,100299.03,0.0,125.28817,1.3066723,4.2805715
2014-11-03,283.48538,279.01044,281.2588,273.58136,99337.81,0.09551644,95.2175,1.7781563,4.567799
2014-11-04,285.10657,280.7797,282.83676,278.90054,98589.91,9.538109,47.225605,4.2062163,2.2457066
2014-11-05,280.69598,277.7982,279.17252,273.5071,99180.52,0.85269284,83.54527,4.659515,0.6489232
2014-11-06,279.12448,276.53995,277.81827,274.64764,99135.35,15.7108345,53.95887,-2.775707,-5.7622833
2014-11-07,278.3961,274.1535,276.3452,272.0369,99616.26,0.16493537,68.17169,1.5138779,-0.78348094
2014-11-08,278.48846,276.0009,277.46353,273.2336,98464.41,6.7024474,51.413002,4.1072583,0.5135099
2014-11-09,277.66315,274.72595,275.8388,271.73514,98510.29,2.627831,45.892296,5.438158,1.7362943
2014-11-10,278.38287,274.58603,275.82913,270.9877,98645.65,4.308814,18.960957,-3.728835,-1.0873028
2014-11-11,278.8764,273.1128,275.69925,274.09137,98215.625,6.7277064,27.297672,-1.075062,-7.1314044
2014-11-12,272.96796,269.90396,271.25427,267.90796,99547.27,0.33942983,107.684204,6.8967843,-2.698184
2014-11-13,272.07465,268.7069,270.23746,266.97818,99914.93,0.29337406,94.19006,5.963716,-1.7326341
2014-11-14,271.85168,269.31854,270.31216,266.36765,100097.06,0.033678487,97.82826,4.562347,-2.2556384
2014-11-15,270.77795,266.3705,268.67618,263.42453,100214.21,0.063546,97.76928,4.877275,0.524813
2014-11-16,271.63492,268.41943,269.61887,265.9814,99434.52,1.7945542,65.64758,4.763422,2.7123432
2014-11-17,271.66193,263.95068,266.52255,262.52625,98430.35,0.46399236,83.9194,6.7899375,0.64401144
2014-11-18,266.76956,264.45984,265.31976,261.2206,98595.12,0.18120371,93.660034,9.103279,-1.345595
2014-11-19,269.01746,265.3971,267.09378,262.11902,98626.9,1.4280789,52.77944,5.313704,1.4273067
2014-11-20,268.41455,264.47296,266.12497,260.79907,98826.02,0.20349212,95.71093,8.030279,-2.2843964
2014-11-21,271.65985,261.38492,265.0809,259.27295,100163.26,0.01597032,102.07708,4.1613297,1.0676895
2014-11-22,276.2931,271.64484,274.02585,268.9838,99033.97,0.57543254,34.505642,3.636546,5.184386
2014-11-23,281.1855,276.14447,279.0586,278.1435,98152.336,5.1206126,25.902338,0.09226558,4.9159856
2014-11-24,280.2785,273.5848,278.13995,277.48544,96427.445,17.846975,14.34713,1.299049,-0.5752701
2014-11-25,272.9295,269.72592,270.5434,267.79117,98578.98,9.047251,65.27039,5.4829445,-2.8895721
2014-11-26,270.43292,267.17087,269.02795,265.89584,99814.75,0.010991469,59.370193,1.4667443,0.20042479
2014-11-27,270.0841,264.5529,267.51785,263.75046,100137.875,0.28725713,88.96501,2.439891,-4.231824
2014-11-28,271.7729,260.5936,264.7613,261.0748,100049.12,3.4147353,31.072638,1.3924052,1.3724103
2014-11-29,276.68835,272.0605,274.57437,272.65945,98363.81,0.5007535,52.684185,0.06426807,5.090436
2014-11-30,276.25827,268.94742,274.31494,271.72794,98228.01,0.04527718,44.088524,2.357723,-1.047054
2014-12-01,268.6194,259.8621,263.06284,257.49527,100795.46,0.02839975,80.30921,4.4099174,-3.4739437
2014-12-02,272.83923,261.2507,267.50983,263.46594,100519.15,0.8544214,41.426437,0.3479054,4.1504045
2014-12-03,272.24695,266.808,269.3757,264.83633,99331.65,1.0159407,92.61782,5.7773666,0.78778476
2014-12-04,270.8523,263.6956,266.77567,261.89096,100499.03,0.0048689544,75.89388,2.0725458,-0.14829874
2014-12-05,275.0414,270.2514,272.66992,269.3758,100049.49,0.02354011,36.402,0.81101495,2.4739127
2014-12-06,273.61655,270.10263,272.339,268.84125,100730.21,0.006824732,70.12538,0.47587857,-3.9503834
2014-12-07,274.5837,268.9328,271.09268,267.22992,101363.07,0.0022090971,61.27804,-1.7771215,2.0425127
2014-12-08,275.26553,273.74683,274.50296,272.18625,99670.38,5.242398,27.6585,0.7399816,5.0303135
2014-12-09,274.84247,270.8292,273.36185,271.5195,100033.164,0.32683647,43.540455,0.95402735,-4.7871056
2014-12-10,270.63913,269.37064,270.12198,267.76294,100636.04,0.07468462,48.66547,-0.68870217,-3.4643652
2014-12-11,272.0178,265.81055,268.4999,266.2371,100039.47,0.00066682696,86.218544,3.253785,-1.1303267
2014-12-12,274.5531,269.25958,270.84598,269.145,99901.695,0.0,70.77099,3.890069,-0.20398133
2014-12-13,277.09476,273.29007,274.6011,273.5337,99573.73,0.0835266,44.823673,4.312656,1.6716732
2014-12-14,277.85425,276.0305,276.92783,276.35864,99299.164,0.85770714,24.918531,1.9806032,1.4262749
2014-12-15,278.502,277.4626,278.03403,277.78845,98933.94,1.6074907,20.809824,0.3813592,3.5412934
2014-12-16,278.1464,272.96533,276.37234,275.73514,98478.04,7.0382485,15.285394,0.174277,-2.3725455
2014-12-17,272.72018,269.00113,270.39255,267.41382,99531.84,1.977399,59.208855,6.118461,-3.8714526
2014-12-18,270.8233,269.63074,270.22205,267.82217,100090.48,0.2811756,36.219524,0.98339695,-3.9836292
2014-12-19,271.62042,267.30432,269.06985,267.02866,100213.57,0.005736947,65.41873,0.67470884,-1.6965894
2014-12-20,272.80432,268.10913,270.48178,267.84836,100176.98,0.008942559,50.084103,0.7345446,0.31016004
2014-12-21,275.04962,270.99747,273.08322,271.3928,99808.85,0.3924854,27.287336,0.07071025,3.7966757
2014-12-22,275.63193,274.83734,275.25394,273.38168,99082.29,1.5069805,42.42174,-1.850091,6.2088647
2014-12-23,278.1136,274.59442,275.85327,274.74655,98264.54,10.84733,22.679358,-4.2780433,2.1480966
2014-12-24,277.1018,274.5089,275.48022,274.79218,98080.51,1.2578834,29.126465,0.335987,-0.34410968
2014-12-25,275.6209,272.97342,274.3428,271.87408,98156.23,0.17902628,38.665802,4.6155367,0.73737884
2014-12-26,277.32858,274.17368,275.18295,273.32953,99136.086,0.007532537,74.61322,0.538277,1.4835062
2014-12-27,276.12027,273.75842,274.95874,274.182,99025.59,6.505089,17.986105,0.13054235,-1.1853948
2014-12-28,274.12878,266.49872,269.7408,266.4975,99521.02,0.04429184,85.4538,4.8933263,-0.89843804
2014-12-29,269.7747,262.84473,264.76797,260.63895,100461.98,0.010613352,70.57253,2.2559233,-3.8711073
2014-12-30,263.95074,258.41983,260.53937,256.44046,101148.0,0.057257712,81.26038,4.1946535,-2.4369605
2014-12-31,265.14865,255.21939,258.64755,253.88689,100419.555,0.110445544,70.59872,7.1929383,1.7891799
