day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-10,301.05386,289.22507,295.05832,288.40018,99019.12,0.24623424,185.13623,-1.2390258,-0.019493513
2015-09-11,296.21762,289.77448,292.29318,288.21887,99056.664,17.46837,150.99911,-0.167136,-2.8413098
2015-09-12,292.7277,284.26178,288.47787,282.157,99383.96,0.60676783,188.64075,0.23863865,-3.558956
2015-09-13,296.21414,279.99316,288.05713,278.63675,99423.76,0.0,252.29987,1.6185895,-0.7597683
2015-09-14,302.07974,286.16415,292.6581,281.72275,99382.77,4.4703484e-05,245.30998,0.32479623,4.8131557
2015-09-15,302.25113,289.04938,295.71872,283.86362,99760.21,0.0,250.6525,-0.23849182,4.9285865
2015-09-16,303.4125,288.44873,295.56677,284.73843,99825.22,0.0,245.264,-0.6767652,4.437144
2015-09-17,304.4083,291.15463,297.11243,288.2324,99334.37,0.18371642,189.68846,-0.21449073,4.9464703
2015-09-18,301.61047,295.8801,298.77182,292.43204,98738.625,1.2299902,117.7774,2.398852,4.207828
2015-09-19,300.89066,288.24252,293.6307,286.8697,98963.98,8.576868,206.91478,1.8063542,-3.1272757
2015-09-20,297.2209,283.1594,289.80255,280.87808,99674.82,4.4703484e-05,243.03262,-1.9202143,-0.47261366
2015-09-21,299.58524,283.0585,291.1219,281.0287,99567.586,0.0,238.23979,-1.8224939,1.0292648
2015-09-22,301.9357,284.6748,293.1085,282.12744,99662.23,0.0,219.00597,-1.062488,1.6753248
2015-09-23,303.19843,286.31165,294.67645,282.25327,99863.6,4.4703484e-05,230.80255,-2.2888067,1.1461396
2015-09-24,302.97195,286.82544,295.0285,282.47433,99841.77,0.0,214.58794,-2.915716,0.3132383
2015-09-25,302.79248,287.4072,294.897,283.82693,99774.445,-4.4703484e-05,227.4039,-3.527671,-1.8455774
2015-09-26,300.93655,287.3329,294.35608,284.10147,99756.46,4.4703484e-05,177.19078,-4.2323346,-0.8225873
2015-09-27,299.1532,291.06177,294.88336,287.83786,99489.54,0.43707526,132.00334,-2.246705,1.507635
2015-09-28,300.9485,291.41992,295.8193,290.3227,99206.07,0.07850118,122.45003,0.48433876,2.2285888
2015-09-29,298.4289,292.139,294.99673,288.12137,99072.086,0.07465482,136.6956,-0.96336275,-1.102234
2015-09-30,295.0716,283.45776,289.16684,280.76584,99590.875,0.0015944242,218.43196,-2.8030937,-5.0751996
2015-10-01,292.8031,280.64713,286.57336,277.7089,99927.836,0.0,211.25134,-3.273938,-4.6119075
2015-10-02,293.39594,280.80972,286.42416,276.52396,99983.69,0.0,214.00363,-4.304031,-4.815618
2015-10-03,288.68854,282.1423,285.10895,275.54456,99662.44,0.0068731606,83.17021,-5.0553536,-4.13915
2015-10-04,291.3285,282.98514,285.52847,280.9785,99621.0,0.14360808,67.19362,-3.696516,-3.869611
2015-10-05,295.01675,285.77307,288.8442,284.49908,99656.414,0.12470037,98.397995,-1.7220502,-2.973183
2015-10-06,297.29318,286.11694,291.06226,285.44376,99675.74,4.4703484e-05,152.04465,-1.1686618,-2.2153046
2015-10-07,300.8632,285.94708,292.2289,284.00775,99608.63,0.0,180.95053,-0.3624154,-0.24242365
2015-10-08,300.1823,285.2555,292.414,284.19647,99322.38,0.0,122.78817,1.4508601,1.3565975
2015-10-09,297.35333,287.20248,290.73172,283.9663,99426.47,0.5316287,81.292564,1.9047142,-2.9761856
2015-10-10,294.31625,279.1478,286.45425,277.78226,99855.26,0.005716458,194.62918,-0.17293155,-0.08241256
2015-10-11,300.97955,282.70135,289.82004,279.21298,98928.375,0.0,190.82318,1.5696831,3.819801
2015-10-12,299.55795,289.95685,294.03183,281.1423,98029.97,0.06676279,155.56741,3.783266,2.208748
2015-10-13,294.42416,284.7534,289.79788,276.87497,98311.62,0.0,187.31413,5.6139464,-2.9598353
2015-10-14,294.4975,280.05472,286.66357,273.58032,99082.82,0.0,177.03217,1.4621539,-1.8522922
2015-10-15,297.92538,279.4772,287.05734,271.93375,99408.48,0.0,142.08334,2.6073782,0.19867933
2015-10-16,291.7417,277.9716,284.67596,269.5901,100092.086,0.0,190.24518,3.550266,-3.3598578
2015-10-17,285.8093,273.61227,279.9232,267.17313,100601.32,0.0,191.66023,1.0752999,-3.3205166
2015-10-18,290.61658,271.69244,280.15585,266.2537,100740.75,0.0,181.45187,1.242736,1.1509005
2015-10-19,297.46808,281.27362,286.85086,270.96024,100055.53,0.0,172.55762,0.9845472,5.698672
2015-10-20,299.06152,285.17838,291.37466,274.49234,99594.16,0.0,170.5866,1.4592818,5.599563
2015-10-21,300.57025,287.73083,292.9951,281.79816,99608.055,0.42610243,162.43399,2.1808028,4.347746
2015-10-22,299.12292,287.05817,293.12817,284.63492,99799.9,0.0,159.842,-0.43543902,-0.3221446
2015-10-23,295.7944,287.07578,290.88998,282.7293,99587.56,1.4815145,57.26991,-3.7924364,1.8488673
2015-10-24,294.4008,286.29782,291.45227,287.36856,98940.02,4.5267587,71.028625,3.78456,2.8967857
2015-10-25,291.15424,278.68777,284.84622,275.51205,100097.38,0.0,168.37543,0.02677094,-2.8037364
2015-10-26,292.81992,277.56247,284.40048,272.07968,100246.18,0.0,161.27356,-3.9357872,-0.0874284
2015-10-27,287.80954,282.24725,285.03516,278.35376,99541.91,12.628516,20.88655,-5.132256,0.40206754
2015-10-28,287.387,283.32028,286.06503,284.09653,97863.875,14.83934,32.148003,2.4372337,1.7920742
2015-10-29,282.84375,275.24127,279.28586,272.13718,98423.9,0.46775675,110.17432,6.410792,-0.47883233
2015-10-30,286.54736,274.92355,281.28293,275.608,99450.28,0.0,143.46309,0.6666031,0.19720973
2015-10-31,285.8644,281.76468,283.63425,280.3375,98854.94,11.984407,13.693491,-0.7830824,4.637304
2015-11-01,294.59802,279.02536,285.51077,280.73856,98877.98,0.3199093,151.19926,2.775101,1.7041197
2015-11-02,296.0382,280.93674,287.4866,279.96326,99178.76,-4.4703484e-05,149.46124,0.15959466,3.1171548
2015-11-03,292.10904,281.6689,286.21268,282.38177,99450.99,0.012803823,134.51697,-0.119153135,2.2254817
2015-11-04,294.71017,284.63733,289.1909,286.03604,99567.945,0.14694408,88.31998,-0.05099768,3.1490562
2015-11-05,295.86765,288.262,291.294,287.3538,99289.26,3.278507,88.365364,0.5917408,4.834231
2015-11-06,291.6105,280.54788,286.50967,281.2767,99079.01,9.233788,146.31683,4.3421154,1.4333905
2015-11-07,286.76407,275.50662,280.76172,273.63382,100160.78,-4.4703484e-05,144.66948,2.426856,-1.1974639
2015-11-08,285.61908,271.54254,278.46616,271.08817,100561.79,0.0,145.67142,-0.70718807,-0.20370634
2015-11-09,287.11325,272.14633,278.91483,270.78925,100032.28,-4.4703484e-05,142.90778,-1.6373585,0.5997607
2015-11-10,288.00247,271.18137,279.43198,270.3718,99576.875,0.0,141.2882,-0.472847,-0.087937795
2015-11-11,291.58047,280.32114,284.36185,277.66623,98732.54,0.5681235,97.58853,-1.9293901,5.087997
2015-11-12,289.953,280.94824,284.59796,277.28934,97936.38,5.7748995,92.76349,7.913387,3.6447804
2015-11-13,284.36765,275.47235,280.39447,268.8256,99574.26,4.4703484e-05,140.04497,6.676389,-1.722621
2015-11-14,291.58057,270.87738,279.3158,268.5524,100113.48,0.0,131.8,1.0581146,1.8717766
2015-11-15,292.50714,277.0809,284.3353,272.22702,100070.49,0.0,131.01202,1.581007,3.876999
2015-11-16,286.55173,282.05893,283.89145,275.0953,99649.41,7.109685,24.982124,-0.92590183,4.9841733
2015-11-17,289.7942,282.0975,285.28864,283.53595,98811.25,44.663273,13.366541,-4.8304543,6.642761
2015-11-18,289.8457,285.10672,288.34766,282.838,97727.87,26.95069,62.63359,-0.44047323,8.282899
2015-11-19,284.19867,279.04865,281.1705,271.5378,98869.74,0.0023785979,130.71718,6.005215,1.6088767
2015-11-20,282.30838,270.7604,276.58316,266.36194,100032.43,0.0,94.023636,0.98893595,1.1576343
2015-11-21,280.67136,269.917,275.63248,271.2359,99346.03,14.154464,44.339684,-1.3684392,-1.8053745
2015-11-22,273.772,259.63705,266.6586,263.33182,99920.96,0.0,128.16539,1.8343178,0.9047496
2015-11-23,283.45758,270.9778,274.82474,268.99313,99432.77,-4.4703484e-05,123.792915,1.9608437,2.7702825
2015-11-24,286.25046,270.94553,277.11996,272.03537,99981.43,0.0,109.752525,-1.5489082,0.26330844
2015-11-25,286.27295,279.217,282.35376,274.61453,99862.71,0.009447336,71.89852,-1.158535,6.067682
2015-11-26,292.04245,283.2038,286.98407,281.64136,99955.9,3.3002198,70.23247,0.7670981,7.1763916
2015-11-27,288.8675,276.3322,283.436,281.54614,100021.414,31.583681,6.384876,0.30572724,0.34778538
2015-11-28,278.17792,274.6719,276.2394,274.4083,100340.695,5.3407364,27.532095,-1.9302808,-4.821349
2015-11-29,278.9825,273.84677,276.23972,271.67627,100213.81,0.0015497208,57.76899,-2.6011727,-2.820801
2015-11-30,278.7419,275.67993,277.1583,272.8862,99575.13,11.50284,10.325891,-3.8816907,-0.238252
2015-12-01,281.2307,275.675,278.96436,275.4128,98798.19,4.813296,106.006325,2.6010933,2.8569524
2015-12-02,277.42102,273.6546,275.42075,271.75204,98641.66,1.7942339,68.96723,3.6019657,0.86040545
2015-12-03,277.17935,271.52582,273.7388,270.38376,100010.96,0.00618957,97.754585,2.8957655,-0.633164
2015-12-04,282.06583,269.97952,274.65262,271.7424,100865.5,0.0,113.09472,0.63710827,2.085128
2015-12-05,281.1656,270.51932,274.954,272.46768,101112.97,0.0,106.27007,-1.6268767,2.7303886
2015-12-06,282.8241,272.65204,276.7482,273.3649,100388.12,0.5496777,86.3067,-0.19798268,2.779669
2015-12-07,279.90903,274.37155,276.7805,275.29666,99956.375,0.37061983,40.22069,1.3657185,0.4121395
2015-12-08,284.93616,275.71234,279.00943,275.83557,99099.48,0.06088987,81.5498,-0.31185123,3.6888983
2015-12-09,285.56354,277.0783,281.85208,277.3967,98414.195,0.006776303,103.56805,2.4081569,2.5141957
2015-12-10,288.5228,279.0556,282.8022,277.11087,98245.93,0.0,56.4397,2.2977955,4.5266724
2015-12-11,286.70786,275.59738,280.99402,277.76816,98397.19,0.005122274,71.48466,0.3891206,2.4852934
2015-12-12,292.24994,284.73022,287.77832,285.94666,98760.63,0.6675683,35.162663,0.7744806,4.078768
2015-12-13,290.81064,288.49713,289.60526,287.6805,98663.4,13.470946,11.266224,-1.210435,6.364903
2015-12-14,290.64163,279.82822,285.50403,282.63013,97094.09,18.003504,51.6664,1.7889646,6.5643516
2015-12-15,279.16736,277.25217,278.29834,274.57727,98506.43,0.116143376,94.03756,2.6451252,0.4717991
2015-12-16,286.65982,278.12027,281.0212,277.22775,98331.43,3.329603,79.38566,-0.0091222925,4.13063
2015-12-17,277.59866,272.4424,274.37466,268.188,98839.66,-8.940697e-05,93.25681,4.62505,-1.3462167
2015-12-18,275.86703,269.734,272.19348,265.8052,99365.164,0.097876415,105.53534,4.9956894,0.7720282
2015-12-19,275.16885,265.61807,270.46844,263.5839,100233.76,0.023789704,106.44683,3.4960902,-0.22719641
2015-12-20,284.84995,271.84833,277.60812,269.89545,99831.51,8.940697e-05,76.07401,0.023255384,6.0842214
2015-12-21,288.01877,279.96606,283.35593,278.9892,98597.91,11.831977,54.375847,2.7145119,5.5811887
2015-12-22,282.72525,274.76077,278.3287,275.08972,98684.195,0.04912913,102.33479,1.1843991,0.20446837
2015-12-23,288.36877,278.35327,284.48288,282.977,97495.87,27.962767,20.886927,-1.7436028,6.041059
2015-12-24,287.14938,273.0148,279.0526,274.54617,98409.32,1.7863847,57.184265,2.6956873,2.0177326
2015-12-25,281.0395,274.944,278.36984,274.49057,99739.5,0.12300536,105.87556,-0.26619646,-1.2827059
2015-12-26,282.0987,276.4283,279.0431,276.13852,99597.305,15.348966,9.808482,-3.5741103,0.7403156
2015-12-27,282.2485,276.56747,278.74722,276.70288,99580.78,28.72815,23.950748,-0.92286223,-5.3590527
2015-12-28,277.9024,274.11008,275.3411,273.45584,98947.66,43.408077,6.3922224,-8.237356,-3.253266
2015-12-29,280.90137,271.64276,274.53253,271.8664,98587.97,1.8522534,39.142567,5.114132,2.955488
2015-12-30,273.16852,271.76642,272.51187,268.43048,99878.32,0.20478852,48.126987,2.4496462,0.09260664
2015-12-31,272.63196,271.32678,272.18985,267.9545,100230.09,0.08320063,51.98883,3.8749926,0.23863631
