day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-10,303.0235,293.9497,298.1533,293.9941,96173.46,2.8844457,230.97833,-0.5869184,1.298651
2012-09-11,303.01364,294.1938,298.1118,294.2617,96159.945,16.295155,254.95224,-0.20990469,0.6190986
2012-09-12,303.5951,294.71664,298.0922,294.65695,96199.9,12.7521515,224.34314,0.63628864,0.9935455
2012-09-13,301.8851,294.0603,297.23495,294.53775,96180.41,11.877154,193.4776,-0.31402475,0.80822676
2012-09-14,300.93744,294.68094,297.317,294.17892,96188.78,1.4929343,102.545044,1.9391317,1.0365185
2012-09-15,304.56207,294.44354,298.62912,294.4464,96157.34,1.7525591,252.36563,2.1163356,0.3123394
2012-09-16,302.06644,295.308,297.83652,294.686,96118.625,8.034298,192.89603,1.140416,-0.14399484
2012-09-17,301.3545,294.19016,296.87903,294.47934,96112.52,18.282772,155.96321,0.84559256,0.70766425
2012-09-18,298.98492,294.67447,296.65933,294.3444,96124.18,8.509286,117.76716,1.1839184,1.5961148
2012-09-19,298.24268,294.51898,296.27106,294.11002,96097.01,8.130384,82.240906,2.1052268,1.2957996
2012-09-20,302.256,294.51276,296.82468,294.43253,96024.34,10.028778,162.25903,2.4084892,1.7719468
2012-09-21,301.116,294.717,297.00198,294.28775,96052.414,5.7045455,173.07434,1.4915271,2.0712621
2012-09-22,302.12057,294.83096,297.44266,294.35165,96127.26,14.448768,161.53725,0.9486504,1.6319027
2012-09-23,301.1281,294.52347,296.95493,293.9553,96226.9,1.8659085,174.36742,0.49533024,0.9438315
2012-09-24,302.5105,294.49338,297.8362,294.6573,96154.9,8.19277,223.41777,-0.35238507,-0.16172843
2012-09-25,303.78128,294.15765,298.39105,294.5183,96088.37,6.8137383,241.3416,0.48206648,0.3185888
2012-09-26,303.95184,294.45358,298.3839,294.58316,96062.43,5.596024,227.30449,0.75378114,0.5437823
2012-09-27,303.71008,294.73373,297.9827,295.1648,96146.59,14.538452,213.51602,0.7973048,0.60219413
2012-09-28,300.08142,294.07465,296.5366,294.38098,96280.71,14.888353,122.140686,0.025180185,0.8228321
2012-09-29,302.3563,293.88428,297.59247,293.69852,96290.4,0.13525598,211.99373,1.1962664,0.62168235
2012-09-30,303.28442,293.89563,297.94614,294.37796,96126.25,8.4769945,264.53207,0.778186,-0.34529248
2012-10-01,303.56995,294.0399,298.20535,294.79175,96079.23,5.0198913,187.44316,-1.0143515,-0.1290057
2012-10-02,301.97168,294.6203,297.3763,295.10544,96162.68,22.790047,184.61317,-0.7190892,0.9883778
2012-10-03,302.15002,294.88422,297.63425,295.05478,96228.75,8.72995,226.83125,0.93235046,0.697541
2012-10-04,302.89752,294.3778,297.7206,294.49924,96179.79,1.9379761,193.30011,0.9683342,0.36998627
2012-10-05,303.06787,294.4748,298.31805,295.04654,96037.16,0.09012036,198.07298,0.10032824,-0.6277404
2012-10-06,305.13922,294.9561,299.32065,295.14005,96008.01,5.361639,267.46506,0.417931,-0.2251399
2012-10-07,302.99332,293.77515,297.55484,294.5106,96061.805,23.561758,222.448,0.4011688,0.7926991
2012-10-08,302.35968,294.19217,297.51227,294.01746,96077.02,11.909363,184.21202,0.2987822,0.60559046
2012-10-09,302.87128,293.94025,297.443,294.5648,96069.28,19.506739,218.8547,-0.0042432994,0.463573
2012-10-10,304.04367,294.02826,298.36768,294.25433,96081.62,7.7057147,221.25984,0.28528276,0.7589888
2012-10-11,304.1604,294.10336,298.39053,294.8545,96094.664,10.513664,254.57784,0.48127067,0.795183
2012-10-12,303.98395,293.91144,298.2872,294.722,96091.57,6.391715,223.89584,1.1299444,0.8954859
2012-10-13,304.54352,295.22186,299.07565,295.03085,96031.54,0.79964846,215.3357,1.0840629,0.65007865
2012-10-14,302.98108,296.04382,298.96616,295.68817,95951.29,1.8809196,174.38803,1.2288966,0.970478
2012-10-15,304.33817,294.8805,299.21198,294.7133,95888.28,1.378851,237.55438,0.27064642,0.87297416
2012-10-16,304.55176,295.32565,298.86813,295.09433,95980.77,20.953703,217.49883,0.6599647,1.2243782
2012-10-17,302.56006,294.7563,297.7839,294.86362,96068.914,15.512279,197.43582,0.11193266,0.3125945
2012-10-18,304.02264,295.50165,298.3267,294.918,96010.73,15.516475,203.23193,0.740011,0.8162222
2012-10-19,303.065,295.17722,298.46817,294.95883,95944.945,6.6849365,195.80292,1.1093009,0.7886811
2012-10-20,302.79272,294.81973,297.85797,294.82843,95888.445,14.4844055,230.44269,-0.34141716,0.0062950402
2012-10-21,302.33585,294.56952,297.87976,295.1577,95853.66,4.008938,186.0508,0.2981639,-0.28767294
2012-10-22,303.17322,294.45865,298.14957,294.4808,95945.695,0.7272121,191.28603,-0.82004076,-0.27705443
2012-10-23,304.70795,294.94156,298.8433,295.0748,96019.24,9.037865,233.75009,-0.07471192,0.767288
2012-10-24,305.4933,294.37216,299.53793,293.94226,95982.93,0.30912924,256.7,-0.6996124,-0.25691572
2012-10-25,305.5575,295.23517,299.57016,294.31314,95954.34,0.075167045,232.00299,0.6624386,0.6822112
2012-10-26,305.3851,295.17816,299.44806,294.0429,95939.59,1.2328476,252.06793,0.4989885,0.93564564
2012-10-27,302.8663,295.25122,297.94348,295.09665,95989.54,21.556082,214.99384,-0.15354933,0.3410709
2012-10-28,302.19498,294.47623,297.4897,294.66125,96097.1,7.495878,122.275215,-0.1970989,0.5737925
2012-10-29,302.9192,294.3808,297.81906,294.7683,96193.78,3.3686514,182.09135,-0.26001135,0.18891327
2012-10-30,304.7394,294.91748,299.2767,295.23203,96047.6,0.7870085,255.00127,0.76974845,0.84839773
2012-10-31,304.28412,293.91183,297.85892,294.86844,95994.38,24.619198,239.2264,0.5318352,0.60652494
2012-11-01,304.9463,293.99692,298.7986,294.70056,96015.28,10.239343,255.70793,-0.49741697,-0.32287714
2012-11-02,305.59708,295.43628,300.18896,293.94504,95936.9,0.001784414,243.27979,-0.93236345,-1.1695684
2012-11-03,304.86255,294.21844,298.99103,294.09534,95980.71,0.055370852,220.98666,0.90782017,1.2370528
2012-11-04,303.9958,295.2246,299.21277,294.4722,96037.88,0.105248764,196.39651,1.5993305,1.3125454
2012-11-05,303.3626,295.2768,298.69666,294.7319,95992.23,1.7851069,221.32431,0.87898844,0.9376547
2012-11-06,303.7762,294.19913,297.649,294.55258,96007.84,11.053275,233.57405,0.6379916,0.8688269
2012-11-07,304.41882,293.32755,297.52203,294.0629,96045.19,16.359638,229.6321,0.3371481,0.342443
2012-11-08,303.5481,293.56937,297.39044,294.31912,95981.04,17.481108,207.31409,0.47895083,0.56883603
2012-11-09,302.2665,293.32083,297.32684,294.32788,95845.18,13.474079,229.41606,-0.012372683,0.7574126
2012-11-10,303.99045,294.60913,298.27158,294.9216,95834.56,7.415561,210.89932,0.2005257,-0.25512397
2012-11-11,301.46875,294.17297,297.34283,294.44138,95983.85,5.4946876,179.23395,0.87296003,0.5714331
2012-11-12,303.50226,293.50702,298.2965,294.48328,95988.22,1.01473,210.6494,0.5952805,0.71137446
2012-11-13,304.66702,295.5473,299.62546,295.21725,96000.695,2.221249,230.87766,0.71131635,0.45791924
2012-11-14,304.79233,294.73364,299.01703,295.06122,95939.06,2.044771,235.07423,0.64345455,0.7974712
2012-11-15,304.3134,294.79434,298.3156,295.10226,95946.98,8.729583,206.14339,0.3510836,1.0088931
2012-11-16,304.64185,294.30084,298.3376,295.26443,95937.13,13.177961,219.91867,0.32095435,0.4695542
2012-11-17,304.99084,294.0548,298.99002,294.8387,95949.02,0.5303156,232.98581,0.12175395,-0.005013948
2012-11-18,304.43475,295.028,298.91342,294.46564,95961.836,0.052189454,222.20807,1.0513669,1.730697
2012-11-19,303.27655,295.58408,298.88028,294.77798,96034.04,0.48869288,166.44377,0.90750724,0.64576644
2012-11-20,304.86322,295.61615,299.7455,294.07565,95998.53,0.2393201,216.4428,0.7520225,0.6418248
2012-11-21,305.2624,294.68262,299.52075,294.58374,95943.12,0.061754137,230.53564,0.9448855,0.7203451
2012-11-22,305.00763,293.88077,298.80548,294.07755,95866.69,0.2522003,219.28096,1.0990626,1.1728677
2012-11-23,305.0907,294.77005,299.0427,294.44522,95860.46,0.38887188,222.38068,1.2573638,1.1783983
2012-11-24,303.2114,294.987,298.40646,293.9157,95966.96,0.34964645,195.68513,1.3763022,1.065437
2012-11-25,305.082,293.59833,298.79663,293.57956,95967.94,0.017967075,213.65016,0.51426,0.061523464
2012-11-26,303.93384,294.2672,298.50577,294.28867,96035.4,2.3983457,205.64616,1.3376349,1.7239574
2012-11-27,304.21753,293.60834,298.3608,294.10504,96032.43,6.5300574,212.14944,0.886337,1.0884131
2012-11-28,305.19702,294.1781,299.12637,294.0331,95902.164,0.16495772,227.62907,0.52943736,0.644149
2012-11-29,305.08282,293.9624,299.28976,293.6516,95846.53,0.015888363,225.29387,0.80263275,0.7577966
2012-11-30,304.1782,295.12878,299.18802,294.18164,95739.086,0.099081546,200.64487,1.5520118,1.3905182
2012-12-01,302.28018,295.11804,298.205,294.7739,95857.664,0.6486494,144.04916,2.376765,1.6649483
2012-12-02,304.14847,295.0016,298.75848,290.79456,95996.69,0.13889,210.3136,-0.15198354,-0.835208
2012-12-03,304.00626,293.50537,298.38657,287.54846,96126.06,0.0,228.65633,-1.1961242,-1.9642005
2012-12-04,303.94278,293.4031,298.16812,286.56064,96080.74,4.4703484e-05,242.60318,-1.2830213,-1.7738496
2012-12-05,302.14233,293.73877,297.58646,286.04453,95955.09,0.0,214.29729,-1.1857141,-1.9742683
2012-12-06,302.44122,291.86618,296.856,284.44736,96016.73,0.0,243.48088,-1.0615625,-1.9792801
2012-12-07,303.62323,290.8365,296.87494,284.63556,96080.75,0.0,247.97784,-1.5218526,-1.682427
2012-12-08,305.53204,289.65033,297.62924,285.13986,96089.62,0.0,245.83841,-1.6851562,-1.6184739
2012-12-09,306.77713,291.51486,299.10455,283.889,96018.59,0.0,244.02054,-1.4825001,-1.7489177
2012-12-10,306.235,291.48206,298.599,284.40182,95954.81,0.0,245.50595,-0.624932,-0.8216083
2012-12-11,306.6598,289.1605,298.29605,284.14017,95867.75,-4.4703484e-05,246.07758,-0.9532335,-1.0360473
2012-12-12,306.33423,290.64597,298.16202,286.42532,95840.68,0.0,243.36102,-0.25653455,-0.5983316
2012-12-13,305.7101,292.181,298.28256,287.5729,95861.06,0.0019501895,228.49821,-0.16411112,-0.3698081
2012-12-14,306.31042,292.73135,299.29044,284.64438,95876.06,-4.4703484e-05,243.73744,-1.2590468,-1.173844
2012-12-15,305.2076,293.32068,299.04138,284.02182,95970.32,0.0,232.43852,-2.1292646,-1.739468
2012-12-16,305.5315,292.20914,298.39758,280.03763,95960.49,0.0,243.06116,-2.5518334,-2.3679657
2012-12-17,304.6726,292.186,297.87344,279.78445,95912.555,0.0,221.8207,-2.1212351,-2.2901502
2012-12-18,304.6093,291.81183,297.9728,281.45096,95921.88,-4.4703484e-05,193.07492,-1.5331506,-1.5883584
2012-12-19,305.02957,291.52045,298.25928,280.86868,96015.06,4.4703484e-05,218.70877,-2.163523,-1.2716799
2012-12-20,304.93823,291.54572,298.11377,278.36697,95972.35,0.0,237.63783,-2.3188894,-2.2268014
2012-12-21,305.40192,290.57373,297.84097,279.916,95923.99,4.4703484e-05,247.94682,-2.1785398,-1.5713822
2012-12-22,306.45856,290.07312,298.1283,281.3281,95984.26,0.0,244.65958,-1.6583848,-0.9013924
2012-12-23,306.70032,291.80817,298.53366,282.17657,95980.04,-4.4703484e-05,244.08868,-1.8672963,-0.9028756
2012-12-24,307.02643,290.77673,298.68668,281.7118,95952.99,0.0,245.21242,-1.7161545,-1.231102
2012-12-25,306.85974,289.3115,298.2748,283.94974,95986.836,-4.4703484e-05,244.11479,-0.39358613,-0.43951443
2012-12-26,305.7799,291.453,298.9497,285.17914,96054.09,4.4703484e-05,243.91283,-0.4586619,-0.5907425
2012-12-27,305.99875,292.91135,299.2277,282.28067,96032.46,-8.940697e-05,244.30002,-1.5957159,-1.639454
2012-12-28,305.8665,290.96353,298.66537,280.59906,95991.07,4.4703484e-05,244.57124,-2.2535088,-1.360268
2012-12-29,305.4048,291.28058,298.16592,278.67337,96019.75,-4.4703484e-05,246.06396,-2.301336,-1.8824035
2012-12-30,303.02835,291.17755,296.5893,276.38193,96129.945,0.0,248.5771,-2.245149,-2.2759228
2012-12-31,302.9271,288.30954,295.49237,276.88852,96077.15,0.0,249.42104,-2.066129,-2.197317
