day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-06,308.7996,296.88974,301.92603,296.2802,100143.62,1.8750764,235.66187,-1.851925,-0.46168053
2018-09-07,308.11893,295.72647,300.71802,296.10342,100119.445,1.680905,247.45125,-1.1642898,-0.42534724
2018-09-08,308.1977,296.77933,301.46927,295.7515,99990.32,3.268361,243.50798,-1.6189013,0.28033558
2018-09-09,306.91214,297.08774,300.75754,296.06992,99915.74,8.248209,208.08418,-2.1774907,0.5983277
2018-09-10,305.31384,296.62195,299.62146,296.73825,99868.74,5.934387,207.69783,-2.2317188,-0.053505708
2018-09-11,308.17914,297.43616,300.53256,296.76242,99829.664,8.601625,212.12967,-0.8794436,-0.29567847
2018-09-12,301.55493,296.51584,298.78513,297.51944,99918.164,16.786793,148.90244,-1.3362918,0.77429646
2018-09-13,307.19708,297.9617,301.2958,297.23416,99938.56,0.81270003,254.10562,-2.4976766,0.9250856
2018-09-14,306.79477,297.17233,301.163,296.7326,99996.5,1.2187679,238.11745,-2.6872756,0.45974135
2018-09-15,307.76886,296.88037,301.66318,295.9729,100006.04,0.22399798,251.42953,-1.69335,0.05178119
2018-09-16,307.9636,295.91095,301.5723,295.03714,99953.086,0.1077801,247.89839,-1.3774251,-0.1954243
2018-09-17,307.70605,296.21735,301.72256,295.9838,99996.28,0.3419388,247.24179,-1.6370629,-0.75609636
2018-09-18,307.69012,296.04572,301.6275,296.22452,99986.086,1.2475829,251.64967,-1.3901858,-0.7462394
2018-09-19,306.97137,297.28955,300.6446,296.86115,99932.305,2.600191,174.09921,-1.4100863,-0.5609229
2018-09-20,306.34845,296.77173,300.40988,296.66544,100030.34,4.63653,224.57686,-2.238754,0.6521253
2018-09-21,307.6994,297.81586,301.40378,296.7101,100132.23,2.2812188,242.12477,-2.8739393,-0.024938479
2018-09-22,306.77814,296.6074,299.89804,296.39294,100103.16,2.5897584,193.01509,-2.3410833,-0.49822804
2018-09-23,305.3651,295.85602,298.9392,295.85117,100032.41,4.9047284,170.85492,-1.812449,-0.06224292
2018-09-24,303.962,296.36288,299.0018,296.80966,100062.305,4.7483554,129.89822,-1.5709594,-0.522514
2018-09-25,305.18192,296.49777,299.2129,296.9316,100165.57,6.73737,150.92859,-2.1766891,-0.29996088
2018-09-26,304.7351,297.0248,299.55496,297.09344,100235.99,1.2644529,167.673,-2.3192506,0.06099722
2018-09-27,304.99844,296.00037,299.8923,297.10135,100133.19,1.9674729,184.0373,-1.8388892,-0.263212
2018-09-28,306.36746,296.77463,300.55557,296.668,100177.81,2.433084,213.83849,-2.1573226,-0.18395364
2018-09-29,306.56717,295.88733,300.2983,295.8848,100199.32,1.0395069,213.05977,-1.9858686,-0.6577102
2018-09-30,307.48822,296.01968,300.3683,295.97214,100169.5,4.495094,215.60912,-1.742549,-0.66408986
2018-10-01,305.059,295.73264,299.37045,295.90823,100170.38,2.349155,214.33759,-1.7852397,-0.82204944
2018-10-02,305.79254,295.784,299.51517,295.9302,100146.59,2.225576,223.123,-1.831776,-1.4173371
2018-10-03,305.7569,295.7222,299.54556,296.34146,100012.945,2.582932,187.12038,-1.5650278,-1.3088427
2018-10-04,305.52194,296.47275,299.7948,296.58987,99978.164,1.5983618,188.61037,-1.5182513,-1.3993039
2018-10-05,306.4001,296.51385,299.96127,296.5204,99916.4,8.999725,193.89967,-1.5482157,-1.3024162
2018-10-06,304.84717,296.56277,299.43784,296.89676,99793.41,6.71966,178.95914,-1.1878852,-2.2426865
2018-10-07,304.1706,296.51004,298.77463,296.8089,99579.62,8.261206,159.49307,1.1512332,-2.4638376
2018-10-08,306.80405,295.96255,299.4888,296.2888,99482.01,0.33835694,206.47998,1.5942351,-0.8496701
2018-10-09,308.97635,296.3475,301.59085,296.1802,99437.98,1.7927959,247.30884,1.0404698,0.8183536
2018-10-10,309.3552,297.75342,301.91428,297.86557,99622.94,6.500733,230.48485,-0.8787964,0.699332
2018-10-11,304.98624,296.93866,300.15714,297.8669,99909.12,17.033308,164.46329,-0.13192946,-0.53312284
2018-10-12,304.7709,296.52893,299.778,297.6162,99965.19,11.552003,181.2973,-0.61852115,-0.41346565
2018-10-13,305.59076,296.73584,300.28995,297.4656,99891.41,6.5761747,204.57169,-0.65000737,0.69568753
2018-10-14,305.60043,297.04614,300.76315,297.07797,99921.46,3.4735594,218.03717,-2.165992,1.1338261
2018-10-15,306.19446,297.8847,300.8903,297.33594,99993.836,1.781242,211.46165,-2.4967902,0.16308583
2018-10-16,302.4536,297.60788,299.62088,297.3976,99926.836,10.810386,113.57701,-3.079985,-0.8242639
2018-10-17,304.38007,297.76968,300.23776,297.6226,100001.53,4.1574593,184.18285,-3.5877845,-0.48996255
2018-10-18,302.44177,296.2874,298.3048,297.19937,100172.51,16.845272,121.82539,-2.8218853,-0.7859297
2018-10-19,302.44952,296.41968,298.8716,297.22897,100239.01,4.036123,177.93079,-2.9931195,-0.7271053
2018-10-20,304.72137,296.4422,299.77698,297.29425,100168.0,4.646357,172.70601,-2.2766192,-0.4918112
2018-10-21,303.91327,294.5542,298.45352,296.09824,100198.94,1.4450364,195.05252,-1.7999631,-0.95327044
2018-10-22,304.9166,295.6463,299.17697,295.52005,100281.46,0.19600615,208.71255,-2.1477973,-0.75338054
2018-10-23,304.92285,293.65762,298.83484,294.55966,100322.12,0.15286636,224.94075,-2.0785363,-0.37293002
2018-10-24,305.4757,292.8556,298.54428,294.5606,100283.57,0.08623488,212.79373,-1.6069613,0.00040804347
2018-10-25,305.31772,293.5203,299.23343,295.44193,100094.79,0.060942024,205.24734,-1.8598455,0.6284409
2018-10-26,305.2149,292.66876,299.00192,294.9902,100010.0,0.038016587,208.22717,-1.2793019,0.73904437
2018-10-27,305.75885,293.14255,299.23672,294.3815,100140.69,0.0407435,214.6913,-1.6860228,0.16404715
2018-10-28,304.23712,295.1685,299.32367,294.60074,100437.52,1.0798295,193.7054,-2.0603952,-1.2502341
2018-10-29,303.67218,295.92792,298.2771,295.65775,100496.695,7.6734123,162.748,-1.6408743,-1.5085177
2018-10-30,303.85483,294.55316,298.41733,295.286,100380.445,0.26731938,203.21909,-2.0566514,-0.80962294
2018-10-31,303.12473,294.51248,298.42648,295.31396,100288.46,1.9721315,162.57481,-2.6926968,0.24879943
2018-11-01,304.3317,295.75702,299.25616,296.92303,100030.664,1.3992432,163.49568,-2.4795423,1.384358
2018-11-02,302.0072,296.44925,299.41086,297.461,100033.65,6.967986,138.49568,-1.0917305,0.43133938
2018-11-03,303.8857,296.59662,298.85095,296.38596,100169.875,2.7906876,162.70718,-2.0950172,-1.1155801
2018-11-04,304.7655,296.76328,299.40396,296.2498,100236.44,3.13906,174.9986,-3.0376408,0.66681266
2018-11-05,305.08817,296.5291,300.05115,296.73557,100177.5,1.0429938,189.55812,-2.3039072,0.3570056
2018-11-06,304.6218,295.14862,299.6127,295.88617,100074.24,0.28383172,184.99165,-2.3103783,0.42175296
2018-11-07,304.56808,294.04214,299.14117,295.17294,100067.1,0.48485398,189.38344,-2.2556431,0.3108655
2018-11-08,305.795,293.16708,298.96274,294.34167,100096.73,0.08736551,211.98117,-1.8626356,0.14544405
2018-11-09,305.04456,293.38007,299.03464,294.66653,100139.96,0.30636227,194.28569,-1.8944902,0.19891196
2018-11-10,306.17694,293.7428,299.52414,294.65573,100295.5,0.025834888,204.95355,-1.3807483,-0.66334015
2018-11-11,305.3412,294.48044,299.58957,294.5734,100305.28,0.16250648,190.65248,-1.9914669,0.036797825
2018-11-12,304.93143,294.05023,299.0467,294.98172,100189.805,0.5577374,175.92271,-2.1303546,0.640441
2018-11-13,305.74268,294.59283,299.69638,296.09424,100177.49,0.90157056,183.73827,-1.7086883,0.6491837
2018-11-14,300.8905,293.5868,297.63654,295.21313,100417.69,7.20031,107.69367,0.98297006,-0.8347182
2018-11-15,297.65833,292.13214,294.296,291.25522,100750.375,0.73593485,88.36589,1.7188104,-4.0576134
2018-11-16,301.5845,289.96597,294.97797,288.38376,100709.75,0.0,220.96901,0.12298415,-2.9620411
2018-11-17,302.7582,292.43024,296.26205,289.08835,100595.055,4.4703484e-05,168.16437,-0.8697874,-2.3651404
2018-11-18,304.27625,292.6518,297.52383,291.3392,100502.66,-4.4703484e-05,190.45323,-1.6297011,-1.7176003
2018-11-19,304.77396,293.41556,298.15366,294.21475,100383.4,1.7528217,171.72897,-1.8504599,-0.9784506
2018-11-20,303.42062,296.00922,298.63177,295.99332,100414.625,2.0123916,136.57475,-1.6900659,-0.7857532
2018-11-21,305.46164,295.42383,299.10092,295.35193,100573.77,1.5211291,171.98604,-1.968789,-1.3242036
2018-11-22,305.33832,293.97537,298.97153,294.47644,100563.82,0.53883904,174.166,-1.7241112,-0.8820255
2018-11-23,305.7793,293.07074,298.9005,294.0933,100323.62,0.09968318,198.33641,-1.8034419,0.21953078
2018-11-24,305.13696,291.78644,298.50125,294.29483,100030.99,0.08547492,192.47304,-1.7511096,1.2430426
2018-11-25,306.14795,293.10846,299.29904,294.54984,99991.086,0.023696572,184.60323,-2.2707012,1.9216738
2018-11-26,305.57816,296.31473,300.00262,296.48,100115.07,1.6283412,157.44138,-1.7610012,1.1693556
2018-11-27,302.5335,294.90848,298.3806,295.60892,100273.72,7.8159347,148.79967,-0.19260298,-1.4901861
2018-11-28,299.70514,292.81924,296.14996,292.06064,100388.195,0.69502926,108.56031,-1.1730967,-2.5915167
2018-11-29,302.7298,294.14606,297.2361,293.6022,100293.41,3.1999404,115.258644,-2.4446661,-0.7496033
2018-11-30,304.86707,295.54495,298.63437,296.09192,100195.24,0.97581375,144.7188,-2.4268637,0.88023156
2018-12-01,306.05743,296.72705,300.2394,296.19553,99854.96,0.020874664,198.30658,-2.9310868,2.4428556
2018-12-02,307.08636,295.57663,300.39285,295.88376,99793.74,0.042472035,192.33467,-2.8794925,1.7527789
2018-12-03,306.5699,296.88483,300.58664,296.21884,99936.34,0.120423734,177.76436,-2.8582103,1.762362
2018-12-04,305.2728,296.11328,299.95926,295.96774,100225.69,0.46657398,162.35823,-2.1970193,0.69590855
2018-12-05,306.0031,294.596,299.8887,294.56125,100455.06,0.05980581,187.81891,-1.8176222,-0.13524972
2018-12-06,302.42105,295.53806,298.5924,294.14157,100712.66,2.2500641,141.25943,-2.5443501,-1.4048114
2018-12-07,302.90433,295.15225,298.02448,294.7885,100804.01,2.417216,134.3673,-2.8920286,-0.8781534
2018-12-08,303.2386,295.09097,298.33047,295.42007,100511.96,1.8796083,155.00867,-2.1525908,0.52656984
2018-12-09,306.3004,293.82898,298.9021,294.22836,100411.28,0.04502572,184.67151,-1.0431195,0.27843973
2018-12-10,301.40045,295.4516,297.87473,292.25504,100693.35,0.14821999,118.66874,-0.1514108,-3.0813494
2018-12-11,300.5923,291.8467,295.60757,287.54446,101095.555,-4.4703484e-05,184.71901,-0.2752216,-3.4157488
2018-12-12,302.57617,285.99133,293.67697,285.50217,100877.51,0.0,198.24063,-0.9992992,-1.2891151
2018-12-13,305.10187,291.06653,297.1445,291.96606,100284.04,0.082110986,157.45128,-2.6239877,1.8656665
2018-12-14,306.3427,294.07855,298.95328,295.04898,100093.84,0.58438814,175.34877,-1.2668777,1.8072062
2018-12-15,300.26782,291.80322,295.22165,291.02982,100724.85,4.6149344,93.484024,1.6399989,-3.1775103
2018-12-16,300.7441,288.89935,294.40698,286.4782,100984.914,-4.4703484e-05,96.36037,1.4560047,-2.105346
2018-12-17,300.62292,290.80515,295.21646,287.63644,100856.54,-4.4703484e-05,143.64264,0.80385953,-2.114148
2018-12-18,300.70624,292.60883,296.45438,289.663,100552.09,0.0,110.777885,0.0021532427,-1.8052801
2018-12-19,303.9073,290.24246,296.56207,292.6083,100035.5,0.32987073,170.93535,-1.9169108,1.0740396
2018-12-20,307.2395,293.86255,298.33624,293.61545,99756.23,0.40035322,169.32677,1.2827854,0.7204681
2018-12-21,300.1755,290.75598,295.44666,287.22864,100537.73,0.0,208.74834,2.978717,-2.502143
2018-12-22,300.66293,283.92017,292.0474,283.26544,100771.81,0.0,219.45467,-0.12840405,-0.767891
2018-12-23,302.18057,288.31796,294.47162,287.69205,100722.586,0.0018551946,153.12988,-2.4117877,-0.69173527
2018-12-24,302.17285,292.12823,295.99774,290.36942,100705.5,0.43239444,122.660484,-1.7312428,-2.174885
2018-12-25,302.45987,293.83472,296.66025,293.83005,100453.74,5.7649016,131.3356,-2.3294518,-0.9310302
2018-12-26,301.09222,293.84402,296.71964,294.90002,100323.914,1.8370748,110.71136,-2.379772,-0.4092995
2018-12-27,304.04736,293.6761,297.8753,294.8359,100056.99,0.90958923,170.0803,-3.1175153,1.9057426
2018-12-28,304.77014,294.85223,299.09375,294.8913,100039.375,0.011466444,186.2605,-3.5339177,1.945806
2018-12-29,305.2801,295.132,298.8712,294.81223,100268.09,2.1322033,166.3279,-2.963784,1.0897475
2018-12-30,303.55902,295.05743,298.49713,294.92795,100277.65,1.575578,138.06961,-3.0667114,0.64717567
2018-12-31,305.00186,294.20883,298.8378,294.94073,100206.43,0.4511699,182.43759,-3.4698725,1.7301615
